"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZK991_03750_FLHAMINN_000_171<tab>...Twenty years ago that my ambition robbed him of his life. A daughter of her whole family.","TEXT_LUCKZK991_03750_FLHAMINN_000_171<tab>...Twenty years ago that my ambition robbed him of his life. A daughter of her whole family.","","False","0x0000006C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_172<tab>You would have been so proud of her. She was a warm, compassionate, and vibrant woman, always ready to answer the clarion call of duty without a moment's hesitation. Just like her father. In the end, that selflessness would save not one, but two worlds.","TEXT_LUCKZK991_03750_FLHAMINN_000_172<tab>You would have been so proud of her. She was a warm, compassionate, and vibrant woman, always ready to answer the clarion call of duty without a moment's hesitation. Just like her father. In the end, that selflessness would save not one, but two worlds.","","False","0x0000006D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_173<tab>Now her duty has ended. And though you are worlds apart, I pray with this stone, this precious gem from Ascilia, a part of her remains at your side.","TEXT_LUCKZK991_03750_FLHAMINN_000_173<tab>Now her duty has ended. And though you are worlds apart, I pray with this stone, this precious gem from Ascilia, a part of her remains at your side.","","False","0x0000006E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_174<tab>Just as she remains forever in my heart.","TEXT_LUCKZK991_03750_FLHAMINN_000_174<tab>Just as she remains forever in my heart.","","False","0x0000006F","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_175<tab>Oh, Ascilia. Never did I imagine such greatness could be born from a beginning so humble.","TEXT_LUCKZK991_03750_FLHAMINN_000_175<tab>Oh, Ascilia. Never did I imagine such greatness could be born from a beginning so humble.","","False","0x00000070","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_176<tab>I am proud to have been there for that first little triumph. Not only did you find a gemstone─you found your own path.","TEXT_LUCKZK991_03750_FLHAMINN_000_176<tab>I am proud to have been there for that first little triumph. Not only did you find a gemstone─you found your own path.","","False","0x00000071","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_177<tab>That path took you far away, to a place fraught with danger. But you have achieved all that you ever desired. And you have returned.","TEXT_LUCKZK991_03750_FLHAMINN_000_177<tab>That path took you far away, to a place fraught with danger. But you have achieved all that you ever desired. And you have returned.","","False","0x00000072","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_178<tab>Rest now, Ascilia. My dearest daughter.","TEXT_LUCKZK991_03750_FLHAMINN_000_178<tab>Rest now, Ascilia. My dearest daughter.","","False","0x00000073","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_179<tab>Won't you say a few words too?","TEXT_LUCKZK991_03750_FLHAMINN_000_179<tab>Won't you say a few words too?","","False","0x00000074","",""
"","TEXT_LUCKZK991_03750_Q1_000_100<tab>What will you say?","TEXT_LUCKZK991_03750_Q1_000_100<tab>What will you say?","","False","0x00000075","",""
"","TEXT_LUCKZK991_03750_A1_000_100<tab>Leave the rest to us.","TEXT_LUCKZK991_03750_A1_000_100<tab>Leave the rest to us.","","False","0x00000076","",""
"","TEXT_LUCKZK991_03750_A2_000_100<tab>Your legacy lives on.","TEXT_LUCKZK991_03750_A2_000_100<tab>Your legacy lives on.","","False","0x00000077","",""
"","TEXT_LUCKZK991_03750_A3_000_100<tab>You can rest now, Minfilia...","TEXT_LUCKZK991_03750_A3_000_100<tab>You can rest now, Minfilia...","","False","0x00000078","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_185<tab>There is much I've left unsaid to Ascilia. But I feel as though a weight has been lifted.","TEXT_LUCKZK991_03750_FLHAMINN_000_185<tab>There is much I've left unsaid to Ascilia. But I feel as though a weight has been lifted.","","False","0x00000079","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_186<tab>With a lighter heart, I shall return to Mor Dhona and resume doing my little part for the Scions. For her legacy.","TEXT_LUCKZK991_03750_FLHAMINN_000_186<tab>With a lighter heart, I shall return to Mor Dhona and resume doing my little part for the Scions. For her legacy.","","False","0x0000007A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_187<tab>Wherever you may be headed, please take care. And when you meet them, do pass my regards to Thancred and Ryne and all the others.","TEXT_LUCKZK991_03750_FLHAMINN_000_187<tab>Wherever you may be headed, please take care. And when you meet them, do pass my regards to Thancred and Ryne and all the others.","","False","0x0000007B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_188<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For everything.","TEXT_LUCKZK991_03750_FLHAMINN_000_188<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For everything.","","False","0x0000007C","",""
