"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZK991_03750_FLHAMINN_000_128<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Warburton's grave is just south of the church.","TEXT_LUCKZK991_03750_FLHAMINN_000_128<tab>ウォーバートンさんのお墓は、教会を出た南側よ。<br>さあ、行きましょう。","","False","0x00000068","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_140<tab>It takes great strength to raise a child. And it takes even greater strength to let a child walk her own path, though it leads to danger. I have naught but respect for F'lhaminn.","TEXT_LUCKZK991_03750_ILIUD_000_140<tab>遠ざかる背に手を伸ばし、引き止めたかったこともあるでしょう。<br>それでも、何が起きようと、娘の歩みを見守りつづけた……。<br>フ・ラミンさんは、本当に強い母親です。","","False","0x00000069","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_160<tab>Here it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKZK991_03750_FLHAMINN_000_160<tab>ここがウォーバートンさんのお墓よ。<br>それじゃあ、猫目石を納めましょう……。","","False","0x0000006A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_170<tab><sigh> It was twenty years ago that Warburton came to Ul'dah, risking life and limb to warn us of the threat encroaching on Eorzea.","TEXT_LUCKZK991_03750_FLHAMINN_000_170<tab>……20年前、ウォーバートンさんは、<br>当時、エオルゼア諸国に迫りつつあった危機を知らせるため、<br>命がけで、アラミゴからウルダハへとやって来たの。","","False","0x0000006B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_171<tab>...Twenty years ago that my ambition robbed him of his life. A daughter of her whole family.","TEXT_LUCKZK991_03750_FLHAMINN_000_171<tab>そしてそのまま、故郷に帰ることなく亡くなったわ。<br>平和を願い、必死の思いでたどり着いた、この国で……。","","False","0x0000006C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_172<tab>You would have been so proud of her. She was a warm, compassionate, and vibrant woman, always ready to answer the clarion call of duty without a moment's hesitation. Just like her father. In the end, that selflessness would save not one, but two worlds.","TEXT_LUCKZK991_03750_FLHAMINN_000_172<tab>ウォーバートンさん……。<br>あなたの願いは、アシリアに確かに受け継がれ、<br>ついには、エオルゼアを……いえ、異なる世界をも救いました。","","False","0x0000006D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_173<tab>Now her duty has ended. And though you are worlds apart, I pray with this stone, this precious gem from Ascilia, a part of her remains at your side.","TEXT_LUCKZK991_03750_FLHAMINN_000_173<tab>だから、あの子の想いがこもった石を、<br>どうか、あなたと一緒に眠らせてあげてください。","","False","0x0000006E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_174<tab>Just as she remains forever in my heart.","TEXT_LUCKZK991_03750_FLHAMINN_000_174<tab>そして……私にとっても大切な娘だった、アシリア。","","False","0x0000006F","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_175<tab>Oh, Ascilia. Never did I imagine such greatness could be born from a beginning so humble.","TEXT_LUCKZK991_03750_FLHAMINN_000_175<tab>猫目石を見つけたときの、とても小さな冒険。<br>それからずっと、あなたは歩きつづけ……<br>大きなことを成し遂げた。","","False","0x00000070","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_176<tab>I am proud to have been there for that first little triumph. Not only did you find a gemstone─you found your own path.","TEXT_LUCKZK991_03750_FLHAMINN_000_176<tab>その第一歩目を踏み出した瞬間に、側にいられたこと、<br>私の生涯の自慢で……誇りよ。","","False","0x00000071","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_177<tab>That path took you far away, to a place fraught with danger. But you have achieved all that you ever desired. And you have returned.","TEXT_LUCKZK991_03750_FLHAMINN_000_177<tab>ずいぶんと、遠くへ行っちゃって……。<br>でも、ようやく、あなたは休むことができた。","","False","0x00000072","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_178<tab>Rest now, Ascilia. My dearest daughter.","TEXT_LUCKZK991_03750_FLHAMINN_000_178<tab>だから……。<br>ゆっくり、おやすみなさい…………アシリア。","","False","0x00000073","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_179<tab>Won't you say a few words too?","TEXT_LUCKZK991_03750_FLHAMINN_000_179<tab>あなたからも、一言、あの子に伝えてあげて……？","","False","0x00000074","",""
"","TEXT_LUCKZK991_03750_Q1_000_100<tab>What will you say?","TEXT_LUCKZK991_03750_Q1_000_100<tab>何と言う？","","False","0x00000075","",""
"","TEXT_LUCKZK991_03750_A1_000_100<tab>Leave the rest to us.","TEXT_LUCKZK991_03750_A1_000_100<tab>あとは任せろ","","False","0x00000076","",""
"","TEXT_LUCKZK991_03750_A2_000_100<tab>Your legacy lives on.","TEXT_LUCKZK991_03750_A2_000_100<tab>想いは、リーンが受け継いだ","","False","0x00000077","",""
"","TEXT_LUCKZK991_03750_A3_000_100<tab>You can rest now, Minfilia...","TEXT_LUCKZK991_03750_A3_000_100<tab>おやすみ、ミンフィリア","","False","0x00000078","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_185<tab>There is much I've left unsaid to Ascilia. But I feel as though a weight has been lifted.","TEXT_LUCKZK991_03750_FLHAMINN_000_185<tab>心の中で何度もつぶやいた、<br>「おつかれさま」と「おやすみ」……。<br>おかげで、ちゃんと口に出せる機会を持てたわ。","","False","0x00000079","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_186<tab>With a lighter heart, I shall return to Mor Dhona and resume doing my little part for the Scions. For her legacy.","TEXT_LUCKZK991_03750_FLHAMINN_000_186<tab>さあ、それじゃ、私はモードゥナへ戻って、<br>また、大切な人たちへの祈りを捧げながら暮らしていくわね。","","False","0x0000007A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_187<tab>Wherever you may be headed, please take care. And when you meet them, do pass my regards to Thancred and Ryne and all the others.","TEXT_LUCKZK991_03750_FLHAMINN_000_187<tab>あの子が愛した、この世界の未来に……。<br>そして、あなたやリーン、サンクレッドたちが、<br>これから続く困難の道のりを歩きつづけられるよう……。","","False","0x0000007B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_188<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For everything.","TEXT_LUCKZK991_03750_FLHAMINN_000_188<tab>私のワガママに付き合ってくれて、ありがとうね……。<br>あの子の灯火だった、英雄さん。","","False","0x0000007C","",""
