"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_270<tab>Alaqa's resolve to learn conjury came as something of a surprise. I explained that the guild may not be quick to accept her considering her past actions, but she wished to make the attempt, even so...","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_270<tab>Ich war überrascht, als Alaqa auf einmal sagte, sie würde die Druidenausbildung machen wollen. Ich habe ihr vorsichtig angedeutet dass die anderen Druiden sie möglicherweise nicht ohne Vorbehalte aufnehmen würden, das sie in ihrer Ver<var 16 /var>gangen<var 16 /var>heit so viel Unreinheit im Herzen trug, aber sie war fest entschlossen.","","False","0x00000041","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_271<tab>Thus did I make the necessary arrangements. Her path since has not been a smooth one, and it is fortunate Sylphie and Gatty are there to provide such unconditional support.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_271<tab>Da habe ich ihr die Erlaubnis gegeben. Sie hat es nicht leicht, denke ich, aber Sylphie und Gatty sind sehr hilfsbereit und leisten ihr seelischen Beistand, wenn sie nieder<var 16 /var>ge<var 16 /var>schlagen ist.","","False","0x00000042","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_272<tab>More and more these days, I sense a rising number of Gridanians who are willing to welcome the new, even as they honor the traditions of eld.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_272<tab>Immerhin habe ich das Gefühl, dass mittlerweile sogar in Gridania, das so sehr in alten Traditionen verwurzelt ist, ein etwas frischerer Wind weht.","","False","0x00000043","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_273<tab>A forest must have new growth if it is to survive. And I credit much of this explosion of life to adventurers such as you.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_273<tab>Das hat die Stadt nicht zuletzt Abenteurern wie dir zu verdanken, denke ich. Ihr habt die Leute mit neuen Eindrücken und Lebensweisen konfrontiert, und das hatte unsere Ge<var 16 /var>sell<var 16 /var>schaft dringend nötig.","","False","0x00000044","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_350<tab>I have received word of your exploits in Garlemald. They say you offered the gift of friendship─the gift of hope─to your once-sworn enemies. Truly, it sounds like a journey of unforeseen destinations.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_350<tab>Die Gebieter haben mir von den Ereignissen in Garlemald erzählt. Sie heißen euer Handeln gut: einem ehemaligen Feind die helfende Hand zu reichen.","","False","0x00000045","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_351<tab>A-Ruhn has enjoyed his time with members of the Ilsabard contingent, and it seems they have had no small measure of influence on his way of thinking. It reminds me that we must step outside the Twelveswood on occasion, or risk losing sight of the larger world. ","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_351<tab>A-Ruhn hat sich dem Ilsabard-Korps angeschlossen. Er genießt es, die Welt zu sehen und neue Eindrücke zu gewinnen.","","False","0x00000046","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_352<tab>By the way, you shall be glad to hear that Alaqa has settled in most comfortably. She enjoys the quiet of the forest, and her presence has even given me cause to reflect on how I might reconnect with the nature around us.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_352<tab>Alaqa hat sich übrigens gut eingelebt. Sie genießt die Ruhe des Waldes, glaube ich.","","False","0x00000047","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_040<tab>A curious question from one as accomplished in our art as yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_040<tab>Es ist mir nicht ganz wohl dabei, <var 08 E905 ((der Erbin)) ((dem Erben)) /var> von A-Towa-Cant solch rudimentäre Dinge zu erklären, aber wenn du darauf bestehst ...","","False","0x00000048","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_041<tab>What is white magic, indeed? Very well. I shall give you my answer, that you might judge for yourself how it compares to your own.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_041<tab>Weißmagier üben sich, wie der Name schon sagt, in der weißen Magie. Sie gehört zu den verbotenen Zauberkünsten.","","False","0x00000049","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_042<tab>The art now known as white magic dates back to the Fifth Astral Era. It was then that a brilliant young sorceress─for the first time in history─succeeded in channeling not merely her own life energy, but the aether that inhabits the very land itself.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_042<tab>Während der Fünften Ära des Lichts gelang es einer mächtigen Magierin zum ersten Mal, nicht nur den Äther zu manipulieren, der durch den Körper des Zauberkundigen fließt, sondern auch den im Planeten schlummernden Äther zu aktivieren.","","False","0x0000004A","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_043<tab>Her magic was that of destruction: black magic. The people of Amdapor felt this power was too great to be allowed to go unchecked, and so it was that white magic─the magic of healing and solace─was born.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_043<tab>Damals entwickelte sie daraus die zerstörerische Kraft der schwarzen Magie. Um dieser schwarzen Magie zu widerstehen, schufen die Bewohner der Stadt Amdapor eine heilende Kraft - die der weißen Magie.","","False","0x0000004B","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_044<tab>So it was that the forces of magic were brought into equilibrium, and civilization flourished. But this era of peace and prosperity would prove short-lived. War broke out, and the realm was thrown into chaos.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_044<tab>Damit war ein Gleichgewicht hergestellt, das Frieden und Wohlstand bringen sollte. Aber das Gleichgewicht hielt nicht lange an: Der Krieg der Magi brach aus!","","False","0x0000004C","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_045<tab>The War of the Magi. To rain death and destruction on their foes, mages summoned forth greater and greater powers. The war raged on, until the aether dried, and the land itself could bear the burden no longer.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_045<tab>Während des Kriegs wurden Unmengen astraler Energie freigesetzt und durch das exzessive Anwenden von Magie versiegten die Ätherströme des Planeten ... Dies führte zu der Sechsten Katastrophe, der alles hinwegspülenden Flut.","","False","0x0000004D","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_046<tab>So did the hubris of magi bring forth the Sixth Umbral Era...and with it a mighty flood that swept away entire civilizations, leaving naught but ruin and suffering in its wake.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_046<tab>Die Überlebenden sahen den Schaden, den sie an der Welt angerichtet hatten, und waren erfüllt von Reue. Sie entschlossen sich, sowohl die schwarze wie auch die weiße Magie zu verbieten, und versiegelten das Wissen darüber.","","False","0x0000004E","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_047<tab>The survivors─what few there were─banded together. Vowing never again to repeat their mistake, white and black magic were declared forbidden arts, never to be practiced again.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_047<tab>Die Gebieter, Geister des Waldes, ließen den Finsterwald über die Stadt Amdapor wuchern und sie verschlucken, damit die Völker Eorzeas nie wieder die verbotene Magie praktizieren.","","False","0x0000004F","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_048<tab>The elementals of the forest, knowing that men could not be trusted to keep such vows, took action as well. The Twelveswood grew, swallowing the ruins of Amdapor, and the power of white magic was sealed away deep in the forest, far from the reach of mortals.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_048<tab>Bis vor ungefähr fünfhundert Jahren, als die Völker die Gebieter überzeugten, ihnen wieder Zugang zu den Geheimnissen der Magie zu gewähren und sie eine neue Stadt errichten zu lassen: Gridania.","","False","0x00000050","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_049<tab>Ages passed, until five centuries ago, the elementals at long last welcomed people back into the forest. So the nation of Gridania was founded, and my people─the Padjal─came into being, to serve as mediators between elementals and those who would reside in their forest home.
It is from the elementals themselves that we inherited white magic.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_049<tab>Wir, die Saatseher, wurden auserkoren, zwischen den Gebietern und den Völkern zu vermitteln. Dafür haben die Gebieter uns mit der Kraft des Waldes ausgestattet und befugt, die verbotene Weißmagie auszuüben.","","False","0x00000051","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_060<tab>A curious question from one as familiar with our art as yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_060<tab><var 08 E905 ((Einer Weißmagierin)) ((Einem Weißmagier)) /var> mit deiner Erfahrung erzähle ich jetzt sicherlich nichts Neues, aber wenn du möchtest ...","","False","0x00000052","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_061<tab>What is white magic, indeed? Very well. I shall give you my answer, that you might judge for yourself how it compares to your own.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_061<tab>Weißmagier üben sich, wie der Name schon sagt, in der weißen Magie. Sie gehört zu den verbotenen Zauberkünsten.","","False","0x00000053","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_062<tab>The art now known as white magic dates back to the Fifth Astral Era. It was then that a brilliant young sorceress─for the first time in history─succeeded in channeling not merely her own life energy, but the aether that inhabits the very land itself.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_062<tab>Während der Fünften Ära des Lichts gelang es einer mächtigen Magierin zum ersten Mal, nicht nur den Äther zu manipulieren, der durch den Körper des Zauberkundigen fließt, sondern auch den im Planeten schlummernden Äther zu aktivieren.","","False","0x00000054","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_063<tab>Her magic was that of destruction: black magic. The people of Amdapor felt this power was too great to be allowed to go unchecked, and so it was that white magic─the magic of healing and solace─was born.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_063<tab>Damals entwickelte sie daraus die zerstörerische Kraft der schwarzen Magie. Um dieser schwarzen Magie zu widerstehen, schufen die Bewohner der Stadt Amdapor eine heilende Kraft - die der weißen Magie.","","False","0x00000055","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_064<tab>So it was that the forces of magic were brought into equilibrium, and civilization flourished. But this era of peace and prosperity would prove short-lived. War broke out, and the realm was thrown into chaos.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_064<tab>Damit war ein Gleichgewicht hergestellt, das Frieden und Wohlstand bringen sollte. Aber das Gleichgewicht hielt nicht lange an: Der Krieg der Magi brach aus!","","False","0x00000056","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_065<tab>The War of the Magi. To rain death and destruction on their foes, mages summoned forth greater and greater powers. The war raged on, until the aether dried, and the land itself could bear the burden no longer.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_065<tab>Während des Kriegs wurden Unmengen astraler Energie freigesetzt und durch das exzessive Anwenden von Magie versiegten die Ätherströme des Planeten ... Dies führte zu der Sechsten Katastrophe, der alles hinwegspülenden Flut.","","False","0x00000057","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_066<tab>So did the hubris of magi bring forth the Sixth Umbral Era...and with it a mighty flood that swept away entire civilizations, leaving naught but ruin and suffering in its wake.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_066<tab>Die Überlebenden sahen den Schaden, den sie an der Welt angerichtet hatten, und waren erfüllt von Reue. Sie entschlossen sich, sowohl die schwarze wie auch die weiße Magie zu verbieten, und versiegelten das Wissen darüber.","","False","0x00000058","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_067<tab>The survivors─what few there were─banded together. Vowing never again to repeat their mistake, white and black magic were declared forbidden arts, never to be practiced again.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_067<tab>Die Gebieter, Geister des Waldes, ließen den Finsterwald über die Stadt Amdapor wuchern und sie verschlucken, damit die Völker Eorzeas nie wieder die verbotene Magie praktizieren.","","False","0x00000059","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_068<tab>The elementals of the forest, knowing that men could not be trusted to keep such vows, took action as well. The Twelveswood grew, swallowing the ruins of Amdapor, and the power of white magic was sealed away deep in the forest, far from the reach of mortals.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_068<tab>Bis vor ungefähr fünfhundert Jahren, als die Völker die Gebieter überzeugten, ihnen wieder Zugang zu den Geheimnissen der Magie zu gewähren und sie eine neue Stadt errichten zu lassen: Gridania.","","False","0x0000005A","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_069<tab>Ages passed, until five centuries ago, the elementals at long last welcomed people back into the forest. So the nation of Gridania was founded, and my people─the Padjal─came into being, to serve as mediators between elementals and those who would reside in their forest home.
It is from the elementals themselves that we inherited white magic.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_069<tab>Wir, die Saatseher, wurden auserkoren, zwischen den Gebietern und den Völkern zu vermitteln. Dafür haben die Gebieter uns mit der Kraft des Waldes ausgestattet und befugt, die verbotene Weißmagie auszuüben.","","False","0x0000005B","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_080<tab>A curious question from one who has borne witness to the tragedy of Amdapor with <var 08 E905 ((her)) ((his)) /var> own eyes.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_080<tab>Das solltest du jetzt aber wirklich langsam wissen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nun gut, wenn du es unbedingt möchtest ...","","False","0x0000005C","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_081<tab>What is white magic, indeed? Very well. I shall give you my answer, that you might judge for yourself how it compares to your own.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_081<tab>Weißmagier üben sich, wie der Name schon sagt, in der weißen Magie. Sie gehört zu den verbotenen Zauberkünsten.","","False","0x0000005D","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_082<tab>The art now known as white magic dates back to the Fifth Astral Era. It was then that a brilliant young sorceress─for the first time in history─succeeded in channeling not merely her own life energy, but the aether that inhabits the very land itself.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_082<tab>Während der Fünften Ära des Lichts gelang es einer mächtigen Magierin zum ersten Mal, nicht nur den Äther zu manipulieren, der durch den Körper des Zauberkundigen fließt, sondern auch den im Planeten schlummernden Äther zu aktivieren.","","False","0x0000005E","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_083<tab>Her magic was that of destruction: black magic. The people of Amdapor felt this power was too great to be allowed to go unchecked, and so it was that white magic─the magic of healing and solace─was born.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_083<tab>Damals entwickelte sie daraus die zerstörerische Kraft der schwarzen Magie. Um dieser schwarzen Magie zu widerstehen, schufen die Bewohner der Stadt Amdapor eine heilende Kraft - die der weißen Magie.","","False","0x0000005F","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_084<tab>So it was that the forces of magic were brought into equilibrium, and civilization flourished. But this era of peace and prosperity would prove short-lived. War broke out, and the realm was thrown into chaos.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_084<tab>Damit war ein Gleichgewicht hergestellt, das Frieden und Wohlstand bringen sollte. Aber das Gleichgewicht hielt nicht lange an: Der Krieg der Magi brach aus!","","False","0x00000060","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_085<tab>The War of the Magi. To rain death and destruction on their foes, mages summoned forth greater and greater powers. The war raged on, until the aether dried, and the land itself could bear the burden no longer.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_085<tab>Während des Kriegs wurden Unmengen astraler Energie freigesetzt und durch das exzessive Anwenden von Magie versiegten die Ätherströme des Planeten ... Dies führte zu der Sechsten Katastrophe, der alles hinwegspülenden Flut.","","False","0x00000061","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_086<tab>So did the hubris of magi bring forth the Sixth Umbral Era...and with it a mighty flood that swept away entire civilizations, leaving naught but ruin and suffering in its wake.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_086<tab>Die Überlebenden sahen den Schaden, den sie an der Welt angerichtet hatten, und waren erfüllt von Reue. Sie entschlossen sich, sowohl die schwarze wie auch die weiße Magie zu verbieten, und versiegelten das Wissen darüber.","","False","0x00000062","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_087<tab>The survivors─what few there were─banded together. Vowing never again to repeat their mistake, white and black magic were declared forbidden arts, never to be practiced again.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_087<tab>Die Gebieter, Geister des Waldes, ließen den Finsterwald über die Stadt Amdapor wuchern und sie verschlucken, damit die Völker Eorzeas nie wieder die verbotene Magie praktizieren.","","False","0x00000063","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_088<tab>The elementals of the forest, knowing that men could not be trusted to keep such vows, took action as well. The Twelveswood grew, swallowing the ruins of Amdapor, and the power of white magic was sealed away deep in the forest, far from the reach of mortals.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_088<tab>Bis vor ungefähr fünfhundert Jahren, als die Völker die Gebieter überzeugten, ihnen wieder Zugang zu den Geheimnissen der Magie zu gewähren und sie eine neue Stadt errichten zu lassen: Gridania.","","False","0x00000064","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_089<tab>Ages passed, until five centuries ago, the elementals at long last welcomed people back into the forest. So the nation of Gridania was founded, and my people─the Padjal─came into being, to serve as mediators between elementals and those who would reside in their forest home.
It is from the elementals themselves that we inherited white magic.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_089<tab>Wir, die Saatseher, wurden auserkoren, zwischen den Gebietern und den Völkern zu vermitteln. Dafür haben die Gebieter uns mit der Kraft des Waldes ausgestattet und befugt, die verbotene Weißmagie auszuüben.","","False","0x00000065","",""

