"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK700_02919_SIDURGU_110_136<tab>Well, you're right about one thing, I'll grant you that. This world is brutal, uncaring, without logic or justice...","TEXT_JOBDRK700_02919_SIDURGU_110_136<tab>Die Welt ist ungerecht und sie wird es immer bleiben. Leben und Tod, Geben und Nehmen, Kommen und Gehen. Das ist der Lauf der Dinge, und du wirst ihn nicht ändern können.","","False","0x00000063","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_137<tab>No justice but that which we make for ourselves! And I'll be damned if I give it up so you can force your illusions upon us to assuage your guilt!","TEXT_JOBDRK700_02919_SIDURGU_000_137<tab>Jeder Dunkelritter weiß das. Wir nehmen das Schwert in die Hand und kämpfen<var 1D /var>- ohne Aussicht darauf, jemals den letzten entscheidenden Sieg zu erringen, aber wir kämpfen. Das ist unser Schicksal.

Was hast du mit deinen Versuchen, anderen zu helfen, erreicht? Sieh ein, dass dein Weg der falsche ist, und gibt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> den restlichen Äther zurück!","","False","0x00000064","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_138<tab>Did you not find comfort in your reunion with your master!? Even though you knew it was a lie, did it not help you to unburden your soul? To find a measure of peace in this madness!?","TEXT_JOBDRK700_02919_MYSTE_000_138<tab>Nein, das werde ich nicht. Ich habe die Stimmen gehört. Wie einsam sie alle sind! Alles in mir verlangt danach, <var 1A 02 /var>eure<var 1A 01 /var> Sehnsucht zu lindern!","","False","0x00000065","",""
"","TEXT_JOBDRK700_02919_MYSTE_100_138<tab>I am not your enemy. Not then or now. I will not fight you. All I ask is that you leave me to do my duty.","TEXT_JOBDRK700_02919_MYSTE_100_138<tab>Wenn ich nur stark genug werde, kann ich es schaffen! Ich hole jeden zurück! Damit niemand mehr traurig sein muss!","","False","0x00000066","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_139<tab>It's never too late to turn back. You are still a good person.
You can still be...a good person...","TEXT_JOBDRK700_02919_MYSTE_000_139<tab>Ich tu das auch für dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das weißt du doch, oder?","","False","0x00000067","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_140<tab>So this is your answer...","TEXT_JOBDRK700_02919_MYSTE_000_140<tab>Es macht mich traurig, aber du lässt mir keine Wahl. Wenn du dich mir in den Weg stellst, muss ich dir eben eine Lektion erteilen.","","False","0x00000068","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_141<tab>Maybe you cannot accept what needs to be done. But I can. Good-bye.","TEXT_JOBDRK700_02919_MYSTE_000_141<tab>Ich habe tief in die Dunkelheit deines Herzens gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du wirst dich wundern, wen ich darin alles gesehen habe.","","False","0x00000069","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_400<tab>So many broken by this world, and then by you. So, so many...","TEXT_JOBDRK700_02919_MYSTE_000_400<tab>Hast du nicht genug gekämpft? Du musst es doch verstehen. Du hast doch selber so viel Trauer in deinem Herzen.","","False","0x0000006A","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_401<tab>Woe betide the man who stands opposed to the Weapon of Light, for death will be his reward. Death for him and his kin and all that he holds dear.","TEXT_JOBDRK700_02919_MYSTE_000_401<tab>Kämpfen führt zum Tod. Zu noch mehr Verlust, noch mehr Abschied.","","False","0x0000006B","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_402<tab>Woe betide the man who stands with the Weapon of Light, for death will be his reward. Death for him and his kin and all that he holds dear.","TEXT_JOBDRK700_02919_MYSTE_000_402<tab>Man kann die Schmerzen ignorieren und seine Kameraden beschützen, aber es ist eine Reise ohne Ziel. Einer nach dem anderen wird gehen, bis am Ende keiner mehr übrig ist.","","False","0x0000006C","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_403<tab>Like sands through the hourglass, everything we fight so desperately to protect slips through our fingers...and what remains...what remains...","TEXT_JOBDRK700_02919_MYSTE_000_403<tab>Der Dunkelritter sehnt sich nach Freiheit. Frei zu sein von dem Zwang, für andere handeln zu müssen. Frei von Zorn und Rache.","","False","0x0000006D","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_404<tab>...Is us. Only us, and the memory of our sin.","TEXT_JOBDRK700_02919_MYSTE_000_404<tab>Ich wollte euch diese Freiheit schenken. Ich wollte euch helfen.","","False","0x0000006E","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_405<tab>To walk this path is to suffer. To sacrifice...","TEXT_JOBDRK700_02919_MYSTE_000_405<tab>Weil ihr es doch seid, die <var 1A 02 /var>wirklich<var 1A 01 /var> einsam und allein sind.","","False","0x0000006F","",""
"","TEXT_JOBDRK700_02919_Q3_000_406<tab>(Listen to my voice. Listen to our heartbeat...)","TEXT_JOBDRK700_02919_Q3_000_406<tab>Was antwortest du?","","False","0x00000070","",""
"","TEXT_JOBDRK700_02919_A3_000_407<tab>...Justice demands no less.","TEXT_JOBDRK700_02919_A3_000_407<tab>Das lass mal unsere Sorge sein.","","False","0x00000071","",""
"","TEXT_JOBDRK700_02919_A3_000_408<tab>I tire of this charade.","TEXT_JOBDRK700_02919_A3_000_408<tab>Du hast rein gar nichts verstanden.","","False","0x00000072","",""
"","TEXT_JOBDRK700_02919_FRAY_000_409<tab>(-???-)Serve... Save... Slave... Slay... I've sins aplenty, aye, but regrets? Not so much.","TEXT_JOBDRK700_02919_FRAY_000_409<tab>(-???-)Kein Dunkelritter kann jemals lange frei sein, irgendjemand benötigt immer Schutz. Das ist unser Schicksal.","","False","0x00000073","",""
"","TEXT_JOBDRK700_02919_FRAY_000_410<tab>(-???-)And if <var 08 E905 ((she)) ((he)) /var> wouldn't listen to me, the embodiment of good sense and pragmatism, then what hope could you possibly have?","TEXT_JOBDRK700_02919_FRAY_000_410<tab>(-???-)Aber was hilft es? Wer reicht uns eine helfende Hand? Wer spricht uns aufmunternd zu?","","False","0x00000074","",""
"","TEXT_JOBDRK700_02919_FRAY_000_411<tab>(-???-)A house divided cannot stand, you know. This childish rebellion ends now.","TEXT_JOBDRK700_02919_FRAY_000_411<tab>(-???-)Wir sind es selbst, sonst niemand. Tief in <var 08 E905 ((ihrem)) ((seinem)) /var> Herzen weiß <var 08 E905 ((sie)) ((er)) /var> es bereits.","","False","0x00000075","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_412<tab>What in the seven hells is this!?","TEXT_JOBDRK700_02919_SIDURGU_000_412<tab>Fray?!","","False","0x00000076","",""
"","TEXT_JOBDRK700_02919_FRAY_000_413<tab>...A compromise, I suppose? Our dear friend here refused to let me take the reins, but I wasn't about to stand idly by while that imbecile tries to do...whatever it was he was trying to do.","TEXT_JOBDRK700_02919_FRAY_000_413<tab>Ich bin Frays Abbild. Geschaffen aus einem Winkel in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>s schmerzvollen Erinnerungen.","","False","0x00000077","",""
"","TEXT_JOBDRK700_02919_FRAY_000_414<tab>No hard feelings about Whitebrim, eh? Promise not to stab you in the back.","TEXT_JOBDRK700_02919_FRAY_000_414<tab>Ich bin nicht hier, weil ich euer Feind bin. Ich bin hier, weil ich ein Teil von <var 08 E905 ((ihr)) ((ihm)) /var> bin.","","False","0x00000078","",""
"","TEXT_JOBDRK700_02919_FRAY_000_415<tab>It'll be just like old times.","TEXT_JOBDRK700_02919_FRAY_000_415<tab>Bist du bereit?","","False","0x00000079","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_416<tab>A dark knight needs a sword. Take mine.","TEXT_JOBDRK700_02919_SIDURGU_000_416<tab>Nimm mein Schwert. Damit du dich später nicht wieder beklagen kannst, es hätte an der stumpfen Waffe gelegen.","","False","0x0000007A","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_417<tab>No... No... This is wrong... This is all wrong...","TEXT_JOBDRK700_02919_MYSTE_000_417<tab>Nein! Hört auf! Ihr helft niemandem! Ihr kennt nur den Kampf!","","False","0x0000007B","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_418<tab>I offer you peace! Restitution! A chance to make amends! Do not think you are above it! Do not think that a reckoning will be postponed indefinitely!","TEXT_JOBDRK700_02919_MYSTE_000_418<tab>Erinnerungen. Gedanken. Mit denen leben, die wir lieben. Für immer! Das ist der Weg, um die Einsamkeit zu besiegen!","","False","0x0000007C","",""
"","TEXT_JOBDRK700_02919_FRAY_000_419<tab>When it comes, I shall welcome it with open arms...","TEXT_JOBDRK700_02919_FRAY_000_419<tab>Na, das sieht doch nach einem interessanten Kampf aus. Ganz nach meinem Geschmack.","","False","0x0000007D","",""
"","TEXT_JOBDRK700_02919_FRAY_000_420<tab>But today will not be the day, and you will not be the judge!","TEXT_JOBDRK700_02919_FRAY_000_420<tab>Aber es wird Zeit, dem Jungen sein Spiel auszutreiben. Ich habe nämlich nicht vor, allzu lange hier zu verweilen.","","False","0x0000007E","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_430<tab>Forgive me, forgive me... I ask, I beg, I pray, but it never comes...","TEXT_JOBDRK700_02919_MYSTE_000_430<tab>Es tut mir leid. Ich wollte euch nur helfen. Ich wollte euch den Schmerz nehmen.","","False","0x0000007F","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_431<tab>Again they go to join the multitude in the black oblivion of the abyss...","TEXT_JOBDRK700_02919_MYSTE_000_431<tab>Der Abschied tut so weh ...","","False","0x00000080","",""
"","TEXT_JOBDRK700_02919_FRAY_000_432<tab>Such is our lot. Such is the fate of all who are born─to suffer and to die.","TEXT_JOBDRK700_02919_FRAY_000_432<tab>Ja, er schmerzt.","","False","0x00000081","",""
"","TEXT_JOBDRK700_02919_FRAY_000_433<tab>Do not seek forgiveness, for it will not ease the burden. It weighs as it should.","TEXT_JOBDRK700_02919_FRAY_000_433<tab>Aber der Schmerz wird zu einem Teil von dir. Er lässt dein Herz schlagen und dich das Schwert fest umklammern.","","False","0x00000082","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_434<tab>But what of the lost? Do they not deserve to live again?","TEXT_JOBDRK700_02919_MYSTE_000_434<tab>Wenn man jemanden verliert ... ist es dann besser, ihn ganz zu vergessen?","","False","0x00000083","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_435<tab>They do. In our hearts and our souls and our memories.","TEXT_JOBDRK700_02919_RIELLE_000_435<tab>Ich habe viele verloren, die mir lieb waren. Aber ich möchte niemanden davon vergessen. Ich erinnere mich oft an sie.","","False","0x00000084","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_436<tab>No one likes having to say good-bye. But it's...it's a part of life. That's what makes the time we share together so precious...","TEXT_JOBDRK700_02919_RIELLE_000_436<tab>Ein Abschied hinterlässt Wunden, aber sie heilen, wenn man neue Freunde findet.","","False","0x00000085","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_437<tab>You can't obsess over the mistakes of the past, or you'll lose sight of the future. Of the people still with us, who need us more than ever.","TEXT_JOBDRK700_02919_RIELLE_000_437<tab>Wenn man sich hilft, sich an der Hand nimmt und einen Teil des Weges gemeinsam geht, kann man den Schmerz vergessen und die Erinnerungen bewahren.","","False","0x00000086","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_438<tab>The greatest strength is born of the flame in the abyss...","TEXT_JOBDRK700_02919_SIDURGU_000_438<tab>Es erfordert Stärke. Vertrauen und Stärke. Dass es ohne nicht geht, hast du selbst erfahren.","","False","0x00000087","",""
"","TEXT_JOBDRK700_02919_FRAY_000_439<tab>Listen to my voice. Listen to our heartbeat. Listen...
I forgive you. I forgive you. I forgive you...","TEXT_JOBDRK700_02919_FRAY_000_439<tab>Wir verstehen deine Absicht. Aber du kannst die Schmerzen des Verlustes nicht damit besiegen, dass du den Verlust vermeidest.","","False","0x00000088","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_440<tab>Thank you. That is...that is all I ever wanted...","TEXT_JOBDRK700_02919_MYSTE_000_440<tab>Ja. Das habe ich nun verstanden.","","False","0x00000089","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_441<tab>So...this is it. One last parting. One final farewell...after a fashion.","TEXT_JOBDRK700_02919_MYSTE_000_441<tab>Ich habe euch so viel Ärger bereitet. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deinen Äther hast du schon zurück, aber bitte nimm jetzt als Letztes auch noch meine Gedanken in deinen Kristall auf.","","False","0x0000008A","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_442<tab>In your darkest hour, in the blackest night...think of me...and I will be with you. Always. For where else could I go? Who else could I love but you?","TEXT_JOBDRK700_02919_MYSTE_000_442<tab>Ich kam als Retter in diese Welt. Ich verlasse sie als Geretteter.","","False","0x0000008B","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_450<tab>Ah...you're back. Welcome home...?","TEXT_JOBDRK700_02919_RIELLE_000_450<tab>Willkommen zurück!","","False","0x0000008C","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_460<tab>You'll forgive us for returning to Ishgard ahead of you, I hope. I, uh...needed some time to think on everything that happened in Gyr Abania.","TEXT_JOBDRK700_02919_SIDURGU_000_460<tab>Da bist du ja wieder. Entschuldige, dass ich so wortlos verschwunden bin.","","False","0x0000008D","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_461<tab>I won't pretend to know everything you've been through in your life. A man can never truly understand what's in another's heart...and probably not their own, for that matter...","TEXT_JOBDRK700_02919_SIDURGU_000_461<tab>Mystes Erscheinen hat viele Fragen aufgeworfen. Fragen, die unser Innerstes als Dunkelritter betreffen. Unseren Schmerz, unseren widersprüchlichen Kampf, unsere Einsamkeit.","","False","0x0000008E","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_462<tab>I'm pretty much rambling at this point, but...I suppose what I'm trying to say is that I'm grateful for everything you've done for me and Rielle. I like you. I respect you. And I'll always be here for you, if you need me.","TEXT_JOBDRK700_02919_SIDURGU_000_462<tab>Du hast all das besser verarbeitet als ich. Ich bin immer noch verwirrt, aber auf seltsame Weise ruhiger als je zuvor.","","False","0x0000008F","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_463<tab>We're fellow walkers of the path, after all. And friends, I'd like to think.","TEXT_JOBDRK700_02919_SIDURGU_000_463<tab>Ich bin froh, dass wir diese Episode zusammen durchgestanden haben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde sie für immer in meinem Herzen bewahren.","","False","0x00000090","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_464<tab>I've been wondering... Myste appeared at the same time the soul crystal cracked, yes? But which happened first? And why then and there?","TEXT_JOBDRK700_02919_RIELLE_000_464<tab>Myste wurde also aus dem Dunkelritter-Kristall geboren. Aber warum denn genau in diesem Augenblick? Gab es etwas, das all dies ausgelöst hat?","","False","0x00000091","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_465<tab>Damned if I know. Does anyone truly understand how soul crystals work? What matters is that the crystal and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have been made whole.","TEXT_JOBDRK700_02919_SIDURGU_000_465<tab>Das wird uns vielleicht für immer verschlossen bleiben, jetzt da Myste nicht mehr da ist.","","False","0x00000092","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_466<tab>That said... “A heart bleeds, a man weeps, a soul burns. Thence comes the darkness, to consume.” And few hearts have bled as much as <var 08 E905 ((hers)) ((his)) /var>...","TEXT_JOBDRK700_02919_SIDURGU_000_466<tab>Immerhin gibt es kaum einen Dunkelritter, der stärker ist als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Da wundert es nicht, wenn<var 1D /var>... etwas wie Myste ausgerechnet aus <var 08 E905 ((ihrem)) ((seinem)) /var> Kristall entsteht. Aber vielleicht war da doch etwas<var 1D /var>- ein Gedanke, der den ersten Funken geschlagen hat?","","False","0x00000093","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_467<tab>Speaking of bleeding, I think your wounds have reopened. If you would sit, it would be much easier for me to tend to them...","TEXT_JOBDRK700_02919_RIELLE_000_467<tab>Sid, deine Wunde hat sich wieder geöffnet. Setz dich hin, ich seh sie mir mal an.","","False","0x00000094","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_468<tab>You should get some rest too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not all wounds are so obvious.","TEXT_JOBDRK700_02919_RIELLE_000_468<tab>Du solltest dich auch ausruhen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn du wieder auf jemanden triffst, der deinen Schutz benötigt, willst du schließlich bereit sein.","","False","0x00000095","",""
"","TEXT_JOBDRK700_02919_SIDURGU_100_468<tab>Out of the mouths of babes and sucklings─praise Halone! She's right, though. No need to overdo it by running off to the next battle just yet.","TEXT_JOBDRK700_02919_SIDURGU_100_468<tab>Ich bin mir noch nicht sicher, was wir aus diesem Abenteuer gewonnen haben oder ob die Welt, von der Myste träumte, eine bessere wäre. Ich bezweifle es. Aber immerhin hast du deinen Äther zurück.","","False","0x00000096","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_469<tab>If you must put one foot in front of the other, though, why don't you go back to where this whole damn mess began? Maybe you'll have an epiphany.","TEXT_JOBDRK700_02919_SIDURGU_000_469<tab>Geh noch einmal an den Ort, an dem alles angefangen hat. Vielleicht fällt dir dann ein, was Mystes Erscheinen ausgelöst hat<var 1D /var>... Wenn du nicht schon eine Ahnung hast.","","False","0x00000097","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_470<tab>Part of me can't help but think this was all a fever dream. And then I take a deep breath and feel the pain in my ribs...","TEXT_JOBDRK700_02919_SIDURGU_000_470<tab>Wenn ich nicht meine Wunde als Beweis hätte, würde ich denken, dass es sich bei allem nur um einen bösen Traum oder einen schlechten Scherz gehandelt hat. Aber Myste war echt.","","False","0x00000098","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_475<tab>It's nice to dream of a world without pain and suffering. But the world is what it is, and dreams will only carry you so far. That's why we've got swords.","TEXT_JOBDRK700_02919_RIELLE_000_475<tab>Ich wünsche mir, dass die Welt, von der Myste geträumt hat, irgendwann wirklich wird. Eine Welt ohne Kämpfe, ohne Abschied.","","False","0x00000099","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_480<tab>(-???-)Hm? What troubles you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_JOBDRK700_02919_EDMONT_000_480<tab>(-???-)Sieh mal an, wer da ist! Was bringt dich denn hierher?","","False","0x0000009A","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_481<tab>Ah, but of course. 'Tis bitterly cold this day. At times like these, one should be warming themselves by the fire.","TEXT_JOBDRK700_02919_EDMONT_000_481<tab>Ist es nicht ein bisschen kalt, um hier Löcher in die Luft zu starren? Warum hast uns denn keinen Besuch abgestattet? Das Anwesen ist doch gleich um die Ecke.","","False","0x0000009B","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_482<tab>Not a day goes by without your name being spoken, you know. The soldiers and merchants often bring us news of your latest exploits. That said, to hear it from the hero <var 08 E905 ((herself)) ((himself)) /var> would be much preferable...","TEXT_JOBDRK700_02919_EDMONT_000_482<tab>Man sieht dich kaum noch in Ishgard. Ich höre, dass du viel reist, auch in sehr ferne Länder. Bitte teile doch wieder einmal ein paar deiner Abenteuergeschichten mit uns! Es wäre allen eine große Freude.","","False","0x0000009C","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_483<tab>But there would be no expectation were you to call on us. The pleasure of your company alone would be more than enough.","TEXT_JOBDRK700_02919_EDMONT_000_483<tab>Du bist immer ein gern gesehener Gast im Haus der Fortemps. Daran wird sich nie etwas ändern.","","False","0x0000009D","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_484<tab>Rare though I expect it will be in the days to come... But your destiny was never to remain here, was it? Though a part of me wishes that you would...","TEXT_JOBDRK700_02919_EDMONT_000_484<tab>Ich verstehe natürlich, wenn deine Abenteuer dir wenig Zeit lassen. Aber sag: Hast du dich nicht ein wenig nach Ishgard gesehnt?","","False","0x0000009E","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_485<tab>Forgive me. I find myself growing more and more sentimental in my old age...and in working on my memoirs, I have had to reflect on the darker chapters of my life...","TEXT_JOBDRK700_02919_EDMONT_000_485<tab>Wusste ich es doch! Du bist frei zu gehen, wohin du willst. Aber lass einen Teil von deinem Herzen hier in Ishgard. Es gehört hierhin.","","False","0x0000009F","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_486<tab>Haurchefant...lived his to the fullest...and if his story is preserved for generations to come, then I...I should be glad of it...","TEXT_JOBDRK700_02919_EDMONT_000_486<tab>Besuche uns ab und zu. Sprich mit mir über meinen Sohn. Du hast so viel Zeit mit ihm verbracht. Über ihn zu sprechen, würde ihn für einen Augenblick zurückholen.","","False","0x000000A0","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_487<tab>You will always have a place here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For you are family. Now, go! Do not let me keep you from your labors. The world waits for none─not even you.","TEXT_JOBDRK700_02919_EDMONT_000_487<tab>In unserem Kamin liegt immer ein Scheit für dich. Wenn es deine Zeit erlaubt, dann komm und wärme dich daran auf.","","False","0x000000A1","",""
"","TEXT_JOBDRK700_02919_SYSTEM_100_500<tab>This concludes the dark knight quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBDRK700_02919_SYSTEM_100_500<tab>Damit endet ein Abschnitt der Dunkelritter-Auftragsreihe. Um sie fortzusetzen, müssen die folgenden Bedingungen erfüllt sein:","","False","0x000000A2","",""
"","TEXT_JOBDRK700_02919_SYSTEM_100_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBDRK700_02919_SYSTEM_100_501<tab>1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.","","False","0x000000A3","",""
"","TEXT_JOBDRK700_02919_SYSTEM_100_502<tab>※ You must have completed the role quest “To Have Loved and Lost.”","TEXT_JOBDRK700_02919_SYSTEM_100_502<tab>3. Die Rollenaufträge für Verteidiger sind abgeschlossen.","","False","0x000000A4","",""
"","TEXT_JOBDRK700_02919_SYSTEM_100_503<tab>Once you have done so, the next dark knight quest will be available from Sidurgu.","TEXT_JOBDRK700_02919_SYSTEM_100_503<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Dunkelritter bei Sidurgu fortgesetzt werden.","","False","0x000000A5","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_000<tab>","TEXT_JOBDRK700_02919_RIELLE_000_000<tab>（★未使用／削除予定★）","","False","0x000000A6","",""

