"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK700_02919_MYSTE_000_133<tab>And though we are most definitely not without fault, it is this cruel, indifferent world which has made murderers of us all.","TEXT_JOBDRK700_02919_MYSTE_000_133<tab>Rassurez-vous, je ne suis en aucun cas un phénomène de l'ampleur des Primordiaux. Juste une incarnation imparfaite, tout au plus...","","False","0x0000005E","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_134<tab>But we need suffer no longer. I sought to make these broken souls whole, one by one, when in truth the solution was much more simple.","TEXT_JOBDRK700_02919_MYSTE_000_134<tab>Mais les sentiments qui m'ont fait naître sont bien réels, eux. Ceux de ces <var 1A 02 /var>personnes<var 1A 01 /var> qui combattent pour protéger les autres de la douleur et de la tristesse... les chevaliers noirs.","","False","0x0000005F","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_135<tab>A world beyond pain and suffering and anguish and despair─a world beyond death! A world in which we never need bid farewell to our dearest friends.","TEXT_JOBDRK700_02919_MYSTE_000_135<tab>C'est pourquoi je dois exaucer leur vœu, en créant un monde où personne n'aura plus jamais à pleurer la perte de quelqu'un qui lui est cher. Tout le monde sera heureux, vous comprenez<var 1D /var>?","","False","0x00000060","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_136<tab>And how many beasts will you need to <var 1A 02 /var>kill<var 1A 01 /var> to make this world of yours? How much aether will you consume to see it through? Bloody self-righteous sophistry from a mewling whelp...","TEXT_JOBDRK700_02919_SIDURGU_000_136<tab>... Et tu comptes t'y prendre comment<var 1D /var>? En continuant à ôter davantage de vies<var 1D /var>? Tuer les autres pour protéger la seule et unique chose qui nous est chère... Pas de doute, je reconnais bien là l'égoïsme des chevaliers noirs.","","False","0x00000061","",""
"","TEXT_JOBDRK700_02919_SIDURGU_100_136<tab>So your brilliant plan is to fill the world with simulacra of the dead, is it? And somehow that's supposed to make everyone happy?","TEXT_JOBDRK700_02919_SIDURGU_100_136<tab>J'imagine très bien ce monde que tu comptes créer... Un ramassis de chimères complaisantes pour vivre un bonheur illusoire<var 1D /var>? Pauvre fou, aucun chevalier noir n'a jamais souhaité telle mascarade<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBDRK700_02919_SIDURGU_110_136<tab>Well, you're right about one thing, I'll grant you that. This world is brutal, uncaring, without logic or justice...","TEXT_JOBDRK700_02919_SIDURGU_110_136<tab>Oui, notre monde est imparfait. Oui, les humains sont et seront toujours habités par le vice et la folie. Et oui, ce sont des sentiments que nous autres chevaliers noirs déplorons, que nous haïssons, même.","","False","0x00000063","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_137<tab>No justice but that which we make for ourselves! And I'll be damned if I give it up so you can force your illusions upon us to assuage your guilt!","TEXT_JOBDRK700_02919_SIDURGU_000_137<tab>Mais nous n'avons pas perdu foi au point de nous raccrocher à ton idéal absurde. Ce monde, nous l'aimons, et nous combattons chaque jour pour le rendre meilleur, alors retourne dans le cristal de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_138<tab>Did you not find comfort in your reunion with your master!? Even though you knew it was a lie, did it not help you to unburden your soul? To find a measure of peace in this madness!?","TEXT_JOBDRK700_02919_MYSTE_000_138<tab>Non, je ne veux pas<var 1D /var>! J'y ai entendu sa détresse, ses appels à l'aide... Si je suis ici, c'est pour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mes yeux, mes cheveux, tout en moi n'est que l'écho de celles et ceux qu'<var 08 E905 ((elle)) ((il)) /var> a perdus.","","False","0x00000065","",""
"","TEXT_JOBDRK700_02919_MYSTE_100_138<tab>I am not your enemy. Not then or now. I will not fight you. All I ask is that you leave me to do my duty.","TEXT_JOBDRK700_02919_MYSTE_100_138<tab>Il faut que je devienne plus fort... Alors, je pourrai faire disparaître la tristesse et les lamentations de tous. Je pourrai matérialiser tous ceux qui ont disparu, tous ceux qui manquent... Personne n'aura jamais plus à souffrir<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_139<tab>It's never too late to turn back. You are still a good person.
You can still be...a good person...","TEXT_JOBDRK700_02919_MYSTE_000_139<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous au moins, vous me comprenez, n'est-ce pas<var 1D /var>? Grâce à mon pouvoir, je rendrai tous les habitants de ce monde heureux pour toujours<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_140<tab>So this is your answer...","TEXT_JOBDRK700_02919_MYSTE_000_140<tab>... Même vous, vous êtes contre moi<var 1D /var>? Ça me désole... mais je n'ai pas le choix. Si vous vous mettez en travers de mon chemin, je vais devoir vous donner une leçon.","","False","0x00000068","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_141<tab>Maybe you cannot accept what needs to be done. But I can. Good-bye.","TEXT_JOBDRK700_02919_MYSTE_000_141<tab>J'ai tout vu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Les ténèbres qui se cachent au fond de votre cœur, vos plus grandes peurs, vos pires cauchemars... Je peux les matérialiser à ma guise<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_400<tab>So many broken by this world, and then by you. So, so many...","TEXT_JOBDRK700_02919_MYSTE_000_400<tab>Vous êtes <var 08 E905 ((sûre)) ((sûr)) /var> de ne pas vouloir en rester là<var 1D /var>? Rien ne vous oblige à revivre ces souvenirs si douloureux, vous savez.","","False","0x0000006A","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_401<tab>Woe betide the man who stands opposed to the Weapon of Light, for death will be his reward. Death for him and his kin and all that he holds dear.","TEXT_JOBDRK700_02919_MYSTE_000_401<tab>Pourquoi lutter<var 1D /var>? La seule issue du combat est la mort... Toujours plus de séparation, de tristesse...","","False","0x0000006B","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_402<tab>Woe betide the man who stands with the Weapon of Light, for death will be his reward. Death for him and his kin and all that he holds dear.","TEXT_JOBDRK700_02919_MYSTE_000_402<tab>Vous pouvez endurer la douleur et combattre pour protéger les autres... Mais vous savez que quoi qu'il arrive, vous les perdrez un par un...","","False","0x0000006C","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_403<tab>Like sands through the hourglass, everything we fight so desperately to protect slips through our fingers...and what remains...what remains...","TEXT_JOBDRK700_02919_MYSTE_000_403<tab>Si l'amour est la réponse à toutes les questions que se posent les chevaliers noirs, pourquoi résister<var 1D /var>? Je peux vous libérer...","","False","0x0000006D","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_404<tab>...Is us. Only us, and the memory of our sin.","TEXT_JOBDRK700_02919_MYSTE_000_404<tab>Vous souffrez, je le sais. Votre cœur est rongé par le terrible mal qu'est la solitude... La vérité, c'est que...","","False","0x0000006E","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_405<tab>To walk this path is to suffer. To sacrifice...","TEXT_JOBDRK700_02919_MYSTE_000_405<tab>... vous êtes <var 08 E905 ((seule)) ((seul)) /var>, vous l'avez toujours été.","","False","0x0000006F","",""
"","TEXT_JOBDRK700_02919_Q3_000_406<tab>(Listen to my voice. Listen to our heartbeat...)","TEXT_JOBDRK700_02919_Q3_000_406<tab>Que dites-vous<var 1D /var>?","","False","0x00000070","",""
"","TEXT_JOBDRK700_02919_A3_000_407<tab>...Justice demands no less.","TEXT_JOBDRK700_02919_A3_000_407<tab>La voie du chevalier noir est faite de souffrance et de sacrifices.","","False","0x00000071","",""
"","TEXT_JOBDRK700_02919_A3_000_408<tab>I tire of this charade.","TEXT_JOBDRK700_02919_A3_000_408<tab>Tu ne sais pas de quoi tu parles<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBDRK700_02919_FRAY_000_409<tab>(-???-)Serve... Save... Slave... Slay... I've sins aplenty, aye, but regrets? Not so much.","TEXT_JOBDRK700_02919_FRAY_000_409<tab>(-???-)Quiconque lutte pour un idéal n'a pas peur de la solitude. Lorsque des choix doivent être faits, on est parfois obligé de laisser les autres pour aller de l'avant.","","False","0x00000073","",""
"","TEXT_JOBDRK700_02919_FRAY_000_410<tab>(-???-)And if <var 08 E905 ((she)) ((he)) /var> wouldn't listen to me, the embodiment of good sense and pragmatism, then what hope could you possibly have?","TEXT_JOBDRK700_02919_FRAY_000_410<tab>(-???-)Mais par leurs paroles, ces personnes qu'on rencontre sur notre route nous donnent aussi la force d'avancer. Elles sont autant de mains tendues qu'il y a d'obstacles à franchir...","","False","0x00000074","",""
"","TEXT_JOBDRK700_02919_FRAY_000_411<tab>(-???-)A house divided cannot stand, you know. This childish rebellion ends now.","TEXT_JOBDRK700_02919_FRAY_000_411<tab>(-???-)Et ça, personne ne le sait mieux que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est grâce à tous ces miracles de l'ordinaire qu'on peut poursuivre notre route et aspirer à un jour réaliser nos rêves.","","False","0x00000075","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_412<tab>What in the seven hells is this!?","TEXT_JOBDRK700_02919_SIDURGU_000_412<tab>... Fray, c'est toi<var 1D /var>!?","","False","0x00000076","",""
"","TEXT_JOBDRK700_02919_FRAY_000_413<tab>...A compromise, I suppose? Our dear friend here refused to let me take the reins, but I wasn't about to stand idly by while that imbecile tries to do...whatever it was he was trying to do.","TEXT_JOBDRK700_02919_FRAY_000_413<tab>En quelque sorte. Je ne suis qu'une illusion créée par ce gamin, à partir des souvenirs douloureux de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000077","",""
"","TEXT_JOBDRK700_02919_FRAY_000_414<tab>No hard feelings about Whitebrim, eh? Promise not to stab you in the back.","TEXT_JOBDRK700_02919_FRAY_000_414<tab>Mais je suis de votre côté, évidemment. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sait très bien que j'ai toujours été là, au plus profond de son âme, à attendre ce moment...","","False","0x00000078","",""
"","TEXT_JOBDRK700_02919_FRAY_000_415<tab>It'll be just like old times.","TEXT_JOBDRK700_02919_FRAY_000_415<tab><var 08 E905 ((Prête)) ((Prêt)) /var><var 1D /var>?","","False","0x00000079","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_416<tab>A dark knight needs a sword. Take mine.","TEXT_JOBDRK700_02919_SIDURGU_000_416<tab>Elle est à toi. On serait bien embêtés si tu devais encore être vaincu à cause d'une épée mal aiguisée, hé hé.","","False","0x0000007A","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_417<tab>No... No... This is wrong... This is all wrong...","TEXT_JOBDRK700_02919_MYSTE_000_417<tab>Qu'est-ce que vous faites...<var 1D /var>? Non... NON<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_418<tab>I offer you peace! Restitution! A chance to make amends! Do not think you are above it! Do not think that a reckoning will be postponed indefinitely!","TEXT_JOBDRK700_02919_MYSTE_000_418<tab>Ça ne peut pas se passer comme ça... Vous devez vivre, tous autant que vous êtes, et je vous protégerai...<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBDRK700_02919_FRAY_000_419<tab>When it comes, I shall welcome it with open arms...","TEXT_JOBDRK700_02919_FRAY_000_419<tab>Voilà un combat qui s'annonce intéressant... Exactement comme je les aime.","","False","0x0000007D","",""
"","TEXT_JOBDRK700_02919_FRAY_000_420<tab>But today will not be the day, and you will not be the judge!","TEXT_JOBDRK700_02919_FRAY_000_420<tab>Désolé gamin, mais j'ai pas l'intention de m'éterniser ici. Qu'on en finisse<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_430<tab>Forgive me, forgive me... I ask, I beg, I pray, but it never comes...","TEXT_JOBDRK700_02919_MYSTE_000_430<tab>Je voulais juste que vous soyez tous réunis, pour toujours...","","False","0x0000007F","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_431<tab>Again they go to join the multitude in the black oblivion of the abyss...","TEXT_JOBDRK700_02919_MYSTE_000_431<tab>Cette douleur... C'est ce qu'on ressent, au moment de la séparation...<var 1D /var>?","","False","0x00000080","",""
"","TEXT_JOBDRK700_02919_FRAY_000_432<tab>Such is our lot. Such is the fate of all who are born─to suffer and to die.","TEXT_JOBDRK700_02919_FRAY_000_432<tab>Ça fait mal, hein<var 1D /var>? C'est la solitude, qui commence à te ronger de l'intérieur... Ce mal insidieux finit même par avoir raison de certains.","","False","0x00000081","",""
"","TEXT_JOBDRK700_02919_FRAY_000_433<tab>Do not seek forgiveness, for it will not ease the burden. It weighs as it should.","TEXT_JOBDRK700_02919_FRAY_000_433<tab>Mais d'autres arrivent à se relever, et à repartir de l'avant.","","False","0x00000082","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_434<tab>But what of the lost? Do they not deserve to live again?","TEXT_JOBDRK700_02919_MYSTE_000_434<tab>Parce qu'on oublie ceux qui sont partis<var 1D /var>?","","False","0x00000083","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_435<tab>They do. In our hearts and our souls and our memories.","TEXT_JOBDRK700_02919_RIELLE_000_435<tab>Pas exactement. Moi, je ne veux pas oublier ceux que j'ai perdus et je pense souvent à eux, même si c'est parfois douloureux.","","False","0x00000084","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_436<tab>No one likes having to say good-bye. But it's...it's a part of life. That's what makes the time we share together so precious...","TEXT_JOBDRK700_02919_RIELLE_000_436<tab>Mais les blessures d'une séparation peuvent se refermer, lorsqu'on arrive à aimer à nouveau.","","False","0x00000085","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_437<tab>You can't obsess over the mistakes of the past, or you'll lose sight of the future. Of the people still with us, who need us more than ever.","TEXT_JOBDRK700_02919_RIELLE_000_437<tab>Main dans la main avec ceux qu'on aime, on peut se relever et avancer. Moi, je veux continuer à vivre avec le souvenir de ceux qui ont disparu, tout en regardant vers l'avenir<var 1D /var>!","","False","0x00000086","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_438<tab>The greatest strength is born of the flame in the abyss...","TEXT_JOBDRK700_02919_SIDURGU_000_438<tab>Tu comprends pourquoi tu te trompes, maintenant<var 1D /var>? Rielle, Fray et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> viennent de t'en faire la plus convaincante des dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tions.","","False","0x00000087","",""
"","TEXT_JOBDRK700_02919_FRAY_000_439<tab>Listen to my voice. Listen to our heartbeat. Listen...
I forgive you. I forgive you. I forgive you...","TEXT_JOBDRK700_02919_FRAY_000_439<tab>... Je comprends ce que tu cherches à accomplir, mais tu ne crois pas que tu t'y prends mal<var 1D /var>? Les chevaliers noirs sont importants pour toi, n'est-ce pas<var 1D /var>?","","False","0x00000088","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_440<tab>Thank you. That is...that is all I ever wanted...","TEXT_JOBDRK700_02919_MYSTE_000_440<tab>... Oui<var 1D /var>! Je suis si fier d'avoir eu cette place si spéciale, à vos côtés...","","False","0x00000089","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_441<tab>So...this is it. One last parting. One final farewell...after a fashion.","TEXT_JOBDRK700_02919_MYSTE_000_441<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pardonnez-moi pour tout ce que je vous ai fait... Je vous ai déjà rendu toute l'énergie éthérée que je vous avais prise, mais j'aimerais aussi que vous emportiez mon souvenir dans votre cristal.","","False","0x0000008A","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_442<tab>In your darkest hour, in the blackest night...think of me...and I will be with you. Always. For where else could I go? Who else could I love but you?","TEXT_JOBDRK700_02919_MYSTE_000_442<tab>La raison même de mon existence est de protéger les autres de la tristesse et de la solitude... Je serai heureux de pouvoir remplir ce rôle, auprès de vous.","","False","0x0000008B","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_450<tab>Ah...you're back. Welcome home...?","TEXT_JOBDRK700_02919_RIELLE_000_450<tab>... Tout va bien<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_460<tab>You'll forgive us for returning to Ishgard ahead of you, I hope. I, uh...needed some time to think on everything that happened in Gyr Abania.","TEXT_JOBDRK700_02919_SIDURGU_000_460<tab>Te revoilà... Désolé d'être parti sans rien dire, mais dans une telle situation les mots n'étaient pas faciles à trouver.","","False","0x0000008D","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_461<tab>I won't pretend to know everything you've been through in your life. A man can never truly understand what's in another's heart...and probably not their own, for that matter...","TEXT_JOBDRK700_02919_SIDURGU_000_461<tab>Je n'ai aucune idée de ce qui se passe exactement dans ta tête, mais ce dont je suis sûr, c'est que ta souffrance et ta solitude n'appartiennent qu'à toi.","","False","0x0000008E","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_462<tab>I'm pretty much rambling at this point, but...I suppose what I'm trying to say is that I'm grateful for everything you've done for me and Rielle. I like you. I respect you. And I'll always be here for you, if you need me.","TEXT_JOBDRK700_02919_SIDURGU_000_462<tab>En revanche, je te serai toujours redevable pour ce que tu as fait dans le passé pour Rielle, et je respecte les exploits que tu as accomplis. ","","False","0x0000008F","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_463<tab>We're fellow walkers of the path, after all. And friends, I'd like to think.","TEXT_JOBDRK700_02919_SIDURGU_000_463<tab>Sache que c'est pour ça que je t'ai <var 08 E905 ((aidée)) ((aidé)) /var> à récupérer l'énergie de ton cristal. Même si au final, c'est Fray qui a eu le beau rôle...","","False","0x00000090","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_464<tab>I've been wondering... Myste appeared at the same time the soul crystal cracked, yes? But which happened first? And why then and there?","TEXT_JOBDRK700_02919_RIELLE_000_464<tab>Myste est apparu exactement quand le cristal de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> s'est brisé, n'est-ce pas<var 1D /var>? Pourquoi à ce moment, au juste<var 1D /var>?","","False","0x00000091","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_465<tab>Damned if I know. Does anyone truly understand how soul crystals work? What matters is that the crystal and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have been made whole.","TEXT_JOBDRK700_02919_SIDURGU_000_465<tab>Je me le demande, moi aussi... Tout ce que je sais, c'est que le cristal est intact, et que Myste est reparti d'où il était venu.","","False","0x00000092","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_466<tab>That said... “A heart bleeds, a man weeps, a soul burns. Thence comes the darkness, to consume.” And few hearts have bled as much as <var 08 E905 ((hers)) ((his)) /var>...","TEXT_JOBDRK700_02919_SIDURGU_000_466<tab>Il est certain que parmi tous les chevaliers noirs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment <var 08 E905 ((celle)) ((celui)) /var> dont l'existence est la plus tumultueuse. Je ne suis pas surpris que Myste soit <var 1A 02 /var>né<var 1A 01 /var> de ses pensées...","","False","0x00000093","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_467<tab>Speaking of bleeding, I think your wounds have reopened. If you would sit, it would be much easier for me to tend to them...","TEXT_JOBDRK700_02919_RIELLE_000_467<tab>S-Sidurgu<var 1D /var>! Tes blessures ne sont pas encore com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment guéries, tu dois te reposer<var 1D /var>!","","False","0x00000094","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_468<tab>You should get some rest too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not all wounds are so obvious.","TEXT_JOBDRK700_02919_RIELLE_000_468<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça vaut pour vous aussi. <var 08 E905 ((Toute protectrice)) ((Tout protecteur)) /var> des faibles que vous êtes, n'oubliez pas qu'il y a aussi des gens qui se font du souci pour vous.","","False","0x00000095","",""
"","TEXT_JOBDRK700_02919_SIDURGU_100_468<tab>Out of the mouths of babes and sucklings─praise Halone! She's right, though. No need to overdo it by running off to the next battle just yet.","TEXT_JOBDRK700_02919_SIDURGU_100_468<tab>Rielle a raison, tu dois te reposer. Tu as certes récupéré l'énergie éthérée de ton cristal d'âme, mais cette histoire ne s'arrête pas là.","","False","0x00000096","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_469<tab>If you must put one foot in front of the other, though, why don't you go back to where this whole damn mess began? Maybe you'll have an epiphany.","TEXT_JOBDRK700_02919_SIDURGU_000_469<tab>On ne sait toujours pas laquelle de tes pensées a fait venir Myste parmi nous. Peut-être qu'on trouverait une réponse en nous rendant là où tout a commencé<var 1D /var>?","","False","0x00000097","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_470<tab>Part of me can't help but think this was all a fever dream. And then I take a deep breath and feel the pain in my ribs...","TEXT_JOBDRK700_02919_SIDURGU_000_470<tab>Difficile de discerner la réalité de l'illusion dans cette histoire... Ce dont je suis sûr, c'est que mes blessures me font un mal de chien. Myste était bien réel, ça ne fait aucun doute.","","False","0x00000098","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_475<tab>It's nice to dream of a world without pain and suffering. But the world is what it is, and dreams will only carry you so far. That's why we've got swords.","TEXT_JOBDRK700_02919_RIELLE_000_475<tab>Si les gens arrêtaient de se battre, nous n'aurions pas à souffrir de douloureuses séparations aussi souvent. J'aimerais tant montrer notre monde en paix à Myste...","","False","0x00000099","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_480<tab>(-???-)Hm? What troubles you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_JOBDRK700_02919_EDMONT_000_480<tab>(-???-)Tiens donc, qu'est-ce qui vous amène ici<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_481<tab>Ah, but of course. 'Tis bitterly cold this day. At times like these, one should be warming themselves by the fire.","TEXT_JOBDRK700_02919_EDMONT_000_481<tab>Il fait si froid, aujourd'hui... Vous auriez dû passer directement au manoir, nous y aurions été plus à l'aise pour discuter.","","False","0x0000009B","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_482<tab>Not a day goes by without your name being spoken, you know. The soldiers and merchants often bring us news of your latest exploits. That said, to hear it from the hero <var 08 E905 ((herself)) ((himself)) /var> would be much preferable...","TEXT_JOBDRK700_02919_EDMONT_000_482<tab>Vous voyagez toujours si loin que les occasions de vous voir à Ishgard se font rares. Tout le monde serait heureux de vous recevoir, vous savez<var 1D /var>?","","False","0x0000009C","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_483<tab>But there would be no expectation were you to call on us. The pleasure of your company alone would be more than enough.","TEXT_JOBDRK700_02919_EDMONT_000_483<tab>Plus qu'<var 08 E905 ((une invitée)) ((un invité)) /var>, vous êtes et serez toujours l'<var 08 E905 ((amie)) ((ami)) /var> de la maison Fortemps.","","False","0x0000009D","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_484<tab>Rare though I expect it will be in the days to come... But your destiny was never to remain here, was it? Though a part of me wishes that you would...","TEXT_JOBDRK700_02919_EDMONT_000_484<tab>Je sais bien évidemment que vous avez beaucoup d'obligations qui accaparent la majeure partie de votre temps, mais l'air d'Ishgard ne vous manque-t-il pas<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_485<tab>Forgive me. I find myself growing more and more sentimental in my old age...and in working on my memoirs, I have had to reflect on the darker chapters of my life...","TEXT_JOBDRK700_02919_EDMONT_000_485<tab>J'étais justement plongé dans l'écriture de mes mémoires, et je repensais à tous ces événements que nous avons vécus côte à côte... Nous avons tellement de souvenirs en commun<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_486<tab>Haurchefant...lived his to the fullest...and if his story is preserved for generations to come, then I...I should be glad of it...","TEXT_JOBDRK700_02919_EDMONT_000_486<tab>À chaque fois que je vous vois, je ne peux m'empêcher de penser à Haurchefant... Vous avez passé tellement de temps à voyager en sa compagnie, j'adorerais que vous me contiez vos aventures avec lui.","","False","0x000000A0","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_487<tab>You will always have a place here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For you are family. Now, go! Do not let me keep you from your labors. The world waits for none─not even you.","TEXT_JOBDRK700_02919_EDMONT_000_487<tab>Quoi qu'il en soit, les portes de mon manoir vous sont grandes ouvertes. Passez si le cœur vous en dit, je vous garde une place au coin du feu. À bientôt, mon <var 08 E905 ((amie)) ((ami)) /var>.","","False","0x000000A1","",""
"","TEXT_JOBDRK700_02919_SYSTEM_100_500<tab>This concludes the dark knight quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBDRK700_02919_SYSTEM_100_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de chevalier noir. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x000000A2","",""
"","TEXT_JOBDRK700_02919_SYSTEM_100_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBDRK700_02919_SYSTEM_100_501<tab>1. Avoir accès à l'extension FINAL FANTASY XIV<var 1D /var>: Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”","","False","0x000000A3","",""
"","TEXT_JOBDRK700_02919_SYSTEM_100_502<tab>※ You must have completed the role quest “To Have Loved and Lost.”","TEXT_JOBDRK700_02919_SYSTEM_100_502<tab>3. Avoir terminé les quêtes de rôle des tanks.","","False","0x000000A4","",""
"","TEXT_JOBDRK700_02919_SYSTEM_100_503<tab>Once you have done so, the next dark knight quest will be available from Sidurgu.","TEXT_JOBDRK700_02919_SYSTEM_100_503<tab>Il vous suffira ensuite de vous adresser à Sidurgu, au Chevalier oublié, afin de commencer une nouvelle quête pour ce job.","","False","0x000000A5","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_000<tab>","TEXT_JOBDRK700_02919_RIELLE_000_000<tab>（★未使用／削除予定★）","","False","0x000000A6","",""

