"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA207_04145_JUDE_000_201<tab>Which reminds me, did you see where Jeromere wandered off to? He was with us when we entered the Studium grounds...","TEXT_AKTKLA207_04145_JUDE_000_201<tab>Which reminds me, did you see where Jeromere wandered off to? He was with us when we entered the Studium grounds...","","True","0x00000073","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_202<tab>Ah, yes. This feels much better.","TEXT_AKTKLA207_04145_JEROMERE_000_202<tab>Ah, yes. This feels much better.","","True","0x00000074","",""
"","TEXT_AKTKLA207_04145_JUDE_000_203<tab>Now that's more like the Jeromere I know! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wouldn't you agree this style suits him better?","TEXT_AKTKLA207_04145_JUDE_000_203<tab>Now that's more like the Jeromere I know! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wouldn't you agree this style suits him better?","","True","0x00000075","",""
"","TEXT_AKTKLA207_04145_Q1_000_000<tab>What will you say?","TEXT_AKTKLA207_04145_Q1_000_000<tab>What will you say?","","True","0x00000076","",""
"","TEXT_AKTKLA207_04145_A1_000_001<tab>It looks good.","TEXT_AKTKLA207_04145_A1_000_001<tab>It looks good.","","True","0x00000077","",""
"","TEXT_AKTKLA207_04145_A1_000_002<tab>That's, uh...some nice fabric.","TEXT_AKTKLA207_04145_A1_000_002<tab>That's, uh...some nice fabric.","","True","0x00000078","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_205<tab>Thank you. I've finally come to realize that simply transforming my appearance does not change who I am on the inside.","TEXT_AKTKLA207_04145_JEROMERE_000_205<tab>Thank you. I've finally come to realize that simply transforming my appearance does not change who I am on the inside.","","True","0x00000079","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_206<tab>By the sound of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wholeheartedly disagrees. Thank you, at least, for attempting to mask your distaste with a polite compliment.","TEXT_AKTKLA207_04145_JEROMERE_000_206<tab>By the sound of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wholeheartedly disagrees. Thank you, at least, for attempting to mask your distaste with a polite compliment.","","True","0x0000007A","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_207<tab>Either way, I've finally come to realize that simply transforming my appearance does not change who I was on the inside.","TEXT_AKTKLA207_04145_JEROMERE_000_207<tab>Either way, I've finally come to realize that simply transforming my appearance does not change who I was on the inside.","","True","0x0000007B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_208<tab>","TEXT_AKTKLA207_04145_JUDE_000_208<tab>","","True","0x0000007C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_209<tab>","TEXT_AKTKLA207_04145_JUDE_000_209<tab>","","True","0x0000007D","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_210<tab>","TEXT_AKTKLA207_04145_JEROMERE_000_210<tab>","","True","0x0000007E","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_211<tab>","TEXT_AKTKLA207_04145_JEROMERE_000_211<tab>","","True","0x0000007F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_212<tab>","TEXT_AKTKLA207_04145_JEROMERE_000_212<tab>","","True","0x00000080","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_208<tab>But that is neither here nor there. What I wished to talk about is the Azure Star. There is something about it that has been niggling at the back of my mind...","TEXT_AKTKLA207_04145_JEROMERE_000_208<tab>But that is neither here nor there. What I wished to talk about is the Azure Star. There is something about it that has been niggling at the back of my mind...","","True","0x00000081","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_209<tab>How is it you succeeded with an ancient lens made of water where the latest, most advanced equipment of the Studium failed?","TEXT_AKTKLA207_04145_JEROMERE_000_209<tab>How is it you succeeded with an ancient lens made of water where the latest, most advanced equipment of the Studium failed?","","True","0x00000082","",""
"","TEXT_AKTKLA207_04145_JEROMERE_100_209<tab>Ah, of course!","TEXT_AKTKLA207_04145_JEROMERE_100_209<tab>Ah, of course!","","True","0x00000083","",""
"","TEXT_AKTKLA207_04145_JEROMERE_200_209<tab>The starlens allows us to see by capturing not the light of stars, but their aether, correct?","TEXT_AKTKLA207_04145_JEROMERE_200_209<tab>The starlens allows us to see by capturing not the light of stars, but their aether, correct?","","True","0x00000084","",""
"","TEXT_AKTKLA207_04145_JUDE_300_209<tab>I see. You believe that, due to how far away the Azure Star resides from us, a traditional telescope would have trouble capturing the light it emits.","TEXT_AKTKLA207_04145_JUDE_300_209<tab>I see. You believe that, due to how far away the Azure Star resides from us, a traditional telescope would have trouble capturing the light it emits.","","True","0x00000085","",""
"","TEXT_AKTKLA207_04145_JUDE_400_209<tab>The starlens, meanwhile, can capture an image of its aether─the very life force of the star.","TEXT_AKTKLA207_04145_JUDE_400_209<tab>The starlens, meanwhile, can capture an image of its aether─the very life force of the star.","","True","0x00000086","",""
"","TEXT_AKTKLA207_04145_JEROMERE_500_209<tab>I can scarcely imagine how much further our technology must advance for telescopes to perceive such distant celestial bodies.","TEXT_AKTKLA207_04145_JEROMERE_500_209<tab>I can scarcely imagine how much further our technology must advance for telescopes to perceive such distant celestial bodies.","","True","0x00000087","",""
"","TEXT_AKTKLA207_04145_JUDE_000_213<tab>Strange, then, that we were able to see the Azure Star all those years ago. How do you suppose we accomplished such a feat?","TEXT_AKTKLA207_04145_JUDE_000_213<tab>Strange, then, that we were able to see the Azure Star all those years ago. How do you suppose we accomplished such a feat?","","True","0x00000088","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_214<tab>At the time, we were using a toy crafted for children. The lens, contrary to proper telescopes, was made from low-quality crystal.","TEXT_AKTKLA207_04145_JEROMERE_000_214<tab>At the time, we were using a toy crafted for children. The lens, contrary to proper telescopes, was made from low-quality crystal.","","True","0x00000089","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_215<tab>The aether of that crystal lens is likely what allowed us to pick up on the star's glow.","TEXT_AKTKLA207_04145_JEROMERE_000_215<tab>The aether of that crystal lens is likely what allowed us to pick up on the star's glow.","","True","0x0000008A","",""
"","TEXT_AKTKLA207_04145_JUDE_100_215<tab>But after we reported what we saw, the Faculty of Astronomy conducted their own observations under similar─if not identical─conditions and found nothing.","TEXT_AKTKLA207_04145_JUDE_100_215<tab>But after we reported what we saw, the Faculty of Astronomy conducted their own observations under similar─if not identical─conditions and found nothing.","","True","0x0000008B","",""
"","TEXT_AKTKLA207_04145_JEROMERE_200_215<tab>Hmmm... What if the intensity of its aetherial emissions is prone to periodic fluctuations? An aetherial cycle, if you will.","TEXT_AKTKLA207_04145_JEROMERE_200_215<tab>Hmmm... What if the intensity of its aetherial emissions is prone to periodic fluctuations? An aetherial cycle, if you will.","","True","0x0000008C","",""
"","TEXT_AKTKLA207_04145_JEROMERE_300_215<tab>It stands to reason that night ten years ago, the Azure Star had reached its peak.","TEXT_AKTKLA207_04145_JEROMERE_300_215<tab>It stands to reason that night ten years ago, the Azure Star had reached its peak.","","True","0x0000008D","",""
"","TEXT_AKTKLA207_04145_JEROMERE_400_215<tab>A brief, miraculous window wherein the star's aether was such that we could catch a glimpse with our crystal-lensed telescope.","TEXT_AKTKLA207_04145_JEROMERE_400_215<tab>A brief, miraculous window wherein the star's aether was such that we could catch a glimpse with our crystal-lensed telescope.","","True","0x0000008E","",""
"","TEXT_AKTKLA207_04145_JUDE_000_216<tab>Incredible, as always Jeromere! You've always been very sharp.","TEXT_AKTKLA207_04145_JUDE_000_216<tab>Incredible, as always Jeromere! You've always been very sharp.","","True","0x0000008F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_217<tab>Sharp or not, my abilities pale in comparison to your sheer drive, Jude. Thanks to said drive, we have rediscovered an alternate means of viewing stars in the night sky.","TEXT_AKTKLA207_04145_JEROMERE_000_217<tab>Sharp or not, my abilities pale in comparison to your sheer drive, Jude. Thanks to said drive, we have rediscovered an alternate means of viewing stars in the night sky.","","True","0x00000090","",""
"","TEXT_AKTKLA207_04145_JUDE_000_218<tab>And if your theory is correct, then that means there are far more stars out there than we ever even suspected waiting to be discovered!","TEXT_AKTKLA207_04145_JUDE_000_218<tab>And if your theory is correct, then that means there are far more stars out there than we ever even suspected waiting to be discovered!","","True","0x00000091","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_219<tab>It would certainly seem that way. This may very well revitalize and revolutionize the field of astronomy.","TEXT_AKTKLA207_04145_JEROMERE_000_219<tab>It would certainly seem that way. This may very well revitalize and revolutionize the field of astronomy.","","True","0x00000092","",""
"","TEXT_AKTKLA207_04145_JUDE_000_220<tab>Then let us continue working together to find them, Jeromere! Let us continue to breathe life into the dreams of those two young boys from ten years ago!","TEXT_AKTKLA207_04145_JUDE_000_220<tab>Then let us continue working together to find them, Jeromere! Let us continue to breathe life into the dreams of those two young boys from ten years ago!","","True","0x00000093","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_221<tab>Jude, you forget I am no longer with the Faculty of Astronomy...","TEXT_AKTKLA207_04145_JEROMERE_000_221<tab>Jude, you forget I am no longer with the Faculty of Astronomy...","","True","0x00000094","",""
"","TEXT_AKTKLA207_04145_JUDE_000_222<tab>In case you've already forgotten, I'm a rather persistent fellow. I waited this long; I can stand to wait a bit longer for your return.","TEXT_AKTKLA207_04145_JUDE_000_222<tab>In case you've already forgotten, I'm a rather persistent fellow. I waited this long; I can stand to wait a bit longer for your return.","","True","0x00000095","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_223<tab>I cannot argue with that.","TEXT_AKTKLA207_04145_JEROMERE_000_223<tab>I cannot argue with that.","","True","0x00000096","",""
"","TEXT_AKTKLA207_04145_JUDE_000_224<tab>Never did I think when we began this journey that it would come to such a spectacular end! Thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKLA207_04145_JUDE_000_224<tab>Never did I think when we began this journey that it would come to such a spectacular end! Thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000097","",""
"","TEXT_AKTKLA207_04145_JUDE_000_225<tab>While our time together was short, it was incredibly fruitful. I am devastated to have to say good-bye...","TEXT_AKTKLA207_04145_JUDE_000_225<tab>While our time together was short, it was incredibly fruitful. I am devastated to have to say good-bye...","","True","0x00000098","",""
"","TEXT_AKTKLA207_04145_JUDE_000_226<tab>We, however, shall continue to reside under the same stars. When I want to remember our time together, I will simply look to the skies.","TEXT_AKTKLA207_04145_JUDE_000_226<tab>We, however, shall continue to reside under the same stars. When I want to remember our time together, I will simply look to the skies.","","True","0x00000099","",""
"","TEXT_AKTKLA207_04145_JUDE_000_227<tab>I pray we will meet again! You shall always remain a treasured and true friend of mine.","TEXT_AKTKLA207_04145_JUDE_000_227<tab>I pray we will meet again! You shall always remain a treasured and true friend of mine.","","True","0x0000009A","",""
"","TEXT_AKTKLA207_04145_JUDE_000_228<tab>The fires of Ifrit─nay─the Phoenix have taken up residence in my heart, where they will continue to burn forevermore!","TEXT_AKTKLA207_04145_JUDE_000_228<tab>The fires of Ifrit─nay─the Phoenix have taken up residence in my heart, where they will continue to burn forevermore!","","False","0x0000009B","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_229<tab>Jude is deeply moved by your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Treasured and Trusted Friend<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA207_04145_SYSTEM_000_229<tab>Jude is deeply moved by your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Treasured and Trusted Friend<var 49 01 /var><var 48 01 /var>!","","True","0x0000009C","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_230<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA207_04145_SYSTEM_000_230<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","","True","0x0000009D","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_231<tab>","TEXT_AKTKLA207_04145_SYSTEM_000_231<tab>","","True","0x0000009E","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_232<tab>","TEXT_AKTKLA207_04145_SYSTEM_000_232<tab>","","True","0x0000009F","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_233<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA207_04145_SYSTEM_000_233<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","","True","0x000000A0","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_234<tab>Visit her at the main reception counter in the Studium.","TEXT_AKTKLA207_04145_SYSTEM_000_234<tab>Visit her at the main reception counter in the Studium.","","True","0x000000A1","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_250<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA207_04145_SYSTEM_000_250<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","True","0x000000A2","",""

