"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA207_04145_JEROMERE_000_154<tab>Incredible. Absolutely incredible. The stars can be seen with such clarity...","TEXT_AKTKLA207_04145_JEROMERE_000_154<tab>Unglaublich, wie detailliert eine solch altertümliche Methode die Sterne widerspiegeln kann!","","True","0x00000064","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_155<tab>However, the Azure Star we saw back then does not shine among them.  ","TEXT_AKTKLA207_04145_JEROMERE_000_155<tab>Allerdings fehlt unter all diesen Sternen jenes blaue Schimmern, das wir damals so bewundert hatten<var 1D /var>...","","True","0x00000065","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_156<tab>Not that I expected anything different. After all, one cannot see, even with state-of-the-art technology, that which does not exist.","TEXT_AKTKLA207_04145_JEROMERE_000_156<tab>Ich hatte es dir ja gesagt<var 1D /var>... Er existiert nicht<var 1D /var>...","","True","0x00000066","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_157<tab>You did well, Jude. The starlens is quite an impressive piece of work.","TEXT_AKTKLA207_04145_JEROMERE_000_157<tab>Du hast dein Bestes gegeben, Jules. Dein Sternenbeobachtungsspiegel ist wirklich beeindruckend!","","True","0x00000067","",""
"","TEXT_AKTKLA207_04145_JUDE_000_158<tab>Wait!","TEXT_AKTKLA207_04145_JUDE_000_158<tab>Nicht so schnell!","","True","0x00000068","",""
"","TEXT_AKTKLA207_04145_JUDE_000_159<tab>It is for this exact reason the amplifier exists!","TEXT_AKTKLA207_04145_JUDE_000_159<tab>Ich erhöhe die Sensibilität des Sternenbeobachtungsspiegels. Dafür habe ich den Verstärker eingebaut!","","True","0x00000069","",""
"","TEXT_AKTKLA207_04145_JUDE_100_160<tab>Or do we need more?","TEXT_AKTKLA207_04145_JUDE_100_160<tab>Es reicht immer noch nicht?","","True","0x0000006A","",""
"","TEXT_AKTKLA207_04145_JEROMERE_200_160<tab>Jude, I want to believe it exists just as much as you, but...!","TEXT_AKTKLA207_04145_JEROMERE_200_160<tab>Verdammt, es muss ihn einfach geben!","","True","0x0000006B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_160<tab>It exists. It's there somewhere right before our very eyes!","TEXT_AKTKLA207_04145_JUDE_000_160<tab>Er existiert! Ich weiß es einfach!","","True","0x0000006C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_161<tab>Please, reveal to us your brilliance once more, just as you did ten years ago!","TEXT_AKTKLA207_04145_JUDE_000_161<tab>Zeige dich! Zeige dich, du blaues Leuchten von damals!","","True","0x0000006D","",""
"","TEXT_AKTKLA207_04145_JUDE_000_162<tab>Jeromere, look! It's real! It truly does exist! We didn't imagine it!","TEXT_AKTKLA207_04145_JUDE_000_162<tab>Da! Sieh doch nur, Jeromere, dieses Schimmern<var 1D /var>...","","True","0x0000006E","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_163<tab>It's...real...","TEXT_AKTKLA207_04145_JEROMERE_000_163<tab>Ja<var 1D /var>... Das ist es tatsächlich<var 1D /var>...!","","True","0x0000006F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_164<tab>Why did I give up so easily...? Jude, you are extraordinary.","TEXT_AKTKLA207_04145_JEROMERE_000_164<tab>Wie konnte ich nur daran zweifeln? Du bist der Wahnsinn, Jules!","","True","0x00000070","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_165<tab>While I am surprised to see how much Jude has changed, that does not change the fact that the Azure Star does not exist...","TEXT_AKTKLA207_04145_JEROMERE_000_165<tab>Auch wenn ich schwer beeindruckt bin, welche Entwicklung Jules gemacht hat, dass der Blaue Stern nicht existiert, ist leider eine Tatsache<var 1D /var>...","","True","0x00000071","",""
"","TEXT_AKTKLA207_04145_JUDE_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is all thanks to you that our decade of hard work did not go to waste.","TEXT_AKTKLA207_04145_JUDE_000_200<tab>Dass unser zehnjähriger Traum, den Blauen Stern zu finden, doch noch in Erfüllung ging, war nur mit deiner Hilfe möglich, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Ich weiß gar nicht, wie wir dir danken können!","","True","0x00000072","",""
"","TEXT_AKTKLA207_04145_JUDE_000_201<tab>Which reminds me, did you see where Jeromere wandered off to? He was with us when we entered the Studium grounds...","TEXT_AKTKLA207_04145_JUDE_000_201<tab>Nanu? Wo ist denn Jeromere? Wollte er nicht zusammen mit uns zur Magieakademie zurückkehren?","","True","0x00000073","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_202<tab>Ah, yes. This feels much better.","TEXT_AKTKLA207_04145_JEROMERE_000_202<tab>Ich musste mich noch kurz umziehen!","","True","0x00000074","",""
"","TEXT_AKTKLA207_04145_JUDE_000_203<tab>Now that's more like the Jeromere I know! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wouldn't you agree this style suits him better?","TEXT_AKTKLA207_04145_JUDE_000_203<tab>Ja, das ist der Jeromere, den ich kenne! Diese Kleidung passt doch viel besser zu dir! Meinst du nicht auch, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","","True","0x00000075","",""
"","TEXT_AKTKLA207_04145_Q1_000_000<tab>What will you say?","TEXT_AKTKLA207_04145_Q1_000_000<tab>Was antwortest du?","","True","0x00000076","",""
"","TEXT_AKTKLA207_04145_A1_000_001<tab>It looks good.","TEXT_AKTKLA207_04145_A1_000_001<tab>Kleider machen Leute, heißt es.","","True","0x00000077","",""
"","TEXT_AKTKLA207_04145_A1_000_002<tab>That's, uh...some nice fabric.","TEXT_AKTKLA207_04145_A1_000_002<tab>Der Stoff, aus dem die Träume sind<var 1D /var>...","","True","0x00000078","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_205<tab>Thank you. I've finally come to realize that simply transforming my appearance does not change who I am on the inside.","TEXT_AKTKLA207_04145_JEROMERE_000_205<tab>Tja, mein Aussehen kann ich leicht ändern, mein Gehabe kann ich verstellen, aber im Inneren bleibe ich doch immer der alte Jeromere. Und das hier ist die Kleidung, die mir am meisten entspricht.","","True","0x00000079","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_206<tab>By the sound of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wholeheartedly disagrees. Thank you, at least, for attempting to mask your distaste with a polite compliment.","TEXT_AKTKLA207_04145_JEROMERE_000_206<tab>Höre ich da etwa leichte Ironie in deiner Stimme?","","True","0x0000007A","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_207<tab>Either way, I've finally come to realize that simply transforming my appearance does not change who I was on the inside.","TEXT_AKTKLA207_04145_JEROMERE_000_207<tab>Wie auch immer, auf jeden Fall habe ich nun verstanden, dass ich zwar mein Aussehen leicht ändern kann, aber im Inneren immer der alte Jeromere bleiben werde. Und das hier ist die Kleidung, die mir am meisten entspricht.","","True","0x0000007B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_208<tab>","TEXT_AKTKLA207_04145_JUDE_000_208<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_209<tab>","TEXT_AKTKLA207_04145_JUDE_000_209<tab>（★未使用／削除予定★）","","True","0x0000007D","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_210<tab>","TEXT_AKTKLA207_04145_JEROMERE_000_210<tab>（★未使用／削除予定★）","","True","0x0000007E","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_211<tab>","TEXT_AKTKLA207_04145_JEROMERE_000_211<tab>（★未使用／削除予定★）","","True","0x0000007F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_212<tab>","TEXT_AKTKLA207_04145_JEROMERE_000_212<tab>（★未使用／削除予定★）","","True","0x00000080","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_208<tab>But that is neither here nor there. What I wished to talk about is the Azure Star. There is something about it that has been niggling at the back of my mind...","TEXT_AKTKLA207_04145_JEROMERE_000_208<tab>Aber was den Blauen Stern angeht, so gibt es da eine Sache, die mir noch Kopfzerbrechen bereitet<var 1D /var>...","","True","0x00000081","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_209<tab>How is it you succeeded with an ancient lens made of water where the latest, most advanced equipment of the Studium failed?","TEXT_AKTKLA207_04145_JEROMERE_000_209<tab>Warum konnte ich ihn mit modernsten Teleskopen nicht entdecken, wo wir ihn doch mit diesem altertümlichen Sternenbeobachtungsspiegel fast sofort gefunden haben?","","True","0x00000082","",""
"","TEXT_AKTKLA207_04145_JEROMERE_100_209<tab>Ah, of course!","TEXT_AKTKLA207_04145_JEROMERE_100_209<tab>Aber<var 1D /var>... Ja, natürlich! Das ist es!","","True","0x00000083","",""
"","TEXT_AKTKLA207_04145_JEROMERE_200_209<tab>The starlens allows us to see by capturing not the light of stars, but their aether, correct?","TEXT_AKTKLA207_04145_JEROMERE_200_209<tab>Was dieser Sternenbeobachtungsspiegel einfängt, ist kein Licht, sondern Äther. Richtig?","","True","0x00000084","",""
"","TEXT_AKTKLA207_04145_JUDE_300_209<tab>I see. You believe that, due to how far away the Azure Star resides from us, a traditional telescope would have trouble capturing the light it emits.","TEXT_AKTKLA207_04145_JUDE_300_209<tab>Genau so ist es. Ich vermute, der Blaue Stern ist zu weit entfernt, als dass sein Licht eingefangen werden könnte.","","True","0x00000085","",""
"","TEXT_AKTKLA207_04145_JUDE_400_209<tab>The starlens, meanwhile, can capture an image of its aether─the very life force of the star.","TEXT_AKTKLA207_04145_JUDE_400_209<tab>Da jedoch mit diesem Spiegel Äther observiert wird, konnte die Lebenskraft dieses fernen Sterns eingefangen werden.","","True","0x00000086","",""
"","TEXT_AKTKLA207_04145_JEROMERE_500_209<tab>I can scarcely imagine how much further our technology must advance for telescopes to perceive such distant celestial bodies.","TEXT_AKTKLA207_04145_JEROMERE_500_209<tab>Dann wird mir einiges klar<var 1D /var>... Deswegen konnten die Astronomen ihn nicht entdecken, weil sie sich gänzlich auf die optische Leistungsfähigkeit ihrer Instrumente verlassen, um Licht einzufangen.","","True","0x00000087","",""
"","TEXT_AKTKLA207_04145_JUDE_000_213<tab>Strange, then, that we were able to see the Azure Star all those years ago. How do you suppose we accomplished such a feat?","TEXT_AKTKLA207_04145_JUDE_000_213<tab>Aber wie konnten wir den Blauen Stern dann vor zehn Jahren beobachten?","","True","0x00000088","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_214<tab>At the time, we were using a toy crafted for children. The lens, contrary to proper telescopes, was made from low-quality crystal.","TEXT_AKTKLA207_04145_JEROMERE_000_214<tab>Hm<var 1D /var>... Das Kinderteleskop, das wir damals benutzt haben, verwendete aus Kostengründen einen schwach durchsichtigen Kristall als Linse.","","True","0x00000089","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_215<tab>The aether of that crystal lens is likely what allowed us to pick up on the star's glow.","TEXT_AKTKLA207_04145_JEROMERE_000_215<tab>Die Kristalllinse hat irgendwie das Schimmern des Äthers eingefangen und nicht etwa sein Licht.","","True","0x0000008A","",""
"","TEXT_AKTKLA207_04145_JUDE_100_215<tab>But after we reported what we saw, the Faculty of Astronomy conducted their own observations under similar─if not identical─conditions and found nothing.","TEXT_AKTKLA207_04145_JUDE_100_215<tab>Aber die Astronomen versuchten es später doch auch mit der gleichen Beobachtungsmethode wie wir. Wieso konnten sie den Blauen Stern trotzdem nicht finden?","","True","0x0000008B","",""
"","TEXT_AKTKLA207_04145_JEROMERE_200_215<tab>Hmmm... What if the intensity of its aetherial emissions is prone to periodic fluctuations? An aetherial cycle, if you will.","TEXT_AKTKLA207_04145_JEROMERE_200_215<tab>Hm<var 1D /var>... Es könnte sein, dass ähnlich wie bei der Lebensenergie der Äther des Blauen Sterns in starken Wellenbewegungen ausgesendet wird.","","True","0x0000008C","",""
"","TEXT_AKTKLA207_04145_JEROMERE_300_215<tab>It stands to reason that night ten years ago, the Azure Star had reached its peak.","TEXT_AKTKLA207_04145_JEROMERE_300_215<tab>In jener Nacht vor zehn Jahren erreichte uns gerade der Wellenkamm einer besonders starken Welle. Das hat unsere Beobachtung stark vereinfacht.","","True","0x0000008D","",""
"","TEXT_AKTKLA207_04145_JEROMERE_400_215<tab>A brief, miraculous window wherein the star's aether was such that we could catch a glimpse with our crystal-lensed telescope.","TEXT_AKTKLA207_04145_JEROMERE_400_215<tab>Daher konnten wir ihn auch mit unserem einfachen Kinderteleskop registrieren. Mehrere glückliche Zufälle führten zum Wunder jener Nacht. Das ist natürlich nur eine provisorische Arbeitshypothese<var 1D /var>...","","True","0x0000008E","",""
"","TEXT_AKTKLA207_04145_JUDE_000_216<tab>Incredible, as always Jeromere! You've always been very sharp.","TEXT_AKTKLA207_04145_JUDE_000_216<tab>Verstehe! Alle Achtung, Jeromere, du kennst dich wirklich aus!","","True","0x0000008F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_217<tab>Sharp or not, my abilities pale in comparison to your sheer drive, Jude. Thanks to said drive, we have rediscovered an alternate means of viewing stars in the night sky.","TEXT_AKTKLA207_04145_JEROMERE_000_217<tab>Nun ja, das ist nichts im Vergleich zu deinem unbändigen Durchhaltevermögen! Dein Sternenbeobachtungsspiegel hat ein solches Wunder nicht nötig, um den Äther von Himmelskörpern einzufangen.","","True","0x00000090","",""
"","TEXT_AKTKLA207_04145_JUDE_000_218<tab>And if your theory is correct, then that means there are far more stars out there than we ever even suspected waiting to be discovered!","TEXT_AKTKLA207_04145_JUDE_000_218<tab>Da stellt sich doch die Frage, ob es im Kosmos nicht noch weitere Himmelskörper wie unseren Blauen Stern gibt, die sich versteckt halten!","","True","0x00000091","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_219<tab>It would certainly seem that way. This may very well revitalize and revolutionize the field of astronomy.","TEXT_AKTKLA207_04145_JEROMERE_000_219<tab>Die Chancen dafür dürften sehr gut stehen. Diese Beobachtungsmethode könnte die moderne Astronomie auf den Kopf stellen! Ich bin mir sicher, dass es viele Astronomen geben wird, die mit dieser Technik noch unentdeckte Himmelskörper aufspüren wollen.","","True","0x00000092","",""
"","TEXT_AKTKLA207_04145_JUDE_000_220<tab>Then let us continue working together to find them, Jeromere! Let us continue to breathe life into the dreams of those two young boys from ten years ago!","TEXT_AKTKLA207_04145_JUDE_000_220<tab>Aber wir werden ihnen zuvorkommen! Gemeinsam! Ganz so, wie wir es uns vor zehn Jahren vorgenommen haben!","","True","0x00000093","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_221<tab>Jude, you forget I am no longer with the Faculty of Astronomy...","TEXT_AKTKLA207_04145_JEROMERE_000_221<tab>Nun ja<var 1D /var>... Wie du weißt, habe ich die Astronomie aufgegeben<var 1D /var>...","","True","0x00000094","",""
"","TEXT_AKTKLA207_04145_JUDE_000_222<tab>In case you've already forgotten, I'm a rather persistent fellow. I waited this long; I can stand to wait a bit longer for your return.","TEXT_AKTKLA207_04145_JUDE_000_222<tab>Und weiter? Dann fängst du eben wieder damit an und schreibst dich erneut am Institut ein! Zehn Jahre haben wir bereits investiert, da werden wir doch jetzt am Ziel nicht einfach aufgeben!","","True","0x00000095","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_223<tab>I cannot argue with that.","TEXT_AKTKLA207_04145_JEROMERE_000_223<tab>Ja, da hast du natürlich Recht.","","True","0x00000096","",""
"","TEXT_AKTKLA207_04145_JUDE_000_224<tab>Never did I think when we began this journey that it would come to such a spectacular end! Thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKLA207_04145_JUDE_000_224<tab>Als wir mit der Konstruktion des Sternenbeobachtungsspiegels anfingen, hätte ich nie zu träumen gewagt, einen Tag so wunderschön wie heute erleben zu dürfen!","","True","0x00000097","",""
"","TEXT_AKTKLA207_04145_JUDE_000_225<tab>While our time together was short, it was incredibly fruitful. I am devastated to have to say good-bye...","TEXT_AKTKLA207_04145_JUDE_000_225<tab>Unser Zusammentreffen war ein kurzes, aber um so wertvolleres Vergnügen. Daran zu denken, dass sich unsere Wege nun wieder trennen werden, erfüllt mich mit großer Traurigkeit.","","True","0x00000098","",""
"","TEXT_AKTKLA207_04145_JUDE_000_226<tab>We, however, shall continue to reside under the same stars. When I want to remember our time together, I will simply look to the skies.","TEXT_AKTKLA207_04145_JUDE_000_226<tab>Doch werden wir auch weiterhin unter demselben Nachthimmel wandeln. Wann immer ich zu den Sternen blicke, werde ich mich an unsere gemeinsame Zeit erinnern!","","True","0x00000099","",""
"","TEXT_AKTKLA207_04145_JUDE_000_227<tab>I pray we will meet again! You shall always remain a treasured and true friend of mine.","TEXT_AKTKLA207_04145_JUDE_000_227<tab>Kein Lebewohl, sondern Auf Wieder<var 16 /var>sehen! <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>... Nein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist mir <var 08 E905 ((eine wahre Freundin)) ((ein wahrer Freund)) /var> geworden!","","True","0x0000009A","",""
"","TEXT_AKTKLA207_04145_JUDE_000_228<tab>The fires of Ifrit─nay─the Phoenix have taken up residence in my heart, where they will continue to burn forevermore!","TEXT_AKTKLA207_04145_JUDE_000_228<tab>Dank der Begegnung mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat sich der Mut in meinem Herzen von dem des hitzigen Ifrits zu dem des unsterblichen Phönix gesteigert!","","False","0x0000009B","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_229<tab>Jude is deeply moved by your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Treasured and Trusted Friend<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA207_04145_SYSTEM_000_229<tab>Dein Beitragsrang im Astronomischen Institut ist gestiegen! Jules hält dich jetzt für: <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E905 ((Eine Freundin)) ((Einen Freund)) /var> fürs Leben<var 49 01 /var><var 48 01 /var>!","","True","0x0000009C","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_230<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA207_04145_SYSTEM_000_230<tab>Andere Institute der Magieakademie könnten deine fachkundige Hilfe ebenfalls gut gebrauchen. Sprich mit verschiedenen Leuten und finde heraus, wie du ihnen helfen kannst.","","True","0x0000009D","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_231<tab>","TEXT_AKTKLA207_04145_SYSTEM_000_231<tab>（★未使用／削除予定★）","","True","0x0000009E","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_232<tab>","TEXT_AKTKLA207_04145_SYSTEM_000_232<tab>（★未使用／削除予定★）","","True","0x0000009F","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_233<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA207_04145_SYSTEM_000_233<tab>Du hast die Aufträge aller Institute erledigt. Nun möchte Qih Aliapoh dich um einen Gefallen bitten.","","True","0x000000A0","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_234<tab>Visit her at the main reception counter in the Studium.","TEXT_AKTKLA207_04145_SYSTEM_000_234<tab>Sprich dafür mit ihr im Sammlerkolleg.","","True","0x000000A1","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_250<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA207_04145_SYSTEM_000_250<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","True","0x000000A2","",""

