"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA207_04145_JUDE_000_162<tab>Jeromere, look! It's real! It truly does exist! We didn't imagine it!","TEXT_AKTKLA207_04145_JUDE_000_162<tab>やっぱり、あの星はあったんだ……
あったんだよ、ジェロメール……！！","","True","0x0000006E","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_163<tab>It's...real...","TEXT_AKTKLA207_04145_JEROMERE_000_163<tab>ああ、あったな……。","","True","0x0000006F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_164<tab>Why did I give up so easily...? Jude, you are extraordinary.","TEXT_AKTKLA207_04145_JEROMERE_000_164<tab>どうしてオレは、諦めちまったんだろうな……
ホント、お前はすげえよ、ジュード……。","","True","0x00000070","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_165<tab>While I am surprised to see how much Jude has changed, that does not change the fact that the Azure Star does not exist...","TEXT_AKTKLA207_04145_JEROMERE_000_165<tab>ジュードの成長ぶりには驚かされるが、
それでも「蒼の星」が存在しないという事実は変わらない……。","","True","0x00000071","",""
"","TEXT_AKTKLA207_04145_JUDE_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is all thanks to you that our decade of hard work did not go to waste.","TEXT_AKTKLA207_04145_JUDE_000_200<tab>10年越しの夢だった「蒼の星」を見つけることができたのは、
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんのおかげです！
本当に、何と感謝をしたら良いか……。","","True","0x00000072","",""
"","TEXT_AKTKLA207_04145_JUDE_000_201<tab>Which reminds me, did you see where Jeromere wandered off to? He was with us when we entered the Studium grounds...","TEXT_AKTKLA207_04145_JUDE_000_201<tab>……あれ、ジェロメールは？
魔法大学まで一緒に戻ってきたはずなのに……。","","True","0x00000073","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_202<tab>Ah, yes. This feels much better.","TEXT_AKTKLA207_04145_JEROMERE_000_202<tab>やっぱ、この方が落ち着くな。","","True","0x00000074","",""
"","TEXT_AKTKLA207_04145_JUDE_000_203<tab>Now that's more like the Jeromere I know! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wouldn't you agree this style suits him better?","TEXT_AKTKLA207_04145_JUDE_000_203<tab>その格好こそ、僕の知ってるジェロメールだ。
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんも、
よく似合ってると思いますよね？","","True","0x00000075","",""
"","TEXT_AKTKLA207_04145_Q1_000_000<tab>What will you say?","TEXT_AKTKLA207_04145_Q1_000_000<tab>何と言う？","","True","0x00000076","",""
"","TEXT_AKTKLA207_04145_A1_000_001<tab>It looks good.","TEXT_AKTKLA207_04145_A1_000_001<tab>似合ってる","","True","0x00000077","",""
"","TEXT_AKTKLA207_04145_A1_000_002<tab>That's, uh...some nice fabric.","TEXT_AKTKLA207_04145_A1_000_002<tab>良い生地使ってるな","","True","0x00000078","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_205<tab>Thank you. I've finally come to realize that simply transforming my appearance does not change who I am on the inside.","TEXT_AKTKLA207_04145_JEROMERE_000_205<tab>へへ……ありがとよ。
何かを忘れようとして自分を変えたところで、
違う人間になれるわけじゃないってことが、よくわかったぜ。","","True","0x00000079","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_206<tab>By the sound of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wholeheartedly disagrees. Thank you, at least, for attempting to mask your distaste with a polite compliment.","TEXT_AKTKLA207_04145_JEROMERE_000_206<tab>オレの勘違いだったらいいんだが……
似合ってなさすぎるから、とりあえず生地でも褒めとくか、
とか思わなかったか？","","True","0x0000007A","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_207<tab>Either way, I've finally come to realize that simply transforming my appearance does not change who I was on the inside.","TEXT_AKTKLA207_04145_JEROMERE_000_207<tab>ともかく、だ。
何かを忘れようとして自分を変えたところで、
違う人間になれるわけじゃないってことが、よくわかったぜ。","","True","0x0000007B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_208<tab>","TEXT_AKTKLA207_04145_JUDE_000_208<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_209<tab>","TEXT_AKTKLA207_04145_JUDE_000_209<tab>（★未使用／削除予定★）","","True","0x0000007D","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_210<tab>","TEXT_AKTKLA207_04145_JEROMERE_000_210<tab>（★未使用／削除予定★）","","True","0x0000007E","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_211<tab>","TEXT_AKTKLA207_04145_JEROMERE_000_211<tab>（★未使用／削除予定★）","","True","0x0000007F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_212<tab>","TEXT_AKTKLA207_04145_JEROMERE_000_212<tab>（★未使用／削除予定★）","","True","0x00000080","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_208<tab>But that is neither here nor there. What I wished to talk about is the Azure Star. There is something about it that has been niggling at the back of my mind...","TEXT_AKTKLA207_04145_JEROMERE_000_208<tab>それにしても、「蒼の星」について気になることがある……","","True","0x00000081","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_209<tab>How is it you succeeded with an ancient lens made of water where the latest, most advanced equipment of the Studium failed?","TEXT_AKTKLA207_04145_JEROMERE_000_209<tab>オレが、最新の望遠鏡を使っても見つけられなかったのに、
なぜ古い技術である「星見鏡」で観測することができたんだ……？","","True","0x00000082","",""
"","TEXT_AKTKLA207_04145_JEROMERE_100_209<tab>Ah, of course!","TEXT_AKTKLA207_04145_JEROMERE_100_209<tab>そうか……そういうことか……！","","True","0x00000083","",""
"","TEXT_AKTKLA207_04145_JEROMERE_200_209<tab>The starlens allows us to see by capturing not the light of stars, but their aether, correct?","TEXT_AKTKLA207_04145_JEROMERE_200_209<tab>星見鏡で捉えたのは、「蒼の星」が放つ「光」じゃなく、
「エーテル」だったんだな？","","True","0x00000084","",""
"","TEXT_AKTKLA207_04145_JUDE_300_209<tab>I see. You believe that, due to how far away the Azure Star resides from us, a traditional telescope would have trouble capturing the light it emits.","TEXT_AKTKLA207_04145_JUDE_300_209<tab>「蒼の星」は、その光を捉えることができないぐらい、
この星から離れた位置にあるんだと思う。","","True","0x00000085","",""
"","TEXT_AKTKLA207_04145_JUDE_400_209<tab>The starlens, meanwhile, can capture an image of its aether─the very life force of the star.","TEXT_AKTKLA207_04145_JUDE_400_209<tab>今回、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんと作った星見鏡は、
光ではなくエーテルを観測することに特化した魔具だから、
遠くの「蒼の星」が放つ生命力を捉えることができたんだ。","","True","0x00000086","",""
"","TEXT_AKTKLA207_04145_JEROMERE_500_209<tab>I can scarcely imagine how much further our technology must advance for telescopes to perceive such distant celestial bodies.","TEXT_AKTKLA207_04145_JEROMERE_500_209<tab>なるほどな……。
どれだけ遠くの光を観測できるか光学的性能を重要視する、
現代の天文学者が発見できないわけだぜ……。","","True","0x00000087","",""
"","TEXT_AKTKLA207_04145_JUDE_000_213<tab>Strange, then, that we were able to see the Azure Star all those years ago. How do you suppose we accomplished such a feat?","TEXT_AKTKLA207_04145_JUDE_000_213<tab>だけど、ひとつわからないことがあるんだ。
10年前に観測した時、僕たちは星見鏡を使っていない。
にもかかわらず、「蒼の星」を発見できたのは、どうして……。","","True","0x00000088","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_214<tab>At the time, we were using a toy crafted for children. The lens, contrary to proper telescopes, was made from low-quality crystal.","TEXT_AKTKLA207_04145_JEROMERE_000_214<tab>あの時使っていたのは、子供向けの望遠鏡だっただろう？
アレは、高精度のガラス製レンズではなく、
透明度が低い安物のクリスタル製レンズを使ってたはずだ。","","True","0x00000089","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_215<tab>The aether of that crystal lens is likely what allowed us to pick up on the star's glow.","TEXT_AKTKLA207_04145_JEROMERE_000_215<tab>だから、光を捉える性能は低くても、
エーテルの結晶であるクリスタル製レンズを通したとき、
エーテルの輝きだけは、しっかりと捉えることができたのかもな。","","True","0x0000008A","",""
"","TEXT_AKTKLA207_04145_JUDE_100_215<tab>But after we reported what we saw, the Faculty of Astronomy conducted their own observations under similar─if not identical─conditions and found nothing.","TEXT_AKTKLA207_04145_JUDE_100_215<tab>でも、当時の天文学部の人たちも、
僕たちと同じ条件で観測を行ったはず。
にも関わらず、大人たちは「蒼の星」を見つけられなかった……。","","True","0x0000008B","",""
"","TEXT_AKTKLA207_04145_JEROMERE_200_215<tab>Hmmm... What if the intensity of its aetherial emissions is prone to periodic fluctuations? An aetherial cycle, if you will.","TEXT_AKTKLA207_04145_JEROMERE_200_215<tab>……もしかすると、生命活動に波があるように、
「蒼の星」が発するエーテルの強さにも波があるんじゃないか？","","True","0x0000008C","",""
"","TEXT_AKTKLA207_04145_JEROMERE_300_215<tab>It stands to reason that night ten years ago, the Azure Star had reached its peak.","TEXT_AKTKLA207_04145_JEROMERE_300_215<tab>10年前、オレたちが天体観測をしたあの夜は、
偶然、「蒼の星」が放つエーテルがもっとも強まる日だったんだ。","","True","0x0000008D","",""
"","TEXT_AKTKLA207_04145_JEROMERE_400_215<tab>A brief, miraculous window wherein the star's aether was such that we could catch a glimpse with our crystal-lensed telescope.","TEXT_AKTKLA207_04145_JEROMERE_400_215<tab>故に、安物のクリスタル製のレンズでも、
そのエーテルを捉えることができた……。
複雑な条件が絡み合って生まれた、一夜限りの「奇跡」というわけだ。","","True","0x0000008E","",""
"","TEXT_AKTKLA207_04145_JUDE_000_216<tab>Incredible, as always Jeromere! You've always been very sharp.","TEXT_AKTKLA207_04145_JUDE_000_216<tab>なるほど……さすがだね！
やっぱり、ジェロメールはすごいや。","","True","0x0000008F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_217<tab>Sharp or not, my abilities pale in comparison to your sheer drive, Jude. Thanks to said drive, we have rediscovered an alternate means of viewing stars in the night sky.","TEXT_AKTKLA207_04145_JEROMERE_000_217<tab>ジュードの諦めの悪さには敵わないよ。
お前の星見鏡なら、「奇跡」に頼ることなく、
天体が放つエーテルの光を捉えることができるはずさ。","","True","0x00000090","",""
"","TEXT_AKTKLA207_04145_JUDE_000_218<tab>And if your theory is correct, then that means there are far more stars out there than we ever even suspected waiting to be discovered!","TEXT_AKTKLA207_04145_JUDE_000_218<tab>ということは……
この宇宙には、「蒼の星」のように姿を隠している天体が、
まだまだあるかもしれないってことだよね。","","True","0x00000091","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_219<tab>It would certainly seem that way. This may very well revitalize and revolutionize the field of astronomy.","TEXT_AKTKLA207_04145_JEROMERE_000_219<tab>その可能性は高いだろうな。
エーテル観測方式は、現代の天文学の常識をぶっ壊す発想だ。
多くの天文学者が、まだ見ぬ天体の発見に躍起になるだろう。","","True","0x00000092","",""
"","TEXT_AKTKLA207_04145_JUDE_000_220<tab>Then let us continue working together to find them, Jeromere! Let us continue to breathe life into the dreams of those two young boys from ten years ago!","TEXT_AKTKLA207_04145_JUDE_000_220<tab>なら、僕たちも探そうよ。
10年前に約束したようにさ。","","True","0x00000093","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_221<tab>Jude, you forget I am no longer with the Faculty of Astronomy...","TEXT_AKTKLA207_04145_JEROMERE_000_221<tab>しかし、ジュード……
オレは天文学部を辞めた身……","","True","0x00000094","",""
"","TEXT_AKTKLA207_04145_JUDE_000_222<tab>In case you've already forgotten, I'm a rather persistent fellow. I waited this long; I can stand to wait a bit longer for your return.","TEXT_AKTKLA207_04145_JUDE_000_222<tab>知ってるだろ？
僕は諦めが悪いんだ。
なんせ、10年も待ったんだからね。","","True","0x00000095","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_223<tab>I cannot argue with that.","TEXT_AKTKLA207_04145_JEROMERE_000_223<tab>ああ、そうだな。","","True","0x00000096","",""
"","TEXT_AKTKLA207_04145_JUDE_000_224<tab>Never did I think when we began this journey that it would come to such a spectacular end! Thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKLA207_04145_JUDE_000_224<tab>まさか、あなたと星見鏡の製作を始める時は、
今日がこんなに素晴らしい日になるとは思っていませんでした。
本当に、ありがとうございました。","","True","0x00000097","",""
"","TEXT_AKTKLA207_04145_JUDE_000_225<tab>While our time together was short, it was incredibly fruitful. I am devastated to have to say good-bye...","TEXT_AKTKLA207_04145_JUDE_000_225<tab>短い付き合いでしたが、僕にとっては何よりの財産になりました。
これでお別れだと思うと、とても名残惜しいですが……","","True","0x00000098","",""
"","TEXT_AKTKLA207_04145_JUDE_000_226<tab>We, however, shall continue to reside under the same stars. When I want to remember our time together, I will simply look to the skies.","TEXT_AKTKLA207_04145_JUDE_000_226<tab>今日のことを思い出した時は、夜空を見上げてみてください。
いつだって、僕たちは同じ星を観ているのだから。","","True","0x00000099","",""
"","TEXT_AKTKLA207_04145_JUDE_000_227<tab>I pray we will meet again! You shall always remain a treasured and true friend of mine.","TEXT_AKTKLA207_04145_JUDE_000_227<tab>またお会いしましょう！
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、いや……
僕の大切な友人、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","True","0x0000009A","",""
"","TEXT_AKTKLA207_04145_JUDE_000_228<tab>The fires of Ifrit─nay─the Phoenix have taken up residence in my heart, where they will continue to burn forevermore!","TEXT_AKTKLA207_04145_JUDE_000_228<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんとの出会いによって、
今や僕の心は「イフリート並み」の激情ハート、
いや、「フェニックス並み」の不滅ハートに成長したんだ！","","False","0x0000009B","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_229<tab>Jude is deeply moved by your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Treasured and Trusted Friend<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA207_04145_SYSTEM_000_229<tab>天文学部の貢献ランクが上昇しました！
ジュードはあなたの事を、
「心を許せる大切な友人」と感じているようです！","","True","0x0000009C","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_230<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA207_04145_SYSTEM_000_230<tab>また、魔法大学は他にも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。","","True","0x0000009D","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_231<tab>","TEXT_AKTKLA207_04145_SYSTEM_000_231<tab>（★未使用／削除予定★）","","True","0x0000009E","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_232<tab>","TEXT_AKTKLA207_04145_SYSTEM_000_232<tab>（★未使用／削除予定★）","","True","0x0000009F","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_233<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA207_04145_SYSTEM_000_233<tab>また、これにて、すべての学部の取引が完了しました！
そんなあなたに、魔法大学職員の「キィ・アリアポー」は、
依頼したいことがあるようです。","","True","0x000000A0","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_234<tab>Visit her at the main reception counter in the Studium.","TEXT_AKTKLA207_04145_SYSTEM_000_234<tab>「選者殿」にいる彼女から、話を聞いてみましょう。","","True","0x000000A1","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_250<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA207_04145_SYSTEM_000_250<tab>本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。","","True","0x000000A2","",""

