"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA207_04145_JEROMERE_000_157<tab>You did well, Jude. The starlens is quite an impressive piece of work.","TEXT_AKTKLA207_04145_JEROMERE_000_157<tab>Tu as vraiment fait du bon travail, Jude. Cette lunette est géniale.","","True","0x00000067","",""
"","TEXT_AKTKLA207_04145_JUDE_000_158<tab>Wait!","TEXT_AKTKLA207_04145_JUDE_000_158<tab>Tout n'est pas encore fini<var 1D /var>!","","True","0x00000068","",""
"","TEXT_AKTKLA207_04145_JUDE_000_159<tab>It is for this exact reason the amplifier exists!","TEXT_AKTKLA207_04145_JUDE_000_159<tab>C'est ici que l'amplificateur intervient<var 1D /var>!","","True","0x00000069","",""
"","TEXT_AKTKLA207_04145_JUDE_100_160<tab>Or do we need more?","TEXT_AKTKLA207_04145_JUDE_100_160<tab>Ne me dis pas que ce n'est pas assez...<var 1D /var>!?","","True","0x0000006A","",""
"","TEXT_AKTKLA207_04145_JEROMERE_200_160<tab>Jude, I want to believe it exists just as much as you, but...!","TEXT_AKTKLA207_04145_JEROMERE_200_160<tab>Moi aussi... Je veux y croire<var 1D /var>!!!","","True","0x0000006B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_160<tab>It exists. It's there somewhere right before our very eyes!","TEXT_AKTKLA207_04145_JUDE_000_160<tab>Je sais qu'elle est pas loin<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_161<tab>Please, reveal to us your brilliance once more, just as you did ten years ago!","TEXT_AKTKLA207_04145_JUDE_000_161<tab>Montre-le-nous<var 1D /var>! Ce scintillement qu'on a vu il y a dix ans<var 1D /var>!!!","","True","0x0000006D","",""
"","TEXT_AKTKLA207_04145_JUDE_000_162<tab>Jeromere, look! It's real! It truly does exist! We didn't imagine it!","TEXT_AKTKLA207_04145_JUDE_000_162<tab>On avait raison<var 1D /var>! Regarde, Jeromere, on avait raison<var 1D /var>!!! Elle est là<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_163<tab>It's...real...","TEXT_AKTKLA207_04145_JEROMERE_000_163<tab>Oui... Elle est là...","","True","0x0000006F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_164<tab>Why did I give up so easily...? Jude, you are extraordinary.","TEXT_AKTKLA207_04145_JEROMERE_000_164<tab>Comment ai-je pu abandonner notre rêve... Tu es incroyable, Jude...","","True","0x00000070","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_165<tab>While I am surprised to see how much Jude has changed, that does not change the fact that the Azure Star does not exist...","TEXT_AKTKLA207_04145_JEROMERE_000_165<tab>Même si je suis surpris de voir à quel point Jude a changé, ça ne change rien au fait que l'étoile d'azur n'existe pas...","","True","0x00000071","",""
"","TEXT_AKTKLA207_04145_JUDE_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is all thanks to you that our decade of hard work did not go to waste.","TEXT_AKTKLA207_04145_JUDE_000_200<tab>C'est vraiment grâce à vous que nous avons pu retrouver notre étoile, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Je ne sais pas comment vous remercier...","","True","0x00000072","",""
"","TEXT_AKTKLA207_04145_JUDE_000_201<tab>Which reminds me, did you see where Jeromere wandered off to? He was with us when we entered the Studium grounds...","TEXT_AKTKLA207_04145_JUDE_000_201<tab>Mais... où est Jeromere<var 1D /var>? Il est pourtant rentré avec nous, non<var 1D /var>?","","True","0x00000073","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_202<tab>Ah, yes. This feels much better.","TEXT_AKTKLA207_04145_JEROMERE_000_202<tab>Ah, je me sens mieux ainsi.","","True","0x00000074","",""
"","TEXT_AKTKLA207_04145_JUDE_000_203<tab>Now that's more like the Jeromere I know! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wouldn't you agree this style suits him better?","TEXT_AKTKLA207_04145_JUDE_000_203<tab>Ah, voilà le vrai Jeromere que je connais<var 1D /var>! Qu'en dites-vous <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ça lui va bien, non<var 1D /var>?","","True","0x00000075","",""
"","TEXT_AKTKLA207_04145_Q1_000_000<tab>What will you say?","TEXT_AKTKLA207_04145_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKLA207_04145_A1_000_001<tab>It looks good.","TEXT_AKTKLA207_04145_A1_000_001<tab>C'est vrai.","","True","0x00000077","",""
"","TEXT_AKTKLA207_04145_A1_000_002<tab>That's, uh...some nice fabric.","TEXT_AKTKLA207_04145_A1_000_002<tab>Le tissu a l'air de bonne qualité.","","True","0x00000078","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_205<tab>Thank you. I've finally come to realize that simply transforming my appearance does not change who I am on the inside.","TEXT_AKTKLA207_04145_JEROMERE_000_205<tab>Hé hé, merci. J'ai bien compris que ce n'était pas en changeant de style vestimentaire que je pouvais oublier qui j'étais...","","True","0x00000079","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_206<tab>By the sound of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wholeheartedly disagrees. Thank you, at least, for attempting to mask your distaste with a polite compliment.","TEXT_AKTKLA207_04145_JEROMERE_000_206<tab>Je peux me tromper, mais j'ai l'impression que tu complimentes le tissu parce que le reste est vraiment trop laid...<var 1D /var>?","","True","0x0000007A","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_207<tab>Either way, I've finally come to realize that simply transforming my appearance does not change who I was on the inside.","TEXT_AKTKLA207_04145_JEROMERE_000_207<tab>Enfin bref... J'ai bien compris que ce n'était pas en changeant de style vestimentaire que je pouvais oublier qui j'étais.","","True","0x0000007B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_208<tab>","TEXT_AKTKLA207_04145_JUDE_000_208<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_209<tab>","TEXT_AKTKLA207_04145_JUDE_000_209<tab>（★未使用／削除予定★）","","True","0x0000007D","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_210<tab>","TEXT_AKTKLA207_04145_JEROMERE_000_210<tab>（★未使用／削除予定★）","","True","0x0000007E","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_211<tab>","TEXT_AKTKLA207_04145_JEROMERE_000_211<tab>（★未使用／削除予定★）","","True","0x0000007F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_212<tab>","TEXT_AKTKLA207_04145_JEROMERE_000_212<tab>（★未使用／削除予定★）","","True","0x00000080","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_208<tab>But that is neither here nor there. What I wished to talk about is the Azure Star. There is something about it that has been niggling at the back of my mind...","TEXT_AKTKLA207_04145_JEROMERE_000_208<tab>Sinon, il reste un détail qui me turlupine avec l'étoile d'azur...","","True","0x00000081","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_209<tab>How is it you succeeded with an ancient lens made of water where the latest, most advanced equipment of the Studium failed?","TEXT_AKTKLA207_04145_JEROMERE_000_209<tab>Pourquoi est-ce que je n'ai jamais pu la trouver en utilisant un télescope moderne, alors que nous avons réussi avec une lunette utilisant une technologie ancienne...<var 1D /var>?","","True","0x00000082","",""
"","TEXT_AKTKLA207_04145_JEROMERE_100_209<tab>Ah, of course!","TEXT_AKTKLA207_04145_JEROMERE_100_209<tab>Mais... mais c'est bien sûr<var 1D /var>!","","True","0x00000083","",""
"","TEXT_AKTKLA207_04145_JEROMERE_200_209<tab>The starlens allows us to see by capturing not the light of stars, but their aether, correct?","TEXT_AKTKLA207_04145_JEROMERE_200_209<tab>C'est parce que la lunette a capté l'éther émanant de l'étoile d'azur, et pas son scintillement<var 1D /var>!","","True","0x00000084","",""
"","TEXT_AKTKLA207_04145_JUDE_300_209<tab>I see. You believe that, due to how far away the Azure Star resides from us, a traditional telescope would have trouble capturing the light it emits.","TEXT_AKTKLA207_04145_JUDE_300_209<tab>Elle doit se trouver tellement loin de nous que même les plus puissants des télescopes ne peuvent pas la détecter.","","True","0x00000085","",""
"","TEXT_AKTKLA207_04145_JUDE_400_209<tab>The starlens, meanwhile, can capture an image of its aether─the very life force of the star.","TEXT_AKTKLA207_04145_JUDE_400_209<tab>Mais avec la lunette que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a fabriquée, qui capte les flux éthérés et non la lumière, on a pu capturer la force vitale même de l'étoile.","","True","0x00000086","",""
"","TEXT_AKTKLA207_04145_JEROMERE_500_209<tab>I can scarcely imagine how much further our technology must advance for telescopes to perceive such distant celestial bodies.","TEXT_AKTKLA207_04145_JEROMERE_500_209<tab>Je vois... C'est sûrement pour cette raison que les astronomes modernes, qui se concentrent sur les performances optiques pour déterminer la distance que peut parcourir la lumière, ne l'ont pas trouvée.","","True","0x00000087","",""
"","TEXT_AKTKLA207_04145_JUDE_000_213<tab>Strange, then, that we were able to see the Azure Star all those years ago. How do you suppose we accomplished such a feat?","TEXT_AKTKLA207_04145_JUDE_000_213<tab>Mais alors, comment tu expliques qu'on a été capables de la trouver sans cet instrument de mesure, dix ans auparavant<var 1D /var>?","","True","0x00000088","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_214<tab>At the time, we were using a toy crafted for children. The lens, contrary to proper telescopes, was made from low-quality crystal.","TEXT_AKTKLA207_04145_JEROMERE_000_214<tab>Le télescope pour enfants qu'on utilisait à l'époque était un jouet bon marché dont la lentille était en cristal à peine translucide.","","True","0x00000089","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_215<tab>The aether of that crystal lens is likely what allowed us to pick up on the star's glow.","TEXT_AKTKLA207_04145_JEROMERE_000_215<tab>C'est peut-être dans ces conditions que nous avons pu capturer sa lueur à l'époque. Pas étonnant que nous ne puissions pas l'observer avec les télescopes modernes.","","True","0x0000008A","",""
"","TEXT_AKTKLA207_04145_JUDE_100_215<tab>But after we reported what we saw, the Faculty of Astronomy conducted their own observations under similar─if not identical─conditions and found nothing.","TEXT_AKTKLA207_04145_JUDE_100_215<tab>Pourtant, les gens du département d'astronomie ont dû faire des observations dans les mêmes conditions que nous, mais ils n'ont pas réussi à la trouver...","","True","0x0000008B","",""
"","TEXT_AKTKLA207_04145_JEROMERE_200_215<tab>Hmmm... What if the intensity of its aetherial emissions is prone to periodic fluctuations? An aetherial cycle, if you will.","TEXT_AKTKLA207_04145_JEROMERE_200_215<tab>Peut-être que, tout comme pour l'énergie vitale, il y a des ondes de force dans l'éther émis par l'étoile d'azur<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_AKTKLA207_04145_JEROMERE_300_215<tab>It stands to reason that night ten years ago, the Azure Star had reached its peak.","TEXT_AKTKLA207_04145_JEROMERE_300_215<tab>Ça voudrait dire que le jour où on l'a trouvée, il y a dix ans, était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un jour où le flux éthéré qu'elle émettait était au plus haut<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_AKTKLA207_04145_JEROMERE_400_215<tab>A brief, miraculous window wherein the star's aether was such that we could catch a glimpse with our crystal-lensed telescope.","TEXT_AKTKLA207_04145_JEROMERE_400_215<tab>Si haut que même avec une lentille bon marché et un télescope pour gosse on a réussi à le déceler... C'était un véritable miracle, quand on y pense.","","True","0x0000008E","",""
"","TEXT_AKTKLA207_04145_JUDE_000_216<tab>Incredible, as always Jeromere! You've always been very sharp.","TEXT_AKTKLA207_04145_JUDE_000_216<tab>Je vois... Incroyable<var 1D /var>! Tu sais vraiment tout, Jeromere<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_217<tab>Sharp or not, my abilities pale in comparison to your sheer drive, Jude. Thanks to said drive, we have rediscovered an alternate means of viewing stars in the night sky.","TEXT_AKTKLA207_04145_JEROMERE_000_217<tab>Moins incroyable que ta capacité à ne jamais abandonner, Jude<var 1D /var>! Ta lunette d'astromancien est capable de détecter les flux éthérés des corps célestes, c'est encore mieux qu'un miracle<var 1D /var>!","","True","0x00000090","",""
"","TEXT_AKTKLA207_04145_JUDE_000_218<tab>And if your theory is correct, then that means there are far more stars out there than we ever even suspected waiting to be discovered!","TEXT_AKTKLA207_04145_JUDE_000_218<tab>Ce qui veut dire... qu'il y a sûrement encore plein d'astres qui n'ont pas été découverts dans le ciel.","","True","0x00000091","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_219<tab>It would certainly seem that way. This may very well revitalize and revolutionize the field of astronomy.","TEXT_AKTKLA207_04145_JEROMERE_000_219<tab>C'est fort probable, en effet. Observer l'éther n'est pas une priorité de l'astronomie moderne, mais je suis certain que de nombreux chercheurs seront impatients de trouver de nouveaux corps astraux grâce à cette technique<var 1D /var>!","","True","0x00000092","",""
"","TEXT_AKTKLA207_04145_JUDE_000_220<tab>Then let us continue working together to find them, Jeromere! Let us continue to breathe life into the dreams of those two young boys from ten years ago!","TEXT_AKTKLA207_04145_JUDE_000_220<tab>Et nous allons continuer de les chercher et de les répertorier ensemble, Jeromere<var 1D /var>! Comme la promesse qu'on s'est faite il y a dix ans<var 1D /var>!","","True","0x00000093","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_221<tab>Jude, you forget I am no longer with the Faculty of Astronomy...","TEXT_AKTKLA207_04145_JEROMERE_000_221<tab>Mais Jude... Tu sais bien que j'ai abandonné mes études d'astronomie.","","True","0x00000094","",""
"","TEXT_AKTKLA207_04145_JUDE_000_222<tab>In case you've already forgotten, I'm a rather persistent fellow. I waited this long; I can stand to wait a bit longer for your return.","TEXT_AKTKLA207_04145_JUDE_000_222<tab>Et alors<var 1D /var>? Tu sais pourtant que rien ne m'arrête<var 1D /var>! J'ai déjà attendu dix ans<var 1D /var>!","","True","0x00000095","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_223<tab>I cannot argue with that.","TEXT_AKTKLA207_04145_JEROMERE_000_223<tab>... C'est pas faux.","","True","0x00000096","",""
"","TEXT_AKTKLA207_04145_JUDE_000_224<tab>Never did I think when we began this journey that it would come to such a spectacular end! Thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKLA207_04145_JUDE_000_224<tab>Jamais je n'aurais cru que cette aventure se finirait de si belle façon lorsque nous avons commencé à fabriquer cette lunette ensemble.","","True","0x00000097","",""
"","TEXT_AKTKLA207_04145_JUDE_000_225<tab>While our time together was short, it was incredibly fruitful. I am devastated to have to say good-bye...","TEXT_AKTKLA207_04145_JUDE_000_225<tab>Nous ne nous connaissons pas depuis longtemps, mais ce fut vraiment une expérience en<var 16 /var>ri<var 16 /var>chis<var 16 /var>san<var 16 /var>te pour moi. Cela m'attriste de devoir vous dire au revoir, mais...","","True","0x00000098","",""
"","TEXT_AKTKLA207_04145_JUDE_000_226<tab>We, however, shall continue to reside under the same stars. When I want to remember our time together, I will simply look to the skies.","TEXT_AKTKLA207_04145_JUDE_000_226<tab>Nous serons toujours sous le même ciel. Lorsque vous voudrez vous rappeler tout ce temps passé ensemble, vous n'aurez qu'à regarder les étoiles.","","True","0x00000099","",""
"","TEXT_AKTKLA207_04145_JUDE_000_227<tab>I pray we will meet again! You shall always remain a treasured and true friend of mine.","TEXT_AKTKLA207_04145_JUDE_000_227<tab>Et puis, nous nous reverrons un jour... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! <var 08 E905 ((Ma chère amie)) ((Mon cher ami)) /var>. ","","True","0x0000009A","",""
"","TEXT_AKTKLA207_04145_JUDE_000_228<tab>The fires of Ifrit─nay─the Phoenix have taken up residence in my heart, where they will continue to burn forevermore!","TEXT_AKTKLA207_04145_JUDE_000_228<tab>J'ai vraiment l'impression de m'être endurci grâce aux encouragements de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je me sens aussi fort que Phénix<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_229<tab>Jude is deeply moved by your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Treasured and Trusted Friend<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA207_04145_SYSTEM_000_229<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Jude vous considère maintenant comme un<var 08 E905 ((e)) (()) /var> véritable ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x0000009C","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_230<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA207_04145_SYSTEM_000_230<tab>D'autres res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de l'académie de magie de Sharlayan requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services.","","True","0x0000009D","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_231<tab>","TEXT_AKTKLA207_04145_SYSTEM_000_231<tab>（★未使用／削除予定★）","","True","0x0000009E","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_232<tab>","TEXT_AKTKLA207_04145_SYSTEM_000_232<tab>（★未使用／削除予定★）","","True","0x0000009F","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_233<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA207_04145_SYSTEM_000_233<tab>Vous êtes parvenu<var 08 E905 ((e)) (()) /var> au terme de l'histoire de chaque département<var 1D /var>! Qih Aliapoh a une requête pour vous.","","True","0x000000A0","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_234<tab>Visit her at the main reception counter in the Studium.","TEXT_AKTKLA207_04145_SYSTEM_000_234<tab>Allez la trouver à l'aile des Collectionneurs pour écouter ce qu'elle a à vous dire.","","True","0x000000A1","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_250<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA207_04145_SYSTEM_000_250<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","True","0x000000A2","",""

