"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA401_04153_HINAGESHI_000_080<tab>A third party. Splendid...","TEXT_AKTKLA401_04153_HINAGESHI_000_080<tab>A-Ach so, ja genau<var 1D /var>...","","True","0x00000062","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_081<tab>I am resolved to change our current way of life. However, in order to do so successfully, I must first determine what cultures are best suited to blend with ours.","TEXT_AKTKLA401_04153_TANKIN_000_081<tab>Mein Ziel ist es, das Leben in Sharlayan zu bereichern, unser Land offener zu machen<var 1D /var>- und zwar durch die Übernahme kultureller Errungenschaften aus anderen Ländern. Doch welche wären dafür geeignet?","","True","0x00000063","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_082<tab>As such, my research shall involve recreating the lifestyles of other cultures within this very building.","TEXT_AKTKLA401_04153_TANKIN_000_082<tab>Diese Frage möchte ich mit unserem nächsten Forschungsprojekt erörtern: Die Reproduktion und erlebte Erfahrung fremdländischer Lebensstile in diesen Räumen!","","True","0x00000064","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_083<tab>So that was the cause for your furrowed brow of late. Well, it is a marvelous idea, Professor! ","TEXT_AKTKLA401_04153_HINAGESHI_000_083<tab>Das war es also, was Euch in letzter Zeit so ein Kopfzerbrechen bereitet hat! Eine tolle Idee, Herr Professor!","","True","0x00000065","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_084<tab>Which is where your experience as a <var 28 ((ClassJob)) E94501 /var> comes into play. I would have you gather the materials necessary for said recreations.","TEXT_AKTKLA401_04153_TANKIN_000_084<tab>Mit deiner reichen Erfahrung als <var 28 ((ClassJob)) E94501 /var><var 08 E905 ((in)) (()) /var> wirst du uns dabei helfen, die nötigen Exponate für unsere Versuchsreihe zu beschaffen.","","True","0x00000066","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_085<tab>Though we do have a great deal of resources on hand at present, they are as yet inadequate for my plans.","TEXT_AKTKLA401_04153_TANKIN_000_085<tab>Denn wie ich bereits erwähnte: Unsere Sammlung ist zwar umfangreich, aber längst noch nicht ausreichend.","","True","0x00000067","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_086<tab>Now, if you will excuse me, I require time to consider which culture I shall attempt to emulate first.","TEXT_AKTKLA401_04153_TANKIN_000_086<tab>Ich werde dir schon bald deinen ersten Forschungsauftrag geben. Lass mich nur noch kurz ein paar Dinge erledigen.","","True","0x00000068","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_087<tab>Have you ever seen such an inspiring sight?","TEXT_AKTKLA401_04153_HINAGESHI_000_087<tab>Ist es nicht herzallerliebst, wie er sich in Wallung redet?","","True","0x00000069","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_090<tab>My intention is to research as diverse a collection of cultures as possible. To which end, I will focus on those whose unique customs set them apart from other walks of life.","TEXT_AKTKLA401_04153_TANKIN_000_090<tab>Ich plane, ein breites Feld extraordinärer Kulturen abzudecken. Aus diesen werden wir die interessantesten Traditionen selegieren und sie genauer unter die Lupe nehmen.","","True","0x0000006A","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_100<tab>It is a relief to see Professor Tankin has at last chosen a subject for his research proposal.","TEXT_AKTKLA401_04153_HINAGESHI_000_100<tab>Danke, dass du den Professor zurückgebracht hast. Jetzt kann ich endlich einen Forschungsplan für die Akademie erstellen.","","True","0x0000006B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_101<tab>I myself have long been interested in the world's myriad peoples and their customs. In fact, that is precisely why I was so keen to work with gleaners, well versed as they are in the lore of distant lands.","TEXT_AKTKLA401_04153_HINAGESHI_000_101<tab>Dich zu treffen, war wirklich ein Glücksgriff! Denn wen könnte man sich Besseres zur Erforschung fremder Kulturen wünschen, als <var 08 E905 ((eine Klauberin)) ((einen Klauber)) /var> mit einem anderen kulturellen Hintergrund.","","True","0x0000006C","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_102<tab>My parents too had a love for learning of other cultures. It was their fondness for the Far East, and its beautiful flowers, that gave them inspiration for my name.","TEXT_AKTKLA401_04153_HINAGESHI_000_102<tab>Schon meine Eltern<var 1D /var>- sie waren Botaniker<var 1D /var>- waren sehr an fremden Ländern interessiert. Nimm zum Beispiel meinen Namen. Der stammt aus dem Osten, wo er eine gewisse Blumenart bezeichnet. Meine Eltern mochten den Klang.","","True","0x0000006D","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_103<tab>Despite knowing the origins of my name, I never gave it much thought. That is, until one day when the professor commented on it in one of his enthralling lectures.","TEXT_AKTKLA401_04153_HINAGESHI_000_103<tab>Ich habe das gar nicht gewusst, bis Professor Tankin mich während einer seiner Lesungen darauf hinwies.","","True","0x0000006E","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_104<tab>However, he did not stop there. Professor Tankin continued by musing on how even a single flower can go by many names—different regions will know it differently, after all. He then went on to talk of how this difference in location, language, and lifestyle can have a profound impact on how we think.","TEXT_AKTKLA401_04153_HINAGESHI_000_104<tab>Die Blumen mögen dieselben sein, sagte er, und doch tragen sie je nach Land andere Namen. So wie sich oft auch Sprache, Lebensart und Anschauungen unterscheiden.","","True","0x0000006F","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_105<tab>“We Au Ra have our roots in the Far East, though I only know the Sharlayan way of life,” he said.","TEXT_AKTKLA401_04153_HINAGESHI_000_105<tab>Er sprach davon, wie seine Wurzeln als Au Ra im Osten lägen, er aber nur das Leben hier in Sharlayan kenne.","","True","0x00000070","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_106<tab>“I have long wondered what change might occur within my own mind should I someday visit my ancestral home. It is this very question which drives my research.”","TEXT_AKTKLA401_04153_HINAGESHI_000_106<tab>Und er fragte sich, wie es sein Denken beeinflussen würde, wenn er den Osten besuchte. Dieser Frage wollte er sich in seinen Studien widmen.","","True","0x00000071","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_107<tab>Yes, even now I remember his words oh-so clearly. That lecture inspired me to take up my current post.","TEXT_AKTKLA401_04153_HINAGESHI_000_107<tab>Als ich das hörte, war meine Faszination für fremde Länder vollends entfacht und ich entschied mich für eine Laufbahn in der Kulturwissenschaft.","","True","0x00000072","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_108<tab>Yet though I have done my utmost to assist him, our failure to present any findings has left me with naught to show of my own achievements.","TEXT_AKTKLA401_04153_HINAGESHI_000_108<tab>Da ich dem Professor allerdings nur assistiere, kann ich selbst bislang noch keine Arbeiten vorweisen.","","True","0x00000073","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_109<tab>Oh, how I long to conduct research with him in the Far East. Just the two of us...","TEXT_AKTKLA401_04153_HINAGESHI_000_109<tab>Ich hoffe sehr, dass ich ihn eines Tages auf einer Forschungsreise in den Osten begleiten und das ändern kann.","","True","0x00000074","",""
"","TEXT_AKTKLA401_04153_Q3_000_000<tab>What will you say?","TEXT_AKTKLA401_04153_Q3_000_000<tab>Was sagst du?","","True","0x00000075","",""
"","TEXT_AKTKLA401_04153_A3_000_001<tab>Just the two of you, eh?","TEXT_AKTKLA401_04153_A3_000_001<tab>Ist das wirklich der Grund?","","True","0x00000076","",""
"","TEXT_AKTKLA401_04153_A3_000_002<tab>Why don't you tell him about all of this?","TEXT_AKTKLA401_04153_A3_000_002<tab>Weiß er von deinen Gefühlen?","","True","0x00000077","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_110<tab>Wh-What are you implying with that tone!?","TEXT_AKTKLA401_04153_HINAGESHI_000_110<tab>W-Wie bitte? Was soll das heißen?!","","True","0x00000078","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_111<tab>...Hmm. No, perhaps it is time I was honest for once.","TEXT_AKTKLA401_04153_HINAGESHI_000_111<tab>Doch nein, du hast mich ja längst durchschaut<var 1D /var>...","","True","0x00000079","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_112<tab>You see, I am...rather fond of Professor Tankin.","TEXT_AKTKLA401_04153_HINAGESHI_000_112<tab>Ich ... ich empfinde sehr viel für den Professor!","","True","0x0000007A","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_113<tab>To be honest, it is more than a little disconcerting that he has not noticed my feelings when even you have.","TEXT_AKTKLA401_04153_HINAGESHI_000_113<tab>Jeder sieht das. Selbst du hast es gemerkt, obwohl wir uns kaum kennen. Doch der Professor hat nur Augen für seine Forschung<var 1D /var>... <seufz> ","","True","0x0000007B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_114<tab>However, given that his current research is squarely focused on creating a better life for us, I feel this is an opportunity I cannot pass up.","TEXT_AKTKLA401_04153_HINAGESHI_000_114<tab>Doch man darf die Hoffnung nie aufgeben, nicht wahr? Und der Professor redet in letzter Zeit so oft von Veränderung und seinem zukünftigen Leben! Vielleicht ist das ja meine Chance!","","True","0x0000007C","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_115<tab>But I have no experience in matters of the heart. Like a fool, my youth was spent with my nose buried in books...","TEXT_AKTKLA401_04153_HINAGESHI_000_115<tab>Ach, wäre ich doch nur bewanderter in Herzensangelegenheiten! Doch ich musste ja von klein auf meine Nase in nichts als Bücher stecken und habe in dieser Hinsicht keine Erfahrung.","","True","0x0000007D","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_116<tab>Would you, perchance, be more experienced in matters of romance? I would be forever grateful for your help in winning the professor's affections!","TEXT_AKTKLA401_04153_HINAGESHI_000_116<tab>Aber du! Du bist doch sicher nicht nur mit Abenteuern der monströsen, sondern auch der amourösen Sorte vertraut? Dann wäre ich dir für etwas Nachhilfe überaus dankbar!","","True","0x0000007E","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_117<tab>Truly, you will help me? Oh, thank you so much!","TEXT_AKTKLA401_04153_HINAGESHI_000_117<tab>Vielen Dank! Das werd ich dir nie vergessen!","","True","0x0000007F","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_118<tab>Well, you two certainly seem to be getting along.","TEXT_AKTKLA401_04153_TANKIN_000_118<tab>Da bin ich wieder! Was grinst ihr denn so?","","True","0x00000080","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_119<tab>Oh, Professor! Have you come to a decision?","TEXT_AKTKLA401_04153_HINAGESHI_000_119<tab>Hm? Tun wir doch gar nicht! Sagt lieber: Ist Euch eingefallen, welche Kultur wir uns als Erste vornehmen sollen?","","True","0x00000081","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_120<tab>As you are doubtless aware, Sharlayan is frightfully cold all year round. However, this has led to rapid progress in our ability to control our environs.","TEXT_AKTKLA401_04153_TANKIN_000_120<tab>Wie ihr ja wisst, ist es in Sharlayan das ganze Jahr über kalt. Aus diesem Grund hat man sich seit jeher bemüht, die Lebensbedingungen angenehmer zu gestalten.","","True","0x00000082","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_121<tab>Nothing proves this fact more than Labyrinthos. It is so pleasantly warm down there you would be forgiven for thinking you were somewhere altogether more tropical.","TEXT_AKTKLA401_04153_TANKIN_000_121<tab>Bestes Beispiel dafür ist das unterirdische Labyrinthos, in dem man es bei behaglicher Wärme sehr gut aushalten kann.","","True","0x00000083","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_122<tab>This has inspired me to look into the lifestyles of those who actually reside in balmy climes. We may yet happen upon a discovery or two that would never be made simply shivering in the cold.","TEXT_AKTKLA401_04153_TANKIN_000_122<tab>Doch mit dem Leben im Warmen haben wir so gut wie keine Erfahrungswerte. Also sollten wir unseren Blick in die sonnigeren Gefilde richten!","","True","0x00000084","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_123<tab>In line with this, the culture we shall seek to emulate first is none other than Radz<var 1F /var>at<var 1F /var>Han's!","TEXT_AKTKLA401_04153_TANKIN_000_123<tab>Als Erstes widmen wir uns deshalb<var 1D /var>... Radz-at-Han!","","True","0x00000085","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_124<tab>Splendid!","TEXT_AKTKLA401_04153_HINAGESHI_000_124<tab>Wie schön!","","True","0x00000086","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_125<tab>We will need you to go and collect a few things that can only be obtained in Radz-at-Han proper. Hinageshi will brief you in more detail.","TEXT_AKTKLA401_04153_TANKIN_000_125<tab>Die dafür nötigen Dinge wirst du uns besorgen. Um was genau es geht, erfährst du bei Hinageshi. Ich habe ihr bereits eine Liste gegeben.","","True","0x00000087","",""
"","TEXT_AKTKLA401_04153_SYSTEM_000_126<tab>You may now undertake deliveries for the Faculty of Anthropology at the Studium. Speak to Hinageshi to learn more.","TEXT_AKTKLA401_04153_SYSTEM_000_126<tab>Du hast die Aufträge des Kulturwissenschaftlichen Instituts freigespielt. Sprich mit Hinageshi, um mit der Beschaffung der benötigten Erzeugnisse zu beginnen.","","True","0x00000088","",""
