"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA401_04153_TANKIN_000_085<tab>Though we do have a great deal of resources on hand at present, they are as yet inadequate for my plans.","TEXT_AKTKLA401_04153_TANKIN_000_085<tab>La plupart sont déjà disponibles ici, tu n'auras donc qu'à rassembler ceux qui manquent.","","True","0x00000067","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_086<tab>Now, if you will excuse me, I require time to consider which culture I shall attempt to emulate first.","TEXT_AKTKLA401_04153_TANKIN_000_086<tab>Pour le moment, je te demanderai d'attendre le temps que je décide quelle culture reproduire en premier.","","True","0x00000068","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_087<tab>Have you ever seen such an inspiring sight?","TEXT_AKTKLA401_04153_HINAGESHI_000_087<tab>Quand il retrouve la passion de l'étude, le professeur est vraiment quelqu'un de merveilleux<var 1D /var>!","","True","0x00000069","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_090<tab>My intention is to research as diverse a collection of cultures as possible. To which end, I will focus on those whose unique customs set them apart from other walks of life.","TEXT_AKTKLA401_04153_TANKIN_000_090<tab>Je veux mener une étude d'envergure. Pour ça, je me concentrerai sur les cultures les plus saillantes à l'échelle mondiale, en mettant vo<var 16 /var>lon<var 16 /var>tai<var 16 /var>re<var 16 /var>ment de côté les moins représentatives. ","","True","0x0000006A","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_100<tab>It is a relief to see Professor Tankin has at last chosen a subject for his research proposal.","TEXT_AKTKLA401_04153_HINAGESHI_000_100<tab>Je vous remercie de m'avoir amené le professeur Tankin<var 1D /var>! Grâce à vous, il a enfin décidé d'un sujet et va pouvoir remettre au Noumène son projet de recherche<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_101<tab>I myself have long been interested in the world's myriad peoples and their customs. In fact, that is precisely why I was so keen to work with gleaners, well versed as they are in the lore of distant lands.","TEXT_AKTKLA401_04153_HINAGESHI_000_101<tab>Moi-même, ça fait longtemps que je m'intéresse aux cultures étrangères. Et comme les glaneurs y sont eux aussi sensibles, je suis très enthousiaste à l'idée d'obtenir leur aide dans nos recherches<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_102<tab>My parents too had a love for learning of other cultures. It was their fondness for the Far East, and its beautiful flowers, that gave them inspiration for my name.","TEXT_AKTKLA401_04153_HINAGESHI_000_102<tab>Vous savez, mes parents étaient botanistes. Un jour, ils ont entendu parler de la hinageshi, une fleur qui pousse en Orient et dont le nom aux sonorités exotiques leur a beaucoup plu. Vous comprenez maintenant l'origine de mon prénom.","","True","0x0000006D","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_103<tab>Despite knowing the origins of my name, I never gave it much thought. That is, until one day when the professor commented on it in one of his enthralling lectures.","TEXT_AKTKLA401_04153_HINAGESHI_000_103<tab>Lorsque j'étais encore étudiante, le professeur Tankin y a fait allusion pendant un cours.","","True","0x0000006E","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_104<tab>However, he did not stop there. Professor Tankin continued by musing on how even a single flower can go by many names—different regions will know it differently, after all. He then went on to talk of how this difference in location, language, and lifestyle can have a profound impact on how we think.","TEXT_AKTKLA401_04153_HINAGESHI_000_104<tab>Il a continué en disant que les noms des fleurs changent selon les régions et que, toutes ces régions se signalant par une langue et un mode de vie différents, les façons de penser de leurs habitants divergent elles aussi. ","","True","0x0000006F","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_105<tab>“We Au Ra have our roots in the Far East, though I only know the Sharlayan way of life,” he said.","TEXT_AKTKLA401_04153_HINAGESHI_000_105<tab>Le professeur et moi venons d'Orient, mais nous ne connaissons que la vie sharlayanaise.","","True","0x00000070","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_106<tab>“I have long wondered what change might occur within my own mind should I someday visit my ancestral home. It is this very question which drives my research.”","TEXT_AKTKLA401_04153_HINAGESHI_000_106<tab>Je me suis longtemps demandé quel genre de changements pourrait bien s'opérer dans mon esprit si je visitais la terre de mes ancêtres. C'est aussi pour répondre à ce questionnement que je participe à ces recherches.","","True","0x00000071","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_107<tab>Yes, even now I remember his words oh-so clearly. That lecture inspired me to take up my current post.","TEXT_AKTKLA401_04153_HINAGESHI_000_107<tab>En tout cas, ce sont les paroles du professeur et l'admiration communicative qu'il avait pour l'étranger qui m'ont poussée à devenir chercheuse dans le département d'anthropologie. ","","True","0x00000072","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_108<tab>Yet though I have done my utmost to assist him, our failure to present any findings has left me with naught to show of my own achievements.","TEXT_AKTKLA401_04153_HINAGESHI_000_108<tab>Le problème, c'est que je ne suis qu'une assistante qui n'a jamais rien publié... En somme, je n'ai encore jamais fait mes preuves<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_109<tab>Oh, how I long to conduct research with him in the Far East. Just the two of us...","TEXT_AKTKLA401_04153_HINAGESHI_000_109<tab>Ah, si seulement je pouvais partir en Orient mener des recherches à ses côtés...","","True","0x00000074","",""
"","TEXT_AKTKLA401_04153_Q3_000_000<tab>What will you say?","TEXT_AKTKLA401_04153_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000075","",""
"","TEXT_AKTKLA401_04153_A3_000_001<tab>Just the two of you, eh?","TEXT_AKTKLA401_04153_A3_000_001<tab>La romance avant le travail, hein<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKLA401_04153_A3_000_002<tab>Why don't you tell him about all of this?","TEXT_AKTKLA401_04153_A3_000_002<tab>Vous lui avez fait part de vos sentiments<var 1D /var>?","","True","0x00000077","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_110<tab>Wh-What are you implying with that tone!?","TEXT_AKTKLA401_04153_HINAGESHI_000_110<tab>Q-quoi<var 1D /var>!? Qu'est-ce que vous dites<var 1D /var>!?","","True","0x00000078","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_111<tab>...Hmm. No, perhaps it is time I was honest for once.","TEXT_AKTKLA401_04153_HINAGESHI_000_111<tab>P-pardon... Ça ne sert plus à rien de le cacher...","","True","0x00000079","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_112<tab>You see, I am...rather fond of Professor Tankin.","TEXT_AKTKLA401_04153_HINAGESHI_000_112<tab>Je brûle d'amour pour le professeur Tankin<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_113<tab>To be honest, it is more than a little disconcerting that he has not noticed my feelings when even you have.","TEXT_AKTKLA401_04153_HINAGESHI_000_113<tab>C'est quand même contrariant de constater qu'il est totalement incapable de voir ce que vous, vous avez vu dès notre première rencontre. Il ne pense qu'à étudier<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_114<tab>However, given that his current research is squarely focused on creating a better life for us, I feel this is an opportunity I cannot pass up.","TEXT_AKTKLA401_04153_HINAGESHI_000_114<tab>J'ai tout de même noté quelque chose<var 1D /var>: il a évoqué plusieurs fois “l'avenir” en parlant de ses recherches. Vous pensez qu'il y a ne serait-ce qu'une toute petite chance que cela me concerne<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_115<tab>But I have no experience in matters of the heart. Like a fool, my youth was spent with my nose buried in books...","TEXT_AKTKLA401_04153_HINAGESHI_000_115<tab>Ah là là, pour moi qui n'ai aucune expérience des choses de l'amour, tout ça est bien obscur. Je m'en veux tellement de n'avoir fait qu'étudier lorsque j'étais plus jeune.","","True","0x0000007D","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_116<tab>Would you, perchance, be more experienced in matters of romance? I would be forever grateful for your help in winning the professor's affections!","TEXT_AKTKLA401_04153_HINAGESHI_000_116<tab>Vous, en revanche, vous devez avoir de l'expérience dans ce domaine<var 1D /var>! J'aimerais beaucoup que vous m'aidiez à conquérir le cœur du professeur<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_117<tab>Truly, you will help me? Oh, thank you so much!","TEXT_AKTKLA401_04153_HINAGESHI_000_117<tab>Vous le ferez<var 1D /var>? Merci beaucoup<var 1D /var>!!","","True","0x0000007F","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_118<tab>Well, you two certainly seem to be getting along.","TEXT_AKTKLA401_04153_TANKIN_000_118<tab>Me revoilà. Je vois que vous avez l'air de bien vous amuser, <var 08 E905 ((toutes)) ((tous)) /var> les deux.","","True","0x00000080","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_119<tab>Oh, Professor! Have you come to a decision?","TEXT_AKTKLA401_04153_HINAGESHI_000_119<tab>Oh, vous savez, nous ne faisions que... Bref<var 1D /var>! Professeur, vous avez décidé quelle culture vous souhaitez reproduire<var 1D /var>?","","True","0x00000081","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_120<tab>As you are doubtless aware, Sharlayan is frightfully cold all year round. However, this has led to rapid progress in our ability to control our environs.","TEXT_AKTKLA401_04153_TANKIN_000_120<tab>Comme tu as dû t'en rendre compte, il fait frisquet toute l'année, ici. Point positif, ces basses températures ont eu pour effet d'accélérer les progrès technologiques liés à la maîtrise de notre environnement.","","True","0x00000082","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_121<tab>Nothing proves this fact more than Labyrinthos. It is so pleasantly warm down there you would be forgiven for thinking you were somewhere altogether more tropical.","TEXT_AKTKLA401_04153_TANKIN_000_121<tab>Le Labyrinthos est la parfaite illustration de ces progrès. Nous avons rendu l'air si doux qu'on croirait à peine habiter au milieu de l'Océan de Verre.","","True","0x00000083","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_122<tab>This has inspired me to look into the lifestyles of those who actually reside in balmy climes. We may yet happen upon a discovery or two that would never be made simply shivering in the cold.","TEXT_AKTKLA401_04153_TANKIN_000_122<tab>Pour briser le carcan de glace qui suffoque notre imagination, je propose donc de nous intéresser à la culture d'un pays au climat radicalement différent du nôtre<var 1D /var>!","","True","0x00000084","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_123<tab>In line with this, the culture we shall seek to emulate first is none other than Radz<var 1F /var>at<var 1F /var>Han's!","TEXT_AKTKLA401_04153_TANKIN_000_123<tab>Sans plus attendre, laissez-moi vous dévoiler le nom de la première culture étrangère que nous allons reproduire dans le cadre de nos recherches<var 1D /var>: celle de Radz-at-Han<var 1D /var>!","","True","0x00000085","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_124<tab>Splendid!","TEXT_AKTKLA401_04153_HINAGESHI_000_124<tab>Magnifique<var 1D /var>!","","True","0x00000086","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_125<tab>We will need you to go and collect a few things that can only be obtained in Radz-at-Han proper. Hinageshi will brief you in more detail.","TEXT_AKTKLA401_04153_TANKIN_000_125<tab>Bien, j'aimerais que tu te rendes dès maintenant à Radz-at-Han, seul endroit où l'on peut trouver les matériaux dont j'ai besoin. Pour les détails, vois avec Hinageshi.","","True","0x00000087","",""
"","TEXT_AKTKLA401_04153_SYSTEM_000_126<tab>You may now undertake deliveries for the Faculty of Anthropology at the Studium. Speak to Hinageshi to learn more.","TEXT_AKTKLA401_04153_SYSTEM_000_126<tab>Vous pouvez à présent vous charger des livraisons du département d'anthropologie. Parlez à Hinageshi pour en savoir plus.","","True","0x00000088","",""
