"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA401_04153_HINAGESHI_000_102<tab>My parents too had a love for learning of other cultures. It was their fondness for the Far East, and its beautiful flowers, that gave them inspiration for my name.","TEXT_AKTKLA401_04153_HINAGESHI_000_102<tab>実は、私の両親、植物学者だったんです。<br>ある花が、東方ではヒナゲシと呼ばれているのを知って、<br>そのエキゾチックな響きを私の名に付けたんだとか。","","True","0x0000006D","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_103<tab>Despite knowing the origins of my name, I never gave it much thought. That is, until one day when the professor commented on it in one of his enthralling lectures.","TEXT_AKTKLA401_04153_HINAGESHI_000_103<tab>そしたら学生のころ、タンキン教授の講義の最中に、<br>たまたまそれを指摘されたことがあるんですよ。<br>「きみの名前は、東方の花の名前が由来だね？」って……。","","True","0x0000006E","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_104<tab>However, he did not stop there. Professor Tankin continued by musing on how even a single flower can go by many names—different regions will know it differently, after all. He then went on to talk of how this difference in location, language, and lifestyle can have a profound impact on how we think.","TEXT_AKTKLA401_04153_HINAGESHI_000_104<tab>「同じ花でも、地域によって名が変わる。<br>　住む場所が変われば、言葉も、生活も、<br>　人間が考えることは何もかも変わるということだね」","","True","0x0000006F","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_105<tab>“We Au Ra have our roots in the Far East, though I only know the Sharlayan way of life,” he said.","TEXT_AKTKLA401_04153_HINAGESHI_000_105<tab>「アウラ族のルーツは東方にあるらしいが、<br>　ぼくはシャーレアンでの暮らししか知らない」","","True","0x00000070","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_106<tab>“I have long wondered what change might occur within my own mind should I someday visit my ancestral home. It is this very question which drives my research.”","TEXT_AKTKLA401_04153_HINAGESHI_000_106<tab>「もしぼくが東方の地に行ってみたなら、<br>　そこで自分の頭にどんな化学変化が起こるのか。<br>　それを知るのが、ぼくの研究の意義だ」……。","","True","0x00000071","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_107<tab>Yes, even now I remember his words oh-so clearly. That lecture inspired me to take up my current post.","TEXT_AKTKLA401_04153_HINAGESHI_000_107<tab>そのときの教授の言葉、異国の地への憧れに共感し、<br>私は文化学部で研究職に就く道を選んだんです。","","True","0x00000072","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_108<tab>Yet though I have done my utmost to assist him, our failure to present any findings has left me with naught to show of my own achievements.","TEXT_AKTKLA401_04153_HINAGESHI_000_108<tab>ただ、お手伝いをしているだけで何の発表もしてないから、<br>私個人の実績はゼロなんですけど！","","True","0x00000073","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_109<tab>Oh, how I long to conduct research with him in the Far East. Just the two of us...","TEXT_AKTKLA401_04153_HINAGESHI_000_109<tab>いつかふたりで、東方の地に研究に行けたらいいですねぇ……。","","True","0x00000074","",""
"","TEXT_AKTKLA401_04153_Q3_000_000<tab>What will you say?","TEXT_AKTKLA401_04153_Q3_000_000<tab>何と言う？","","True","0x00000075","",""
"","TEXT_AKTKLA401_04153_A3_000_001<tab>Just the two of you, eh?","TEXT_AKTKLA401_04153_A3_000_001<tab>理由はそれだけ？","","True","0x00000076","",""
"","TEXT_AKTKLA401_04153_A3_000_002<tab>Why don't you tell him about all of this?","TEXT_AKTKLA401_04153_A3_000_002<tab>その想い、彼に伝えたの？","","True","0x00000077","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_110<tab>Wh-What are you implying with that tone!?","TEXT_AKTKLA401_04153_HINAGESHI_000_110<tab>ふぉえっ！？<br>な、なんのことですかぁ！？","","True","0x00000078","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_111<tab>...Hmm. No, perhaps it is time I was honest for once.","TEXT_AKTKLA401_04153_HINAGESHI_000_111<tab>……い、いえ、この際だから正直に言いましょう。","","True","0x00000079","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_112<tab>You see, I am...rather fond of Professor Tankin.","TEXT_AKTKLA401_04153_HINAGESHI_000_112<tab>実は私……タンキン教授のことが好きなんです！！","","True","0x0000007A","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_113<tab>To be honest, it is more than a little disconcerting that he has not noticed my feelings when even you have.","TEXT_AKTKLA401_04153_HINAGESHI_000_113<tab>初対面の冒険者さんにも見抜かれるくらいだというのに……。<br>当の本人ときたら、研究のことしか目に入らず、<br>この気持ちに、全然気づいてくれないんですよぉ～！","","True","0x0000007B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_114<tab>However, given that his current research is squarely focused on creating a better life for us, I feel this is an opportunity I cannot pass up.","TEXT_AKTKLA401_04153_HINAGESHI_000_114<tab>でも、私の気のせいじゃなければ、なんだか今回の研究では、<br>「将来の生活」を見据えたような発言が多いんですよねぇ。<br>これは千載一遇のチャンスでは！？","","True","0x0000007C","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_115<tab>But I have no experience in matters of the heart. Like a fool, my youth was spent with my nose buried in books...","TEXT_AKTKLA401_04153_HINAGESHI_000_115<tab>あぁ～、それなのに私ときたら、<br>恋の駆け引きなんて、さっぱりわからないんです～！<br>青春時代を勉強三昧で過ごした自分を叱りたい……！","","True","0x0000007D","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_116<tab>Would you, perchance, be more experienced in matters of romance? I would be forever grateful for your help in winning the professor's affections!","TEXT_AKTKLA401_04153_HINAGESHI_000_116<tab>冒険者さんなら、そっちの方面にもお詳しいですよね？<br>どうか研究の傍ら、私の恋の応援もしてください！","","True","0x0000007E","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_117<tab>Truly, you will help me? Oh, thank you so much!","TEXT_AKTKLA401_04153_HINAGESHI_000_117<tab>ありがとうございます～～！！","","True","0x0000007F","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_118<tab>Well, you two certainly seem to be getting along.","TEXT_AKTKLA401_04153_TANKIN_000_118<tab>お待たせ。<br>なんだか楽しそうだね？","","True","0x00000080","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_119<tab>Oh, Professor! Have you come to a decision?","TEXT_AKTKLA401_04153_HINAGESHI_000_119<tab>いえいえ、なにもぉ～？<br>それより教授、再現する文化は決まったんですか？","","True","0x00000081","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_120<tab>As you are doubtless aware, Sharlayan is frightfully cold all year round. However, this has led to rapid progress in our ability to control our environs.","TEXT_AKTKLA401_04153_TANKIN_000_120<tab>ここ、シャーレアンは年中肌寒い。<br>一方で、環境制御技術は、<br>まさに日進月歩の勢いで発展している。","","True","0x00000082","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_121<tab>Nothing proves this fact more than Labyrinthos. It is so pleasantly warm down there you would be forgiven for thinking you were somewhere altogether more tropical.","TEXT_AKTKLA401_04153_TANKIN_000_121<tab>その証拠に、地下のラヴィリンソスでは、<br>北洋とは思えないほど、<br>温暖で過ごしやすい人工環境を構築できている。","","True","0x00000083","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_122<tab>This has inspired me to look into the lifestyles of those who actually reside in balmy climes. We may yet happen upon a discovery or two that would never be made simply shivering in the cold.","TEXT_AKTKLA401_04153_TANKIN_000_122<tab>ゆえに、これからの生活を考えるにあたっては、<br>寒冷な北洋暮らしでは理解が及ばなかった、<br>暖かな地方での暮らしぶりも知らなければならない！","","True","0x00000084","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_123<tab>In line with this, the culture we shall seek to emulate first is none other than Radz<var 1F /var>at<var 1F /var>Han's!","TEXT_AKTKLA401_04153_TANKIN_000_123<tab>そこで、我々の最初の研究テーマは、<br>近東のラザハン文化の再現としたい！","","True","0x00000085","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_124<tab>Splendid!","TEXT_AKTKLA401_04153_HINAGESHI_000_124<tab>おお～！","","True","0x00000086","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_125<tab>We will need you to go and collect a few things that can only be obtained in Radz-at-Han proper. Hinageshi will brief you in more detail.","TEXT_AKTKLA401_04153_TANKIN_000_125<tab>……というわけで、さっそくだが、<br>現地でしか手に入らない素材を収集してきてほしい。<br>詳細は、ヒナゲシ君から説明を受けてくれ！","","True","0x00000087","",""
"","TEXT_AKTKLA401_04153_SYSTEM_000_126<tab>You may now undertake deliveries for the Faculty of Anthropology at the Studium. Speak to Hinageshi to learn more.","TEXT_AKTKLA401_04153_SYSTEM_000_126<tab>「文化学部」のシャーレアン魔法大学取引が開放されました！<br>「ヒナゲシ」に話しかけて、納品を開始しましょう！","","True","0x00000088","",""
