"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA401_04153_HINAGESHI_000_103<tab>Despite knowing the origins of my name, I never gave it much thought. That is, until one day when the professor commented on it in one of his enthralling lectures.","TEXT_AKTKLA401_04153_HINAGESHI_000_103<tab>Despite knowing the origins of my name, I never gave it much thought. That is, until one day when the professor commented on it in one of his enthralling lectures.","","True","0x0000006E","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_104<tab>However, he did not stop there. Professor Tankin continued by musing on how even a single flower can go by many names—different regions will know it differently, after all. He then went on to talk of how this difference in location, language, and lifestyle can have a profound impact on how we think.","TEXT_AKTKLA401_04153_HINAGESHI_000_104<tab>However, he did not stop there. Professor Tankin continued by musing on how even a single flower can go by many names—different regions will know it differently, after all. He then went on to talk of how this difference in location, language, and lifestyle can have a profound impact on how we think.","","True","0x0000006F","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_105<tab>“We Au Ra have our roots in the Far East, though I only know the Sharlayan way of life,” he said.","TEXT_AKTKLA401_04153_HINAGESHI_000_105<tab>“We Au Ra have our roots in the Far East, though I only know the Sharlayan way of life,” he said.","","True","0x00000070","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_106<tab>“I have long wondered what change might occur within my own mind should I someday visit my ancestral home. It is this very question which drives my research.”","TEXT_AKTKLA401_04153_HINAGESHI_000_106<tab>“I have long wondered what change might occur within my own mind should I someday visit my ancestral home. It is this very question which drives my research.”","","True","0x00000071","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_107<tab>Yes, even now I remember his words oh-so clearly. That lecture inspired me to take up my current post.","TEXT_AKTKLA401_04153_HINAGESHI_000_107<tab>Yes, even now I remember his words oh-so clearly. That lecture inspired me to take up my current post.","","True","0x00000072","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_108<tab>Yet though I have done my utmost to assist him, our failure to present any findings has left me with naught to show of my own achievements.","TEXT_AKTKLA401_04153_HINAGESHI_000_108<tab>Yet though I have done my utmost to assist him, our failure to present any findings has left me with naught to show of my own achievements.","","True","0x00000073","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_109<tab>Oh, how I long to conduct research with him in the Far East. Just the two of us...","TEXT_AKTKLA401_04153_HINAGESHI_000_109<tab>Oh, how I long to conduct research with him in the Far East. Just the two of us...","","True","0x00000074","",""
"","TEXT_AKTKLA401_04153_Q3_000_000<tab>What will you say?","TEXT_AKTKLA401_04153_Q3_000_000<tab>What will you say?","","True","0x00000075","",""
"","TEXT_AKTKLA401_04153_A3_000_001<tab>Just the two of you, eh?","TEXT_AKTKLA401_04153_A3_000_001<tab>Just the two of you, eh?","","True","0x00000076","",""
"","TEXT_AKTKLA401_04153_A3_000_002<tab>Why don't you tell him about all of this?","TEXT_AKTKLA401_04153_A3_000_002<tab>Why don't you tell him about all of this?","","True","0x00000077","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_110<tab>Wh-What are you implying with that tone!?","TEXT_AKTKLA401_04153_HINAGESHI_000_110<tab>Wh-What are you implying with that tone!?","","True","0x00000078","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_111<tab>...Hmm. No, perhaps it is time I was honest for once.","TEXT_AKTKLA401_04153_HINAGESHI_000_111<tab>...Hmm. No, perhaps it is time I was honest for once.","","True","0x00000079","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_112<tab>You see, I am...rather fond of Professor Tankin.","TEXT_AKTKLA401_04153_HINAGESHI_000_112<tab>You see, I am...rather fond of Professor Tankin.","","True","0x0000007A","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_113<tab>To be honest, it is more than a little disconcerting that he has not noticed my feelings when even you have.","TEXT_AKTKLA401_04153_HINAGESHI_000_113<tab>To be honest, it is more than a little disconcerting that he has not noticed my feelings when even you have.","","True","0x0000007B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_114<tab>However, given that his current research is squarely focused on creating a better life for us, I feel this is an opportunity I cannot pass up.","TEXT_AKTKLA401_04153_HINAGESHI_000_114<tab>However, given that his current research is squarely focused on creating a better life for us, I feel this is an opportunity I cannot pass up.","","True","0x0000007C","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_115<tab>But I have no experience in matters of the heart. Like a fool, my youth was spent with my nose buried in books...","TEXT_AKTKLA401_04153_HINAGESHI_000_115<tab>But I have no experience in matters of the heart. Like a fool, my youth was spent with my nose buried in books...","","True","0x0000007D","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_116<tab>Would you, perchance, be more experienced in matters of romance? I would be forever grateful for your help in winning the professor's affections!","TEXT_AKTKLA401_04153_HINAGESHI_000_116<tab>Would you, perchance, be more experienced in matters of romance? I would be forever grateful for your help in winning the professor's affections!","","True","0x0000007E","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_117<tab>Truly, you will help me? Oh, thank you so much!","TEXT_AKTKLA401_04153_HINAGESHI_000_117<tab>Truly, you will help me? Oh, thank you so much!","","True","0x0000007F","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_118<tab>Well, you two certainly seem to be getting along.","TEXT_AKTKLA401_04153_TANKIN_000_118<tab>Well, you two certainly seem to be getting along.","","True","0x00000080","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_119<tab>Oh, Professor! Have you come to a decision?","TEXT_AKTKLA401_04153_HINAGESHI_000_119<tab>Oh, Professor! Have you come to a decision?","","True","0x00000081","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_120<tab>As you are doubtless aware, Sharlayan is frightfully cold all year round. However, this has led to rapid progress in our ability to control our environs.","TEXT_AKTKLA401_04153_TANKIN_000_120<tab>As you are doubtless aware, Sharlayan is frightfully cold all year round. However, this has led to rapid progress in our ability to control our environs.","","True","0x00000082","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_121<tab>Nothing proves this fact more than Labyrinthos. It is so pleasantly warm down there you would be forgiven for thinking you were somewhere altogether more tropical.","TEXT_AKTKLA401_04153_TANKIN_000_121<tab>Nothing proves this fact more than Labyrinthos. It is so pleasantly warm down there you would be forgiven for thinking you were somewhere altogether more tropical.","","True","0x00000083","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_122<tab>This has inspired me to look into the lifestyles of those who actually reside in balmy climes. We may yet happen upon a discovery or two that would never be made simply shivering in the cold.","TEXT_AKTKLA401_04153_TANKIN_000_122<tab>This has inspired me to look into the lifestyles of those who actually reside in balmy climes. We may yet happen upon a discovery or two that would never be made simply shivering in the cold.","","True","0x00000084","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_123<tab>In line with this, the culture we shall seek to emulate first is none other than Radz<var 1F /var>at<var 1F /var>Han's!","TEXT_AKTKLA401_04153_TANKIN_000_123<tab>In line with this, the culture we shall seek to emulate first is none other than Radz<var 1F /var>at<var 1F /var>Han's!","","True","0x00000085","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_124<tab>Splendid!","TEXT_AKTKLA401_04153_HINAGESHI_000_124<tab>Splendid!","","True","0x00000086","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_125<tab>We will need you to go and collect a few things that can only be obtained in Radz-at-Han proper. Hinageshi will brief you in more detail.","TEXT_AKTKLA401_04153_TANKIN_000_125<tab>We will need you to go and collect a few things that can only be obtained in Radz-at-Han proper. Hinageshi will brief you in more detail.","","True","0x00000087","",""
"","TEXT_AKTKLA401_04153_SYSTEM_000_126<tab>You may now undertake deliveries for the Faculty of Anthropology at the Studium. Speak to Hinageshi to learn more.","TEXT_AKTKLA401_04153_SYSTEM_000_126<tab>You may now undertake deliveries for the Faculty of Anthropology at the Studium. Speak to Hinageshi to learn more.","","True","0x00000088","",""
