"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB101_03302_MOREN_000_105<tab>For a long while, we heard nothing more of her. We couldn't even be certain she was alive, save that it was in the Eulmorans' best interests for her to remain under their control.","TEXT_LUCKMB101_03302_MOREN_000_105<tab>Depuis son emprisonnement, nous n'avons eu aucune nouvelle, à tel point que certains la croyaient morte...","","False","0x0000005D","",""
"","TEXT_LUCKMB101_03302_MOREN_000_106<tab>But then, three years ago, a gallant soul stole into the city and rescued her from their clutches! Just like a hero from the tales!","TEXT_LUCKMB101_03302_MOREN_000_106<tab>Jusqu'à récemment, tout du moins... Il y a trois ans, un guerrier au grand cœur se serait infiltré à Eulmore et l'aurait arrachée aux griffes de ses tourmenteurs<var 1D /var>! Voilà un épisode qui pourrait inspirer bien des romans<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_107<tab>Indeed. Well, I believe we now have a good grasp of Minfilia's tale. Thank you for your time, Moren.","TEXT_LUCKMB101_03302_ALPHINAUD_000_107<tab>Voyez-vous ça...
Merci, Moren. Vos ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions nous ont permis d'y voir bien plus clair.","","False","0x0000005F","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_108<tab>Might I trouble you for a word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Outside?","TEXT_LUCKMB101_03302_ALPHINAUD_000_108<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que l'on discute entre nous de ce que nous venons d'apprendre. Rejoignez-nous au forum des Magnanimes, s'il vous plaît.","","False","0x00000060","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_110<tab>This seems a suitable place for a chat.","TEXT_LUCKMB101_03302_ALISAIE_000_110<tab>Nous serons plus à l'aise pour discuter ici que dans une bibliothèque. D'autant plus que le sujet est complexe.","","False","0x00000061","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_120<tab>As you will have already surmised, the gallant soul who rescued Minfilia was none other than our own dear Thancred.","TEXT_LUCKMB101_03302_ALPHINAUD_000_120<tab>Vous l'aurez sans doute déjà deviné<var 1D /var>: le guerrier au grand cœur dont parlait Moren n'est autre que Thancred. C'est lui qui a secouru Minfilia, il y a trois ans.","","False","0x00000062","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_121<tab>They have since been wandering the land together, never remaining in one place for long─which is why we have not yet had a chance to meet them.","TEXT_LUCKMB101_03302_ALPHINAUD_000_121<tab>Ni Alisaie ni moi ne l'avons revu depuis notre arrivée dans le premier reflet. Mais d'après l'exarque, lui et Minfilia voyageraient ensemble de région en région.","","False","0x00000063","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_122<tab>We know that Minfilia journeyed here as Hydaelyn's emissary to halt the Flood of Light.","TEXT_LUCKMB101_03302_ALISAIE_000_122<tab>La Minfilia qu'on connaît était devenue la Messagère d'Hydaelyn dans notre monde, le monde primitif, et avait voyagé jusqu'ici pour stopper le déluge de Lumière...","","False","0x00000064","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_123<tab>It could only be her that the people of the First witnessed a hundred years ago. The original Oracle of Light.","TEXT_LUCKMB101_03302_ALISAIE_000_123<tab>C'est sûrement elle, la prêtresse de la Lumière de la légende...","","False","0x00000065","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_124<tab>But while there's plainly some connection between the woman we knew and her namesakes, the fact that these girls do not share her memories must surely mean they are not the same person.","TEXT_LUCKMB101_03302_ALISAIE_000_124<tab>J'imagine qu'il existe un lien entre elle et celle qui vit aujourd'hui. Mais même si c'était le cas, elle n'aurait pas ses souvenirs, si<var 1D /var>? Ce serait une personne entièrement différente<var 1D /var>?","","False","0x00000066","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_125<tab>Thancred has to understand that.","TEXT_LUCKMB101_03302_ALISAIE_000_125<tab>Je me demande si Thancred en a conscience...","","False","0x00000067","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_126<tab>I have no doubt that he understands. The question is how he feels.","TEXT_LUCKMB101_03302_ALPHINAUD_000_126<tab>Je n'en doute pas une seule seconde. En revanche, je ne prétendrais pas savoir ce qu'il en pense.","","False","0x00000068","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_127<tab>Regardless, the Thancred we know would not forsake his charge.","TEXT_LUCKMB101_03302_ALPHINAUD_000_127<tab>Toujours est-il qu'après trois années passées ensemble, je vois mal Thancred laisser sa protégée se faire capturer.","","False","0x00000069","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_128<tab>If she has been captured, we may be certain he will not stand idly by.","TEXT_LUCKMB101_03302_ALPHINAUD_000_128<tab>Lui serait-il arrivé quelque chose<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_129<tab>Hmph, there you go again, talking in your roundabout way. If you think we should rescue Minfilia, just spit it out.","TEXT_LUCKMB101_03302_ALISAIE_000_129<tab>Cesse donc de te perdre en conjectures, et dis-nous plutôt le fond de ta pensée. Tu veux savoir si cette Minfilia va bien, c'est ça<var 1D /var>? Non, mieux, lui porter secours, je parie.","","False","0x0000006B","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_130<tab>It just so happens I agree with you.","TEXT_LUCKMB101_03302_ALISAIE_000_130<tab>Non pas que je sois contre, bien au contraire.","","False","0x0000006C","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_131<tab>It's quite clear that this Minfilia possesses Hydaelyn's blessing.","TEXT_LUCKMB101_03302_ALISAIE_000_131<tab>Si cette fille est capable de se battre à armes égales avec des purgateurs, c'est qu'elle a dû hériter de la bénédiction de la Lumière, comme notre Minfilia et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006D","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_132<tab>And it wouldn't hurt to have a second such individual on our side. Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMB101_03302_ALISAIE_000_132<tab>Autrement dit, elle ferait une alliée de choix, et on ne peut pas se permettre de la laisser tomber aux mains de l'ennemi. Tu n'es pas d'accord, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000006E","",""
"","TEXT_LUCKMB101_03302_Q1_000_000<tab>What will you say?","TEXT_LUCKMB101_03302_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKMB101_03302_A1_000_001<tab>Quite.","TEXT_LUCKMB101_03302_A1_000_001<tab>Je suis bien d'accord.","","False","0x00000070","",""
"","TEXT_LUCKMB101_03302_A1_000_002<tab>One's generally been enough... But fine.","TEXT_LUCKMB101_03302_A1_000_002<tab>Si vous pensez vraiment qu'on a besoin d'elle...","","False","0x00000071","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_133<tab>(-???-)I see you've made up your minds.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_133<tab>(-???-)Votre décision est prise, on dirait.","","False","0x00000072","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_134<tab>Exarch! What brings you here?","TEXT_LUCKMB101_03302_ALPHINAUD_000_134<tab>Exarque<var 1D /var>!? On ne vous voit pas souvent descendre ici...","","False","0x00000073","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_135<tab>A report and a proposal.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_135<tab>C'est vrai, mais le temps pressait. J'ai une information à vous communiquer, et une proposition à vous faire.","","False","0x00000074","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_136<tab>First, the report. Our scouts have confirmed that the Eulmoran forces at Laxan Loft do indeed have Minfilia in their custody.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_136<tab>Tout d'abord, j'ai reçu confirmation que la personne retenue par les Eulmoriens était bien Minfilia.","","False","0x00000075","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_137<tab>For the present, they are holding her there, but we can be certain they will move her to Eulmore ere long. Should that happen, we may be forced to give her up as lost.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_137<tab>Les soldats la gardent pour l'instant prisonnière au château de Ganlag, là où stationne leur aéronef. Cependant, ils ne tarderont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas à la rapatrier à Eulmore, ce qui rendra tout sauvetage encore plus délicat.","","False","0x00000076","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_138<tab>So if we mean to act, we should do so quickly.","TEXT_LUCKMB101_03302_ALISAIE_000_138<tab>Si nous voulons intervenir, il va falloir le faire vite...","","False","0x00000077","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_139<tab>Which brings me to my proposal.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_139<tab>Ce qui nous amène à ma proposition.","","False","0x00000078","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_140<tab>I ask that you entrust this undertaking to us, the people of the Crystarium.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_140<tab>Je souhaiterais que vous laissiez Cristarium prendre les rênes de cette mission de sauvetage.","","False","0x00000079","",""

