"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB101_03302_MOREN_000_103<tab>...Or rather their custody. She was a prisoner in all but name. For by that time, under Lord Vauthry's rule, Eulmore had already abandoned resistance in favor of decadence.","TEXT_LUCKMB101_03302_MOREN_000_103<tab>Doch zu dieser Zeit hatte Lord Vauthry gerade seine Herrschaft begonnen und einen neuen Kurs für seine Stadt eingeschlagen.","","False","0x0000005B","",""
"","TEXT_LUCKMB101_03302_MOREN_000_104<tab>Minfilia was an uncomfortable reminder of the war they no longer wished to fight. A potential threat to the peace. And so they kept her under lock and key.","TEXT_LUCKMB101_03302_MOREN_000_104<tab>Er ließ sie einsperren, im allertiefsten Verlies seiner Stadt. Auf dass sie nie wieder einen Sünden<var 16 /var>ver<var 16 /var>tilger zur Strecke bringe.","","False","0x0000005C","",""
"","TEXT_LUCKMB101_03302_MOREN_000_105<tab>For a long while, we heard nothing more of her. We couldn't even be certain she was alive, save that it was in the Eulmorans' best interests for her to remain under their control.","TEXT_LUCKMB101_03302_MOREN_000_105<tab>Seither waren alle Informationen über Minfilia ein wohl behütetes Geheimnis Eulmores. Man konnte noch nicht einmal mit Bestimmtheit sagen, ob sie überhaupt noch am Leben war.","","False","0x0000005D","",""
"","TEXT_LUCKMB101_03302_MOREN_000_106<tab>But then, three years ago, a gallant soul stole into the city and rescued her from their clutches! Just like a hero from the tales!","TEXT_LUCKMB101_03302_MOREN_000_106<tab>Bis vor drei Jahren, als ein wagemutiger Held es schaffte, in Eulmore einzudringen und Minfilia zu befreien. Es ist beinahe schon wie in einer klassischen Abenteuersage!","","False","0x0000005E","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_107<tab>Indeed. Well, I believe we now have a good grasp of Minfilia's tale. Thank you for your time, Moren.","TEXT_LUCKMB101_03302_ALPHINAUD_000_107<tab>Eine unverwundbare Maid im Kampf gegen unbezwingbare Monster? Ein Held, der sie aus den Ketten des Bösewichts befreit? Abenteuersage trifft es gut! Aber Scherz beiseite, du hast heute Wissen von unschätzbarem Wert mit uns geteilt, Moren.","","False","0x0000005F","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_108<tab>Might I trouble you for a word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Outside?","TEXT_LUCKMB101_03302_ALPHINAUD_000_108<tab>Bei so viel neu gewonnenem Wissen gibt es einiges zu besprechen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn du uns auf ein Wort nach draußen folgen würdest?","","False","0x00000060","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_110<tab>This seems a suitable place for a chat.","TEXT_LUCKMB101_03302_ALISAIE_000_110<tab>Hier können wir uns besser unterhalten.","","False","0x00000061","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_120<tab>As you will have already surmised, the gallant soul who rescued Minfilia was none other than our own dear Thancred.","TEXT_LUCKMB101_03302_ALPHINAUD_000_120<tab>Du bist wahrscheinlich schon selbst darauf gekommen, aber es war Thancred, der vor drei Jahren Minfilia befreite.","","False","0x00000062","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_121<tab>They have since been wandering the land together, never remaining in one place for long─which is why we have not yet had a chance to meet them.","TEXT_LUCKMB101_03302_ALPHINAUD_000_121<tab>Laut dem Kristall<var 16 /var>exarchen waren die beiden seither ständig auf Reisen. Daher haben wir sie auch noch nicht treffen können.","","False","0x00000063","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_122<tab>We know that Minfilia journeyed here as Hydaelyn's emissary to halt the Flood of Light.","TEXT_LUCKMB101_03302_ALISAIE_000_122<tab>Die Minfilia aus der Ursprungs<var 16 /var>welt, die wir kennen, ist als Gesandte Hydaelyns hier in die erste Splitter<var 16 /var>welt gekommen, um die Lichtflut aufzuhalten.","","False","0x00000064","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_123<tab>It could only be her that the people of the First witnessed a hundred years ago. The original Oracle of Light.","TEXT_LUCKMB101_03302_ALISAIE_000_123<tab>Das war mit Sicherheit auch die erste Minfilia, die die Leute hier vor einhundert Jahren zu Gesicht bekommen haben.","","False","0x00000065","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_124<tab>But while there's plainly some connection between the woman we knew and her namesakes, the fact that these girls do not share her memories must surely mean they are not the same person.","TEXT_LUCKMB101_03302_ALISAIE_000_124<tab>Ich glaube zwar nicht, dass die jetzige Minfilia rein gar nichts mit dem Original zu tun hat, aber wenn es stimmt, dass sie keinerlei Erinnerungen an ihre früheren Existenzen hat, dann könnte sie ebenso eine Fremde für uns sein.","","False","0x00000066","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_125<tab>Thancred has to understand that.","TEXT_LUCKMB101_03302_ALISAIE_000_125<tab>Ob sich Thancred dessen bewusst ist?","","False","0x00000067","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_126<tab>I have no doubt that he understands. The question is how he feels.","TEXT_LUCKMB101_03302_ALPHINAUD_000_126<tab>Er wird es sicherlich wissen. Die Frage ist, was er in seinem Innersten fühlt.","","False","0x00000068","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_127<tab>Regardless, the Thancred we know would not forsake his charge.","TEXT_LUCKMB101_03302_ALPHINAUD_000_127<tab>Eins ist sicher: Thancred hat ein halbes Leben lang an Minfilias Seite gestanden, und er wird sie jetzt gewiss nicht im Stich lassen.","","False","0x00000069","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_128<tab>If she has been captured, we may be certain he will not stand idly by.","TEXT_LUCKMB101_03302_ALPHINAUD_000_128<tab>Dass sie jetzt wieder der Armee von Eulmore in die Hände gefallen ist, wird ihm keine Ruhe geben.","","False","0x0000006A","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_129<tab>Hmph, there you go again, talking in your roundabout way. If you think we should rescue Minfilia, just spit it out.","TEXT_LUCKMB101_03302_ALISAIE_000_129<tab>Ich weiß, worauf du hinauswillst, Bruderherz. Du denkst, dass wir Minfilia befreien sollten, richtig?","","False","0x0000006B","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_130<tab>It just so happens I agree with you.","TEXT_LUCKMB101_03302_ALISAIE_000_130<tab>Du kannst dir sicher sein, dass ich dir dabei helfen werde.","","False","0x0000006C","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_131<tab>It's quite clear that this Minfilia possesses Hydaelyn's blessing.","TEXT_LUCKMB101_03302_ALISAIE_000_131<tab>Der Grund, warum Minfilia<var 1D /var>- und all ihre Reinkarnationen<var 1D /var>- immun gegen die Sünden<var 16 /var>ver<var 16 /var>tilger ist, ist der Gleiche wie bei <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Beide haben den Segen Hydaelyns erhalten.","","False","0x0000006D","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_132<tab>And it wouldn't hurt to have a second such individual on our side. Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMB101_03302_ALISAIE_000_132<tab>Und allein das ist Grund genug, dass wir sie nicht dem Feind überlassen können. Sie muss auf unserer Seite kämpfen.","","False","0x0000006E","",""
"","TEXT_LUCKMB101_03302_Q1_000_000<tab>What will you say?","TEXT_LUCKMB101_03302_Q1_000_000<tab>Was antwortest du?","","False","0x0000006F","",""
"","TEXT_LUCKMB101_03302_A1_000_001<tab>Quite.","TEXT_LUCKMB101_03302_A1_000_001<tab>Genau so sieht es aus!","","False","0x00000070","",""
"","TEXT_LUCKMB101_03302_A1_000_002<tab>One's generally been enough... But fine.","TEXT_LUCKMB101_03302_A1_000_002<tab>Wenn ihr meint<var 1D /var>...","","False","0x00000071","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_133<tab>(-???-)I see you've made up your minds.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_133<tab>(-???-)Ihr seid zu einer Entscheidung gelangt, wie ich sehe<var 1D /var>...","","False","0x00000072","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_134<tab>Exarch! What brings you here?","TEXT_LUCKMB101_03302_ALPHINAUD_000_134<tab>Kristall<var 16 /var>exarch! Was verschafft uns die Ehre?","","False","0x00000073","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_135<tab>A report and a proposal.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_135<tab>Ich habe eine Neuigkeit und ein Angebot. Und weil beides nicht warten kann, habe ich mich entschlossen, euch persönlich aufzusuchen. ","","False","0x00000074","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_136<tab>First, the report. Our scouts have confirmed that the Eulmoran forces at Laxan Loft do indeed have Minfilia in their custody.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_136<tab>Zunächst die Neuigkeit. Unsere Späher konnten bestätigen, dass der Stoßtrupp von Eulmore, der bei Burg Selard sein Lager aufgeschlagen hat, tatsächlich Minfilia in Gewahrsam genommen hat.","","False","0x00000075","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_137<tab>For the present, they are holding her there, but we can be certain they will move her to Eulmore ere long. Should that happen, we may be forced to give her up as lost.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_137<tab>Sie wird zurzeit noch im Inneren der Burg festgehalten, doch es ist nur eine Frage der Zeit, bis man sie nach Eulmore überführt. In diesem Falle würde eine Befreiungsaktion ungleich schwerer werden.","","False","0x00000076","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_138<tab>So if we mean to act, we should do so quickly.","TEXT_LUCKMB101_03302_ALISAIE_000_138<tab>Dann sollten wir uns besser sputen, bevor Vauthry und seine fiese Bande sie wieder einkerkern.","","False","0x00000077","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_139<tab>Which brings me to my proposal.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_139<tab>Und da kommt mein Angebot ins Spiel<var 1D /var>...","","False","0x00000078","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_140<tab>I ask that you entrust this undertaking to us, the people of the Crystarium.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_140<tab>Wie wäre es, wenn euch die mutigen Bewohner von Crystarium bei der Befreiung Minfilias unter die Arme greifen?","","False","0x00000079","",""

