"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA301_04662_MEHDJINA_000_016<tab>Mistress Tataru shall meet you at the Ruby Bazaar in Kugane. I wish you a safe journey.","TEXT_AKTKSA301_04662_MEHDJINA_000_016<tab>Fräulein Tataru erwartet dich in der Nähe des Ostaldenard-Handelshauses in Kugane. Bitte triff sie dort so bald wie möglich!","","False","0x0000003F","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_050<tab>Do try not to delay your rendezvous with Mistress Tataru. I fear for her spirits should she be forced to keep the company of Master Hancock much longer.","TEXT_AKTKSA301_04662_MEHDJINA_000_050<tab>Lass Fräulein Tataru bitte nicht zu lange warten. Ich glaube nicht, dass sie die Ge<var 16 /var>sell<var 16 /var>schaft dieses Herrn Hancock allzu sehr genießt<var 1D /var>...","","False","0x00000040","",""
"","TEXT_AKTKSA301_04662_TATARU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm so glad you could make it!","TEXT_AKTKSA301_04662_TATARU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich freue mich, dass du kommen konntest! Mehdjina hat mich schon darüber informiert, dass du zu uns stoßen würdest.","","False","0x00000041","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_061<tab>I am equally thrilled by your arrival, though I expect I must apologize for the sudden invitation.","TEXT_AKTKSA301_04662_HANCOCK_000_061<tab>Ich bin ebenso erfreut, Euch hier zu sehen, doch muss ich mich für die plötzliche Einladung entschuldigen.","","False","0x00000042","",""
"","TEXT_AKTKSA301_04662_TATARU_000_062<tab>Yes, you should. But more importantly, I'd like to know what the scheme is and how you intend to involve us.","TEXT_AKTKSA301_04662_TATARU_000_062<tab>Gut, dass du das erwähnst. Also raus mit der Sprache, Hancock, was für ruchlose Pläne hast du diesmal im Sinn?","","False","0x00000043","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_063<tab>Oh my, so quick to assume the worst!","TEXT_AKTKSA301_04662_HANCOCK_000_063<tab>Herrje, welch unverblümter Argwohn!","","False","0x00000044","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_064<tab>While I would love nothing more than lay bare all my dirty little secrets, 'twould be prudent to discuss my proposal first.","TEXT_AKTKSA301_04662_HANCOCK_000_064<tab>Obwohl ich nichts lieber tun würde, als Euch sofort den Grund zu verraten, halte ich es für wichtig, zuerst die Einzelheiten meines Vorschlags zu besprechen.","","False","0x00000045","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_065<tab>Loath though I am to admit it, a draper shop but recently launched by the company has not been well received by the locals.","TEXT_AKTKSA301_04662_HANCOCK_000_065<tab>Ich gebe es nur ungern zu, aber das jüngste Unternehmen der Handelsgesellschaft, ein Textilgeschäft, ist bei den hiesigen Bewohnern nicht besonders gut angekommen.","","False","0x00000046","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_066<tab>Our intention was to promote the sale of imported apparel woven by the Ul'dahn Weavers' Guild. Alas, it seems Western fashion holds little appeal for the citizens of Kugane.","TEXT_AKTKSA301_04662_HANCOCK_000_066<tab>Ursprünglich wollten wir den fernöstlichen Kunden dort importierte Kleidung aus Ul'dahs Webergilde anbieten. Aber leider scheinen die Bewohner von Kugane nicht viel für westliche Mode übrig zu haben.","","False","0x00000047","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_067<tab>So we rethought our strategy─we would produce Hingan couture, but with world-renowned Ul'dahn silks. Kimono, as they are the favored choice of wear in the Far East.","TEXT_AKTKSA301_04662_HANCOCK_000_067<tab>Aus diesem Grund haben wir unsere Strategie überdacht und Vorkehrungen getroffen, um die weltberühmten Seidenstoffe Ul'dahs stattdessen zum Weben von Kimonos zu verwenden. Wie Ihr wisst, erfreuen sich diese Kleidungsstücke im Fernen Osten großer Beliebtheit.","","False","0x00000048","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_068<tab>Or rather, that <var 1A 02 /var>was<var 1A 01 /var> our plan, until our seamster fell ill.","TEXT_AKTKSA301_04662_HANCOCK_000_068<tab>Genauer gesagt <var 1A 02 /var>war<var 1A 01 /var> das unser Plan, bis unser Schneider erkrankt ist.","","False","0x00000049","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_069<tab>It was as I faced the unpleasant decision of abandoning this venture entirely that I chanced to hear of Tataru's boutique─and the assorted Far Eastern-styled equipment they had on offer.","TEXT_AKTKSA301_04662_HANCOCK_000_069<tab>Als ich vor der unangenehmen Entscheidung stand, die Türen dieses gerade erst eröffneten Ladens zu schließen, hörte ich zufällig von Tatarus Wohlstandsmanufaktur<var 1D /var>- und der erlesenen fernöstlichen Ausrüstung, die in ihrem Warenkatalog zu finden ist.","","False","0x0000004A","",""
"","TEXT_AKTKSA301_04662_TATARU_000_070<tab>You are referring to our samurai and ninja-inspired sets of armor, yes?","TEXT_AKTKSA301_04662_TATARU_000_070<tab>Du beziehst dich sicherlich auf unsere von Samurai und Ninja inspirierten Kollektionen, oder?","","False","0x0000004B","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_071<tab>Indeed. By putting your exemplary goods on display, the East Aldenard Trading Company would demonstrate that we, a Western trader, are capable of making garments suited to the needs of our local patrons.","TEXT_AKTKSA301_04662_HANCOCK_000_071<tab>In der Tat. Mit Eurer vorzüglichen Ware in der Auslage könnten wir beweisen, dass wir als westlicher Händler in der Lage sind, Kleidung herzustellen, die den Bedürfnissen unserer hiesigen Kunden entspricht.","","False","0x0000004C","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_072<tab>Correct me if I'm wrong, but I have been informed that you wish to establish a foothold in Hingashi and East Othard.","TEXT_AKTKSA301_04662_HANCOCK_000_072<tab>Und verzeiht mir, dass ich etwas he<var 16 /var>rum<var 16 /var>ge<var 16 /var>schnüf<var 16 /var>felt habe, aber es heißt, dass Ihr selbst ein gewisses Interesse daran habt, Euer Geschäft in Hingashi und den östlichen Provinzen von Othard auszubauen.","","False","0x0000004D","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_073<tab>What better way to make your Kugane debut than to have us showcase your quality wares?","TEXT_AKTKSA301_04662_HANCOCK_000_073<tab>Was wäre also naheliegender, um auf diesen Märkten Fuß zu fassen und sich einen Namen zu machen, als Eure eigenen Waren ausstellen zu lassen?","","False","0x0000004E","",""
"","TEXT_AKTKSA301_04662_TATARU_000_074<tab>...It's not without its appeal, I admit. The perfect venue to gauge interest in our goods.","TEXT_AKTKSA301_04662_TATARU_000_074<tab>... Du bist wie erwartet ein harter Ver<var 16 /var>handlungs<var 16 /var>partner, Hancock. Es gibt in der Tat keine bessere Methode, um das Interesse an unseren Waren einzuschätzen.","","False","0x0000004F","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_075<tab>Isn't it just? If I may take your grudging concession as a sign of interest, perhaps we can discuss the finer points of my proposed partnership.","TEXT_AKTKSA301_04662_HANCOCK_000_075<tab>Ausgezeichnet! Wenn ich dies als Zeichen Eures Interesses werten darf, könnten wir vielleicht die Einzelheiten der vorgeschlagenen Zusammenarbeit besprechen.","","False","0x00000050","",""
"","TEXT_AKTKSA301_04662_TATARU_000_076<tab>Oh, we'll be discussing it at length. But I've yet to see how any of this would require <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s involvement.","TEXT_AKTKSA301_04662_TATARU_000_076<tab>Oh ja, ich kann es kaum erwarten, diese gewissenhaft mit dir durchzugehen. <räusper> Doch ich verstehe noch immer nicht, warum du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gebeten hast, zu uns zu stoßen.","","False","0x00000051","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_077<tab>Indeed, I was just about to get to that part...","TEXT_AKTKSA301_04662_HANCOCK_000_077<tab>Sehr wohl. Erlaubt mir, dies zu erklären<var 1D /var>...","","False","0x00000052","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_078<tab>Not long ago, I crossed paths with a group of certain someones who were eager to call on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> again.","TEXT_AKTKSA301_04662_HANCOCK_000_078<tab>Vor nicht allzu langer Zeit bin ich durch eine Fügung des Schicksals auf ein paar äußerst kuriose Zeitgenossen gestoßen, die <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sehnlichst wiedersehen wollen.","","False","0x00000053","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_079<tab>I found myself quite taken with them, charming as they were, that I felt compelled to facilitate this reunion. And of course, one can never collect too many favors.","TEXT_AKTKSA301_04662_HANCOCK_000_079<tab>Es waren derart ungewöhnliche Charaktere, dass ich nicht umhinkonnte, ihnen meine Dienste zur Umsetzung dieses Wieder<var 16 /var>sehens zu offerieren. Im Gegenzug ist es mein demütiger Wunsch, dass sie sich eines Tages für diesen Gefallen revanchieren.","","False","0x00000054","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_080<tab>Alas, I know that you are predisposed to question the motives behind any invitation from the East Aldenard Trading Company─and with good cause, I concede. So I instead invited you here under the guise of assisting Tataru with a boutique-related affair.","TEXT_AKTKSA301_04662_HANCOCK_000_080<tab>Leider weiß ich nur zu gut, dass Ihr Euch vor einer direkten Einladung der Ostaldenard-Handelsgesellschaft hüten würdet<var 1D /var>- und wer könnte es Euch verübeln? Daher hielt ich es für weise, Euch unter dem Vorwand hierher einzuladen, Tataru bei einer Angelegenheit der Manufaktur zu helfen.","","False","0x00000055","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_081<tab>I hope you will forgive the deception. Rest assured that you shall be rewarded for your aid in this matter with your choice of recompense.","TEXT_AKTKSA301_04662_HANCOCK_000_081<tab>Ich hoffe, Ihr seht mir diese Täuschung nach. Seid versichert, dass Ihr für Eure Hilfe bei dieser Sache mit einer Belohnung Eurer Wahl vergütet werdet.","","False","0x00000056","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_082<tab>Just before your arrival, I took the liberty of informing my new acquaintances that you would soon be making landfall on these shores. They ask that you meet them at Sakazuki in the Ruby Sea, as soon as you are able.","TEXT_AKTKSA301_04662_HANCOCK_000_082<tab>Ich habe mir erlaubt, meine neuen Bekannten kurz vor Eurer Ankunft darüber zu informieren, dass Ihr schon bald hier eintreffen werdet. Sie haben umgehend darum gebeten, dass Ihr sie in Sakazuki in der Rubinsee trefft, sobald Ihr könnt.","","False","0x00000057","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_083<tab>I believe it is a matter of some urgency, so if you could travel there forthwith...","TEXT_AKTKSA301_04662_HANCOCK_000_083<tab>So ungern ich Euch auch drängen möchte, die Angelegenheit, die sie zu besprechen haben, scheint dringend zu sein. Könnte ich Euch wohl davon überzeugen, sofort dorthin zu reisen?","","False","0x00000058","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_084<tab>Excellent. I leave them in your capable hands.","TEXT_AKTKSA301_04662_HANCOCK_000_084<tab>Hervorragend. Dann überlasse ich diese Sache Euren fähigen Händen.","","False","0x00000059","",""
"","TEXT_AKTKSA301_04662_TATARU_000_085<tab>Don't worry─I'm no stranger to Hancock's tricks. I'll make sure not to agree to anything until we've settled every last detail. Just do what you need to do, and return when you can.","TEXT_AKTKSA301_04662_TATARU_000_085<tab>Ich beabsichtige, jedes einzelne Detail von Hancocks Vorschlag zu überprüfen, damit ich später keine bösen Überraschungen erlebe. Komm wieder, sobald du deine An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten erledigt hast!","","False","0x0000005A","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_100<tab>If you are looking for Tataru, she stepped away but moments ago. Fret not─I'm sure she will have returned by the time you've attended to the matter we discussed.","TEXT_AKTKSA301_04662_HANCOCK_000_100<tab>Wenn Ihr nach Tataru sucht, die ist gerade nach draußen gegangen. Keine Sorge. Ich bin sicher, sie wird wieder hier sein, wenn Ihr die von uns besprochene Angelegenheit erledigt habt.","","False","0x0000005B","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_110<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray you have not been waiting long.","TEXT_AKTKSA301_04662_SOROBAN_000_110<tab>(-???-)Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tut mir leid, dass du warten<var 1D /var>...... musstest.","","False","0x0000005C","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_111<tab>You look surprised. Did Hancock not tell you who requested your aid? Ah, but never mind that. I am simply glad that you are here.","TEXT_AKTKSA301_04662_SOROBAN_000_111<tab>Du siehst überrascht aus. Hat Hancock dir nicht gesagt, dass ich es war, der deine Hilfe angefragt<var 1D /var>...... hat? Andererseits wundert mich das<var 1D /var>...... nicht. Keine Sorge, ich möchte dich lediglich um deine Unterstützung bei einem kleinen Problem bitten.","","False","0x0000005D","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_112<tab>How have I been? Well, my training as the next Genbu continues apace. I must tell you, my friend, each day has been more trying than the last...","TEXT_AKTKSA301_04662_SOROBAN_000_112<tab>Wie es mir in der Zwischenzeit ergangen ist? Nun, meine Ausbildung zum nächsten Genbu dauert noch an. Ich muss dir sagen, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>, jeder Tag ist anstrengender als der<var 1D /var>...... vorherige.","","False","0x0000005E","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_113<tab>Why, just the other day, the auspices placed ninety-nine wasabi<var 1F /var>filled tako<var 1F /var>yaki on a platter before me, and instructed me to divine which single ball out of the entire batch was not filled with that dreadful spice!","TEXT_AKTKSA301_04662_SOROBAN_000_113<tab>Erst neulich legten die Zuiju neunundneunzig mit Wasabi gefüllte Takoyaki auf einen Teller vor mich und wiesen mich an, die einzige Teigkugel aus der ganzen Menge zu erraten, die nicht mit diesem schrecklichen Gewürz gefüllt<var 1D /var>...... war!","","False","0x0000005F","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_114<tab>""Training to sharpen my foresight,“ they claimed, but it felt more akin to torture. By the end I was reduced to a dithering sea turtle, swimming in a puddle of my own tears.","TEXT_AKTKSA301_04662_SOROBAN_000_114<tab>Sie haben es als Training beschrieben, um meine Fähigkeit der Voraussicht zu verbessern, doch es fühlte sich eher an wie<var 1D /var>...... Folter. Am Ende war ich nicht mehr als ein schuppiges Häufchen Elend, das in einer Pfütze seiner eigenen Tränen zu ertrinken<var 1D /var>...... drohte.","","False","0x00000060","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_115<tab>That is all to say, I am only marginally closer to assuming my place as one of the Four Lords.","TEXT_AKTKSA301_04662_SOROBAN_000_115<tab>Damit will ich sagen, dass ich meinem Wandel in einen Tierheiligen seit unserem letzten Treffen nur unwesentlich nähergekommen<var 1D /var>...... bin.","","False","0x00000061","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_116<tab>(-Genbu-)Bah, get to the point already, Soroban!","TEXT_AKTKSA301_04662_SOROBAN_000_116<tab>(-Genbu-)Puh, komm endlich auf den Punkt, Soroban!","","False","0x00000062","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_117<tab>Gah! I was just about to arrive at it!","TEXT_AKTKSA301_04662_SOROBAN_000_117<tab>Pah! Ich wollte gerade darauf<var 1D /var>...... eingehen!","","False","0x00000063","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_118<tab>Ahem. Come, my friends! Show yourselves!","TEXT_AKTKSA301_04662_SOROBAN_000_118<tab>Ähem. Kommt, meine Freunde! Zeigt euch!","","False","0x00000064","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_119<tab>It has been some time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKSA301_04662_BYAKKO_000_119<tab>Lange nicht gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000065","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_120<tab>I am relieved to see you in good health. I understand you have been through a great deal.","TEXT_AKTKSA301_04662_SUZAKU_000_120<tab>Ich bin erleichtert, dass es dir gut geht. Es scheint viel passiert zu sein, seit wir uns das letzte Mal getroffen haben.","","False","0x00000066","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_121<tab>Your concern is unwarranted. This is the <var 08 E905 ((woman)) ((man)) /var> who quelled our aramitama and inherited Tenzen's legacy. There is no trial <var 08 E905 ((she)) ((he)) /var> cannot overcome.","TEXT_AKTKSA301_04662_SEIRYU_000_121<tab>Deine Sorge ist unziemlich, Suzaku. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat Tenzens Vermächtnis geerbt, und damit auch unseren Respekt. Es gibt keine Prüfung, die <var 08 E905 ((sie)) ((er)) /var> nicht besteht.","","False","0x00000067","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_122<tab>You misunderstand me, my brother. That, or you deliberately insinuate that I lack faith in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s capabilities.","TEXT_AKTKSA301_04662_SUZAKU_000_122<tab>Ich rate dir, deine Wortwahl zu überdenken, Seiryu. Wenn ich es nicht besser wüsste, könnte man meinen, du unterstellst mir, kein Vertrauen in die Fähigkeiten von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu haben.","","False","0x00000068","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_123<tab>Enough. We indebted ourselves to the merchant to obtain this meeting. Let us not distract ourselves with this nonsense and get to the heart of the matter.","TEXT_AKTKSA301_04662_BYAKKO_000_123<tab>Das reicht jetzt. Lasst uns darüber reden, warum wir <var 08 E905 ((ihre)) ((seine)) /var> Hilfe erbeten haben<var 1D /var>- auch wenn wir nun in der Schuld dieses zwielichtigen Händlers stehen.","","False","0x00000069","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_124<tab>...Very well. You may not know this, but Senri's craving for dango often brings her to Kugane. It was during such a visit that she spied a suspicious individual on Kogane Dori.","TEXT_AKTKSA301_04662_SEIRYU_000_124<tab>... Na schön. Du erinnerst dich sicher daran, dass Senris Heißhunger auf Reisklöße ihn häufig nach Kugane führt. Während einem dieser Abstecher bemerkte er auf der Kogane-dori einen verdächtigen Zeitgenossen.","","False","0x0000006A","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_125<tab>A man who not only wore raiments identical to Tenzen's, but who also claimed to be his long-lost descendant.","TEXT_AKTKSA301_04662_SEIRYU_000_125<tab>Eine Person, die nicht nur die gleichen Gewänder trug wie einst Tenzen, sondern auch behauptete, sein längst verschollener Nachkomme zu sein.","","False","0x0000006B","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_126<tab>This “descendant” was selling good-luck charms utterly devoid of benediction. His ploy is plain: he uses Tenzen's name to trick fools into buying his rubbish.","TEXT_AKTKSA301_04662_BYAKKO_000_126<tab>Was die Sache noch schlimmer macht: Dieser <var 1A 02 /var>Nachkomme Tenzens<var 1A 01 /var> verkauft Glücksbringer ohne jeden Segen. Sein Trick ist offensichtlich. Er benutzt Tenzens Namen, um zu betrügen!","","False","0x0000006C","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_127<tab>Any who would dare sully Tenzen's name shall face my wrath. My flames will cleanse him of his sin and burn his soul to ash!","TEXT_AKTKSA301_04662_SUZAKU_000_127<tab>Jeder, der Tenzens Namen beschmutzt, wird meinen Zorn erfahren<var 1D /var>- eine Flamme, die sie samt Sünde und Geist in Asche verwandelt.","","False","0x0000006D","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_128<tab>Too merciful a punishment, I say. I shall personally render unto him every pain imaginable!","TEXT_AKTKSA301_04662_SEIRYU_000_128<tab>Das ist kaum Strafe genug. Er muss jeden erdenklichen Schmerz erleiden, und ich werde derjenige sein, der ihm diese Pein zufügt.","","False","0x0000006E","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_129<tab>By the kami, is it possible they have both succumbed to the aramitama once more...?","TEXT_AKTKSA301_04662_SOROBAN_000_129<tab>Bei den Kami, ist es möglich, dass die beiden erneut ihrer Aramitama erlegen<var 1D /var>...... sind?","","False","0x0000006F","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_130<tab>(-Genbu-)Ahem. The charlatan boasts of more than an esteemed heritage. He also claims to have the Four Lords at his beck and call.","TEXT_AKTKSA301_04662_SOROBAN_000_130<tab>(-Genbu-)Beachte sie einfach nicht weiter, Soroban. Zurück zum eigentlichen Thema. Die Lügen des Betrügers enden nicht mit Prahlereien seiner Verwandtschaft mit Tenzen. Nein, er behauptet auch, die vier Tierheiligen an seiner Seite zu haben.","","False","0x00000070","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_131<tab>(-Genbu-)Insulting, yes, but I would still rather resolve this without flames and torture. But having lived apart from men for so long, I fear we may be ill-equipped to do so on our own. Hence why we have turned to you for assistance.","TEXT_AKTKSA301_04662_SOROBAN_000_131<tab>(-Genbu-)Ich würde die Angelegenheit mit diesem Hochstapler gerne auf friedliche Weise regeln, bevor Suzaku und Seiryu ihrer Wut erliegen. Doch ich fürchte, wir Zuiju wissen nicht viel über die Sitten der Sterblichen. Deshalb ersuchen wir deine Hilfe.","","False","0x00000071","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_132<tab>(-Genbu-)You needn't agree to anything just yet, but why don't we all at least seek out this descendant and take his measure ourselves?","TEXT_AKTKSA301_04662_SOROBAN_000_132<tab>(-Genbu-)Du brauchst dich nicht sofort zu entscheiden, ob du uns unterstützt oder nicht. Lasst uns zunächst diesen Scharlatan ausfindig machen und sehen, mit wem wir es zu tun haben.","","False","0x00000072","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_133<tab>I beg your pardon? Putting myself aside, the three of you approaching any settlement─let alone one as large as Kugane─would surely cause an uproar.","TEXT_AKTKSA301_04662_SOROBAN_000_133<tab>Wie bitte? Von mir einmal abgesehen würdet ihr wohl einen ziemlichen Aufruhr verursachen, wenn ihr euch einer so großen Siedlung wie Kugane<var 1D /var>...... nähert.","","False","0x00000073","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_134<tab>Calm yourself, Soroban. You forget we are the Four Lords. 'Tis a trifling matter to assume a less conspicuous guise.","TEXT_AKTKSA301_04662_BYAKKO_000_134<tab>Beruhige dich, Soroban. Du vergisst, dass wir die vier Tierheiligen sind. Eine Tarnung anzunehmen, um uns vor der Außenwelt zu verbergen, ist eine Kleinigkeit für uns.","","False","0x00000074","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_135<tab>Let us reconvene in Kugane. Soroban is to go first, while we three shall make our own approach separately to avoid attracting undue attention─just in case.","TEXT_AKTKSA301_04662_SEIRYU_000_135<tab>Lasst uns gen Kugane ziehen. Soroban wird vorgehen, während wir uns getrennt nähern und umliegende Siedlungen weitestgehend vermeiden. Wir mögen zwar getarnt sein, aber es ist wichtig, auf der Hut zu bleiben, um nicht unnötig Aufsehen zu erregen.","","False","0x00000075","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_150<tab>Long has it been since I walked the streets of a city of this size. I did so once to visit a teahouse with Tenzen.","TEXT_AKTKSA301_04662_SUZAKU_000_150<tab>Es ist lange her, dass ich zuletzt eine solch große Siedlung besucht habe. Ich erinnere mich an die Zeit, als Tenzen und ich uns in ein Teehaus wagten.","","False","0x00000076","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_155<tab>I accompanied him in disguise. How my heart raced at the thrill and joy of it...until a priest saw through my glamour. Oh, the commotion that followed...","TEXT_AKTKSA301_04662_SUZAKU_000_155<tab>Als Sterbliche getarnt schritt ich heimlich an seiner Seite. Mein Herz brannte mit solch einer Leidenschaft, solch einer Freude<var 1D /var>... bis ein Hohepriester meine wahre Identität aufdeckte. Hach, den Aufruhr hättest du sehen sollen<var 1D /var>...","","False","0x00000077","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_160<tab>We met Hancock by pure chance. Recognizing us as the auspices of legend, he said he wished to help us out of the kindness of his heart. I almost believed him.","TEXT_AKTKSA301_04662_SEIRYU_000_160<tab>Falls du neugierig bist, wie wir Hancock kennengelernt haben<var 1D /var>- das war ein reiner Zufall. Er erkannte uns als Zuiju aus der Legende und behauptete, er wolle in unserer Gunst stehen, und so baten wir ihn, unser Wieder<var 16 /var>sehen zu arrangieren.","","False","0x00000078","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_165<tab>Do not think I haven't noticed you eyeing my costume. If you must know, I acquired it during my travels in the West. I am rather fond of its soft and fluffy texture. ","TEXT_AKTKSA301_04662_BYAKKO_000_165<tab>Glaub ja nicht, dass mir nicht aufgefallen ist, wie du mein Kostüm beäugst. Ich habe es auf meinen Reisen in den Westen erworben und mag, wie weich und flauschig es ist.","","False","0x00000079","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_170<tab>It would seem we have managed to arrive with little fuss.","TEXT_AKTKSA301_04662_SOROBAN_000_170<tab>Sieht aus, als hätten wir es ohne größere Probleme nach Kugane<var 1D /var>...... geschafft.","","False","0x0000007A","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_171<tab>...But only the kami know how long our presence will remain secret.","TEXT_AKTKSA301_04662_SOROBAN_000_171<tab>Doch nur die Kami wissen, wie lange wir noch unentdeckt bleiben<var 1D /var>...... werden.","","False","0x0000007B","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_172<tab>Again with the needless worrying. Our disguises are perfect.","TEXT_AKTKSA301_04662_SEIRYU_000_172<tab>Mach dich nicht lächerlich. Wir sind perfekt getarnt.","","False","0x0000007C","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_173<tab>None may suspect you are the Four Lords at first glance, but you are suspicious in the extreme.","TEXT_AKTKSA301_04662_SOROBAN_000_173<tab>Niemand mag ahnen, dass ihr Tierheilige seid, aber in diesen Kostümen seht ihr dennoch ausgesprochen verdächtig<var 1D /var>...... aus.","","False","0x0000007D","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_174<tab>We could have used our power to assume the form of men, but those of keen sight would still be able to discern our true nature. The costumes were an innocuous alternative.","TEXT_AKTKSA301_04662_BYAKKO_000_174<tab>Wir hatten überlegt, uns mithilfe unserer Kräfte die Gestalt von Sterblichen zu verleihen, aber dieser Zauber ist nicht perfekt. Aufmerksame Zeitgenossen würden womöglich dennoch unsere wahre Natur erkennen. Deshalb haben wir uns für diese Kostüme entschieden, um nicht aufzufallen.","","False","0x0000007E","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_175<tab>There's nothing innocuous about them!","TEXT_AKTKSA301_04662_SOROBAN_000_175<tab>Das ist eure Vorstellung davon, nicht<var 1D /var>...... aufzufallen?","","False","0x0000007F","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_176<tab>Senri said she found the swindler on Kogane Dori, yes? Let us head there at once.","TEXT_AKTKSA301_04662_SUZAKU_000_176<tab>Du machst dir zu viele Sorgen, Soroban. Senri sagte, er habe den Schwindler auf der Kogane-dori gesehen, nicht wahr? Lasst uns umgehend dorthin aufbrechen.","","False","0x00000080","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_200<tab>(-???-)Gather round, friends, gather round!","TEXT_AKTKSA301_04662_ISSHU_000_200<tab>(-???-)Ich grüße euch alle miteinander!","","False","0x00000081","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_201<tab>(-Tenzen's Descendant?-)As you have no doubt surmised from my crimson armor, I am the proud descendant of Tenzen, the famous hero of eld who once slew an entire host of fearsome oni!","TEXT_AKTKSA301_04662_ISSHU_000_201<tab>(-Tenzens Nachkomme?-)Es ist mir ein Vergnügen, heute vor euch zu stehen. Wie ihr sicher an meiner Rüstung erkannt habt, bin ich der stolze Nachkomme Tenzens<var 1D /var>- dem berühmten Helden, der einst ein ganzes Heer furchterregender Oni erschlug!","","False","0x00000082","",""
