"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA301_04662_HANCOCK_000_082<tab>Just before your arrival, I took the liberty of informing my new acquaintances that you would soon be making landfall on these shores. They ask that you meet them at Sakazuki in the Ruby Sea, as soon as you are able.","TEXT_AKTKSA301_04662_HANCOCK_000_082<tab>あなたが来るとわかった時点で、
勝手ながら、先方には連絡を入れておきました。
紅玉海の「サカズキ島」でお会いしたいとのことデス。","","False","0x00000057","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_083<tab>I believe it is a matter of some urgency, so if you could travel there forthwith...","TEXT_AKTKSA301_04662_HANCOCK_000_083<tab>さっそく、向かっていただけますか？","","False","0x00000058","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_084<tab>Excellent. I leave them in your capable hands.","TEXT_AKTKSA301_04662_HANCOCK_000_084<tab>ありがとうございマス！
では、よろしく頼みましたヨ！","","False","0x00000059","",""
"","TEXT_AKTKSA301_04662_TATARU_000_085<tab>Don't worry─I'm no stranger to Hancock's tricks. I'll make sure not to agree to anything until we've settled every last detail. Just do what you need to do, and return when you can.","TEXT_AKTKSA301_04662_TATARU_000_085<tab>私たちは今後について具体的な話を進めておきますので、
またあとでお会いしましょう！","","False","0x0000005A","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_100<tab>If you are looking for Tataru, she stepped away but moments ago. Fret not─I'm sure she will have returned by the time you've attended to the matter we discussed.","TEXT_AKTKSA301_04662_HANCOCK_000_100<tab>タタルさんでしたら、いまは席を外されていマスよ。
それはそうと、「とある方々」の件、頼みましたヨ！","","False","0x0000005B","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_110<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray you have not been waiting long.","TEXT_AKTKSA301_04662_SOROBAN_000_110<tab>(-？？？？-)やぁやぁ、お待たせぇ～。","","False","0x0000005C","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_111<tab>You look surprised. Did Hancock not tell you who requested your aid? Ah, but never mind that. I am simply glad that you are here.","TEXT_AKTKSA301_04662_SOROBAN_000_111<tab>あれ、ハンコックから聞いてなかったの～？
実はアンタに頼みたいことがあって、呼んでもらったんだぁ～。","","False","0x0000005D","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_112<tab>How have I been? Well, my training as the next Genbu continues apace. I must tell you, my friend, each day has been more trying than the last...","TEXT_AKTKSA301_04662_SOROBAN_000_112<tab>オイラは次代の玄武として、相変わらずつらい修行の毎日でねぇ～。","","False","0x0000005E","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_113<tab>Why, just the other day, the auspices placed ninety-nine wasabi<var 1F /var>filled tako<var 1F /var>yaki on a platter before me, and instructed me to divine which single ball out of the entire batch was not filled with that dreadful spice!","TEXT_AKTKSA301_04662_SOROBAN_000_113<tab>たとえば、99個の「わさび入りタコ焼き」の中から、
1個だけある「ふつうのタコ焼き」を当てたりとかぁ～。","","False","0x0000005F","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_114<tab>""Training to sharpen my foresight,“ they claimed, but it felt more akin to torture. By the end I was reduced to a dithering sea turtle, swimming in a puddle of my own tears.","TEXT_AKTKSA301_04662_SOROBAN_000_114<tab>未来の吉兆を見通す力を養う鍛錬らしいんだけど、
ハズレを引きすぎて、涙がぽろぽろ止まらなくてねぇ～。
海亀じゃないんだからさぁ～！","","False","0x00000060","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_115<tab>That is all to say, I am only marginally closer to assuming my place as one of the Four Lords.","TEXT_AKTKSA301_04662_SOROBAN_000_115<tab>ともかくこの調子だと、四聖獣として認めてもらうには、
まだまだ時間がかかりそうだよぉ～。","","False","0x00000061","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_116<tab>(-Genbu-)Bah, get to the point already, Soroban!","TEXT_AKTKSA301_04662_SOROBAN_000_116<tab>(-玄武の声-)これ、ソロバン！
いつまで長話をしとるんじゃ！
早く本題に入らんか！","","False","0x00000062","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_117<tab>Gah! I was just about to arrive at it!","TEXT_AKTKSA301_04662_SOROBAN_000_117<tab>あぁ、そうだったぁ～！","","False","0x00000063","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_118<tab>Ahem. Come, my friends! Show yourselves!","TEXT_AKTKSA301_04662_SOROBAN_000_118<tab>みんなぁ～、もう姿を見せてもいいよぉ～！","","False","0x00000064","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_119<tab>It has been some time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKSA301_04662_BYAKKO_000_119<tab>久しぶりだな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000065","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_120<tab>I am relieved to see you in good health. I understand you have been through a great deal.","TEXT_AKTKSA301_04662_SUZAKU_000_120<tab>いろいろ大変だったようですが、元気そうで安心しました。","","False","0x00000066","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_121<tab>Your concern is unwarranted. This is the <var 08 E905 ((woman)) ((man)) /var> who quelled our aramitama and inherited Tenzen's legacy. There is no trial <var 08 E905 ((she)) ((he)) /var> cannot overcome.","TEXT_AKTKSA301_04662_SEIRYU_000_121<tab>フン、当然さ。
<var 08 E905 ((彼女)) ((彼)) /var>はあのテンゼンに次いで、この僕が認めたヒトなんだから。
どんな困難だって乗り越えてみせるとわかっていたよ。","","False","0x00000067","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_122<tab>You misunderstand me, my brother. That, or you deliberately insinuate that I lack faith in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s capabilities.","TEXT_AKTKSA301_04662_SUZAKU_000_122<tab>……青龍、そんな言い方をされては、
私が<var 08 E905 ((彼女)) ((彼)) /var>を信じていなかったようではありませんか。
訂正していただけますか？","","False","0x00000068","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_123<tab>Enough. We indebted ourselves to the merchant to obtain this meeting. Let us not distract ourselves with this nonsense and get to the heart of the matter.","TEXT_AKTKSA301_04662_BYAKKO_000_123<tab>おい、揉めている場合じゃないだろう。
あのハンコックとかいう<var 4A ((胡乱)) ((うろん)) /var>な商人に借りを作ってまで、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を呼んだ理由を話してやれ。","","False","0x00000069","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_124<tab>...Very well. You may not know this, but Senri's craving for dango often brings her to Kugane. It was during such a visit that she spied a suspicious individual on Kogane Dori.","TEXT_AKTKSA301_04662_SEIRYU_000_124<tab>……実は最近、博識のセンリがおやつを求めてクガネを訪れた際、
小金通りという市場で、気になる男を見かけたらしい。","","False","0x0000006A","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_125<tab>A man who not only wore raiments identical to Tenzen's, but who also claimed to be his long-lost descendant.","TEXT_AKTKSA301_04662_SEIRYU_000_125<tab>その男はテンゼンそっくりの装具を身につけた上で、
自らを「テンゼンの子孫」と称して、路上販売を行っていたそうだ。","","False","0x0000006B","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_126<tab>This “descendant” was selling good-luck charms utterly devoid of benediction. His ploy is plain: he uses Tenzen's name to trick fools into buying his rubbish.","TEXT_AKTKSA301_04662_BYAKKO_000_126<tab>そやつが売っていたのは、何の神通力も持たないただの御守り。
十中八九、テンゼンの名声を利用した詐欺に違いあるまい。","","False","0x0000006C","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_127<tab>Any who would dare sully Tenzen's name shall face my wrath. My flames will cleanse him of his sin and burn his soul to ash!","TEXT_AKTKSA301_04662_SUZAKU_000_127<tab>あのヒトの名を悪事に利用するなんて、許せるはずがありません！
我が炎で、その罪ごと魂を焼き尽くしてあげましょう！！","","False","0x0000006D","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_128<tab>Too merciful a punishment, I say. I shall personally render unto him every pain imaginable!","TEXT_AKTKSA301_04662_SEIRYU_000_128<tab>いや、それじゃ生ぬるい。
この世のありとあらゆる痛みを味わわせてやる……！","","False","0x0000006E","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_129<tab>By the kami, is it possible they have both succumbed to the aramitama once more...?","TEXT_AKTKSA301_04662_SOROBAN_000_129<tab>……ふたりとも、
アラミタマが暴走してるわけじゃないよねぇ～？","","False","0x0000006F","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_130<tab>(-Genbu-)Ahem. The charlatan boasts of more than an esteemed heritage. He also claims to have the Four Lords at his beck and call.","TEXT_AKTKSA301_04662_SOROBAN_000_130<tab>(-玄武の声-)件の男はテンゼンの子孫を名乗っただけでなく、
四聖獣まで連れていると大ボラを吹いておるらしくてのう。","","False","0x00000070","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_131<tab>(-Genbu-)Insulting, yes, but I would still rather resolve this without flames and torture. But having lived apart from men for so long, I fear we may be ill-equipped to do so on our own. Hence why we have turned to you for assistance.","TEXT_AKTKSA301_04662_SOROBAN_000_131<tab>(-玄武の声-)朱雀と青龍がそやつを葬る前に、穏便に済ませたいが、
ワシらはヒトの世の決まりごとには疎い。
そこで、おぬしの手を借りたいのじゃよ。","","False","0x00000071","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_132<tab>(-Genbu-)You needn't agree to anything just yet, but why don't we all at least seek out this descendant and take his measure ourselves?","TEXT_AKTKSA301_04662_SOROBAN_000_132<tab>(-玄武の声-)依頼を引き受けるかどうか、いますぐ決めなくともよい。
まずは件の男がどんな人物なのか、見に行こうではないか。","","False","0x00000072","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_133<tab>I beg your pardon? Putting myself aside, the three of you approaching any settlement─let alone one as large as Kugane─would surely cause an uproar.","TEXT_AKTKSA301_04662_SOROBAN_000_133<tab>えぇ～？
オイラはともかく、四聖獣のみんなが人里に向かえば、
騒ぎになっちゃうんじゃないのぉ～？","","False","0x00000073","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_134<tab>Calm yourself, Soroban. You forget we are the Four Lords. 'Tis a trifling matter to assume a less conspicuous guise.","TEXT_AKTKSA301_04662_BYAKKO_000_134<tab>案ずるな。
これでも我らは聖獣ぞ？
世を忍ぶ仮の姿ぐらい、持ち合わせておるわ。","","False","0x00000074","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_135<tab>Let us reconvene in Kugane. Soroban is to go first, while we three shall make our own approach separately to avoid attracting undue attention─just in case.","TEXT_AKTKSA301_04662_SEIRYU_000_135<tab>では、クガネで合流しよう。
仮の姿があるとはいえ、注目を集めるのは避けたい。
ソロバンを先行させて、ひとけの少ない場所から上陸する。","","False","0x00000075","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_150<tab>Long has it been since I walked the streets of a city of this size. I did so once to visit a teahouse with Tenzen.","TEXT_AKTKSA301_04662_SUZAKU_000_150<tab>こうして人里を訪ねると、
あのヒトとふたりで茶屋に立ち寄ったことを思い出します。","","False","0x00000076","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_155<tab>I accompanied him in disguise. How my heart raced at the thrill and joy of it...until a priest saw through my glamour. Oh, the commotion that followed...","TEXT_AKTKSA301_04662_SUZAKU_000_155<tab>ヒトに扮した姿であのヒトと歩いていると、
さながら逢い引きのようで、心が焼け焦げそうになりました。
その後、どこぞの高僧に正体がばれて騒ぎになるまでは……。","","False","0x00000077","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_160<tab>We met Hancock by pure chance. Recognizing us as the auspices of legend, he said he wished to help us out of the kindness of his heart. I almost believed him.","TEXT_AKTKSA301_04662_SEIRYU_000_160<tab>ハンコックとは、ひょんなことから縁が結ばれてね。
僕たち四聖獣と懇意にしたいと言うから、
君との再会を取り付けることを条件に挙げたのさ。","","False","0x00000078","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_165<tab>Do not think I haven't noticed you eyeing my costume. If you must know, I acquired it during my travels in the West. I am rather fond of its soft and fluffy texture. ","TEXT_AKTKSA301_04662_BYAKKO_000_165<tab>この着ぐるみは、西方に見物に行ったときに手に入れたのだ。
モフモフな手触りが割と気に入っている。","","False","0x00000079","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_170<tab>It would seem we have managed to arrive with little fuss.","TEXT_AKTKSA301_04662_SOROBAN_000_170<tab>クガネにやってきたはいいけどぉ～……。","","False","0x0000007A","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_171<tab>...But only the kami know how long our presence will remain secret.","TEXT_AKTKSA301_04662_SOROBAN_000_171<tab>これ、本当に世を忍べてるのかなぁ～……？","","False","0x0000007B","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_172<tab>Again with the needless worrying. Our disguises are perfect.","TEXT_AKTKSA301_04662_SEIRYU_000_172<tab>何を言っているんだい。
どこからどう見ても、四聖獣には見えないだろう？","","False","0x0000007C","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_173<tab>None may suspect you are the Four Lords at first glance, but you are suspicious in the extreme.","TEXT_AKTKSA301_04662_SOROBAN_000_173<tab>四聖獣には見えないけど、怪しいヒトに見えるよぉ～。","","False","0x0000007D","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_174<tab>We could have used our power to assume the form of men, but those of keen sight would still be able to discern our true nature. The costumes were an innocuous alternative.","TEXT_AKTKSA301_04662_BYAKKO_000_174<tab>我らは神通力を使ってヒト型に変身することはできるが、
見る者が見ればヒトならざる者だと見抜かれてしまう。
ゆえに、この着ぐるみを着て注目を避けているというわけだ。","","False","0x0000007E","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_175<tab>There's nothing innocuous about them!","TEXT_AKTKSA301_04662_SOROBAN_000_175<tab>余計に注目を集めちゃってる気がするんだよなぁ～。","","False","0x0000007F","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_176<tab>Senri said she found the swindler on Kogane Dori, yes? Let us head there at once.","TEXT_AKTKSA301_04662_SUZAKU_000_176<tab>さて、センリがテンゼンの子孫を自称する男を見かけたのは、
小金通りという市場でしたね？
さっそく向かいましょう。","","False","0x00000080","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_200<tab>(-???-)Gather round, friends, gather round!","TEXT_AKTKSA301_04662_ISSHU_000_200<tab>(-？？？？-)さあさあ、みなさん、ご注目あれ！","","False","0x00000081","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_201<tab>(-Tenzen's Descendant?-)As you have no doubt surmised from my crimson armor, I am the proud descendant of Tenzen, the famous hero of eld who once slew an entire host of fearsome oni!","TEXT_AKTKSA301_04662_ISSHU_000_201<tab>(-テンゼンの子孫を騙る男-)我こそは、かの鬼退治で有名な古の英雄、
テンゼンの血を受け継いだ子孫にござる！","","False","0x00000082","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_202<tab>(-Tenzen's Descendant?-)But do not take my word for it. Behold!","TEXT_AKTKSA301_04662_ISSHU_000_202<tab>(-テンゼンの子孫を騙る男-)と、口で言うだけでは信じてもらえないでござろう。
まずはこいつをご覧じろ！","","False","0x00000083","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_203<tab>(-Tenzen's Descendant?-)In this hand I hold Tenzen's beloved katana, the Phoenix Blade!","TEXT_AKTKSA301_04662_ISSHU_000_203<tab>(-テンゼンの子孫を騙る男-)これこそ、かのテンゼンが愛した神刀、鳳凰丸にござる！","","False","0x00000084","",""
"","TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_204<tab>I don't know what it looks like, but if he's got the Phoenix Blade, then he <var 1A 02 /var>must<var 1A 01 /var> be who he claims!","TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_204<tab>ほ、鳳凰丸を持ってるってことは、
本当にテンゼンの子孫なのか！？","","False","0x00000085","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_205<tab>Idiots. The true blade has remained in our care since Tenzen's passing.","TEXT_AKTKSA301_04662_SEIRYU_000_205<tab>ふん、鳳凰丸がこんなところにあってたまるか。
本物は僕たちが管理しているんだから。","","False","0x00000086","",""
"","TEXT_AKTKSA301_04662_SKEPTICALWOMAN04662_000_206<tab>Something seems off...","TEXT_AKTKSA301_04662_SKEPTICALWOMAN04662_000_206<tab>でも、なんだか怪しいわ……。","","False","0x00000087","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_207<tab>(-Tenzen's Descendant?-)I see there are some who remain unconvinced. Very well, you leave me no choice. Allow me to introduce you to my sworn allies...the Four Lords!","TEXT_AKTKSA301_04662_ISSHU_000_207<tab>(-テンゼンの子孫を騙る男-)おや、まだ疑っているのでござるか？
ならば、致し方あるまい。
紹介しよう、我が盟友……四聖獣たちを！","","False","0x00000088","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_208<tab>(-Genbu-)Oh dear... I'm almost afraid to look.","TEXT_AKTKSA301_04662_SOROBAN_000_208<tab>(-玄武の声-)テンゼンの子孫はともかく、四聖獣とはのう。
さてはて、いかなる偽物が現れるやら。","","False","0x00000089","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_209<tab>(-Tenzen's Descendant?-)(That's your signal. I expect my money's worth.)","TEXT_AKTKSA301_04662_ISSHU_000_209<tab>(-テンゼンの子孫を騙る男-)さあ、皆さん出番ですよ……！
先払いした分の働きはしてもらいますからね……！","","False","0x0000008A","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_210<tab>(-Tenzen's Descendant?-)Introducing Genbu, the turtle auspice and foreseer of calamity!","TEXT_AKTKSA301_04662_ISSHU_000_210<tab>(-テンゼンの子孫を騙る男-)凶兆を視て、災いを予見する……
亀の瑞獣、玄武！","","False","0x0000008B","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_211<tab>(-Tenzen's Descendant?-)Suzaku, the avian auspice and master of the flames of resurrection!","TEXT_AKTKSA301_04662_ISSHU_000_211<tab>(-テンゼンの子孫を騙る男-)多くの命を救いし、再生の炎操るは……
鳥の瑞獣、朱雀！","","False","0x0000008C","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_212<tab>(-Tenzen's Descendant?-)Seiryu, the dragon auspice and devourer of young maidens!","TEXT_AKTKSA301_04662_ISSHU_000_212<tab>(-テンゼンの子孫を騙る男-)好物はうら若き乙女……
辰の瑞獣、青龍！","","False","0x0000008D","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_213<tab>(-Tenzen's Descendant?-)Last but not least adorable, we have Byakko, the small and fluffy feline auspice! ","TEXT_AKTKSA301_04662_ISSHU_000_213<tab>(-テンゼンの子孫を騙る男-)ちっちゃくてもふもふ可愛い！
猫の瑞獣、白虎！","","False","0x0000008E","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_214<tab>Why am I alone a cuddly creature!? Surely he could have hired a Hrothgar or Miqo'te to portray me!","TEXT_AKTKSA301_04662_BYAKKO_000_214<tab>なぜ、俺だけ猫なのだ！
「ろすがる」なる種族でも……
いや、せめて「みこって」でも構わぬだろうに！","","False","0x0000008F","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_215<tab>At least he did not slander your character. “Devourer of young maidens.” Pah!","TEXT_AKTKSA301_04662_SEIRYU_000_215<tab>僕だって、ヒトの女を喰ったことなんてないぞ……。","","False","0x00000090","",""
"","TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_216<tab>What is this rabble? All who've heard the Tale of Tenzen know that the Four Lords are <var 1A 02 /var>beasts<var 1A 01 /var>, not three mummers and a cat!","TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_216<tab>おいおい、どう見ても偽物じゃねえか！
四聖「獣」なんだから、獣であるはずだろ！","","False","0x00000091","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_217<tab>(-Tenzen's Descendant?-)These are the glamoured forms they assume so they may roam the realms of men undiscovered. Surely you can imagine the chaos that would ensue if they went about undisguised.","TEXT_AKTKSA301_04662_ISSHU_000_217<tab>(-テンゼンの子孫を騙る男-)これは、世を忍ぶ仮の姿にござる。
聖獣がおいそれと俗世に姿を現すわけにはいかぬからな。","","False","0x00000092","",""
"","TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_218<tab>Even so, there's no way they'd wear such ridiculous outfits!","TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_218<tab>だからって、四聖獣が、
こんなふざけた格好してるわけないだろ！","","False","0x00000093","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_219<tab>And yet here they are, dressed in far worse.","TEXT_AKTKSA301_04662_SOROBAN_000_219<tab>まさか、
本物の方がふざけた格好してるとは思わないよねぇ～……。","","False","0x00000094","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_220<tab>This farce is infuriating. I will not abide him making mock of the bonds we shared with Tenzen.","TEXT_AKTKSA301_04662_SUZAKU_000_220<tab>先ほどから聞いていれば……
テンゼンと私たちの絆を愚弄するかのような茶番、
見過ごすわけにはいきません。","","False","0x00000095","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_221<tab>We are of one mind, my sister. He must be silenced.","TEXT_AKTKSA301_04662_SEIRYU_000_221<tab>朱雀の言うとおりだ！
いますぐやめさせるぞ！","","False","0x00000096","",""
"","TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_221<tab>Does Tenzen even have a descendant!? There was nothing in the legends about him fathering any children!","TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_221<tab>そもそも、テンゼンに子孫なんかいるのかよ！","","False","0x00000097","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_222<tab>(-Tenzen's Descendant?-)But there <var 1A 02 /var>was<var 1A 01 /var> mention of one who loved him more dearly than life itself! Aye, the woman to whom I owe my storied lineage is none other than the sublime, crimson beauty standing before you─Suzaku!","TEXT_AKTKSA301_04662_ISSHU_000_222<tab>(-テンゼンの子孫を騙る男-)彼が誰と子を成したのか、気になるでござろう？
その相手こそ、見目麗しい女人に変身できると言われている、
朱雀なのでござるよ！","","False","0x00000098","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_223<tab>...Let him speak. Perhaps he is not wholly deserving of immolation.","TEXT_AKTKSA301_04662_SUZAKU_000_223<tab>……ふむ、悪い人ではないのかもしれません。
もう少し様子を見ることにしましょう。","","False","0x00000099","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_224<tab>Bah, how easily your rage is quelled!","TEXT_AKTKSA301_04662_SEIRYU_000_224<tab>おい！
さっきまでの怒りはどうしたんだよ！","","False","0x0000009A","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_225<tab>(-Tenzen's Descendant?-)Having proven my ancestry to your satisfaction, my lords and ladies, I bid you partake of my good fortune, for I have <var 1A 02 /var>auspicious<var 1A 01 /var> wares to share with you today!","TEXT_AKTKSA301_04662_ISSHU_000_225<tab>(-テンゼンの子孫を騙る男-)さて、拙者がテンゼンの子孫だという証明も済んだところで、
今日ご紹介したい商品はこちら！","","False","0x0000009B","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_226<tab>(-Tenzen's Descendant?-)Tenzen put countless oni to the sword long ago, 'tis true, but <var 1A 02 /var>only<var 1A 01 /var> by the grace of these miraculous good-luck charms!","TEXT_AKTKSA301_04662_ISSHU_000_226<tab>(-テンゼンの子孫を騙る男-)テンゼンが鬼退治を成功させた背景には、
この霊験あらたかな御守りのご利益があったのでござる！","","False","0x0000009C","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_227<tab>(-Tenzen's Descendant?-)Just one will confer unto you all manner of fortune. Good health, a happy family, scholarly achievement, financial success, romantic fulfillment, and much, much more!","TEXT_AKTKSA301_04662_ISSHU_000_227<tab>(-テンゼンの子孫を騙る男-)これを身につけるだけで、
家内安全、無病息災、学業成就、商売繁盛、良縁祈願！
なんでもござれ！","","False","0x0000009D","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_228<tab>(-Tenzen's Descendant?-)But that's not all! Purchase a charm now, and I'll even throw in a stylish strap featuring a Four Lords' design of your choosing! My stock is limited, so be sure to buy while supplies last!","TEXT_AKTKSA301_04662_ISSHU_000_228<tab>(-テンゼンの子孫を騙る男-)今この御守りを購入された方には、なんと！
お好きな四聖獣をあしらった、根付も付けるでござるよ！
さあ、買った！　買った！　早いものがちだ！","","False","0x0000009E","",""
"","TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_229<tab>I'll take two─no, <var 1A 02 /var>ten<var 1A 01 /var>!","TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_229<tab>こっちは2つ、2つくれ！","","False","0x0000009F","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_230<tab>My blood boils to see Tenzen's good name used in this manner.","TEXT_AKTKSA301_04662_BYAKKO_000_230<tab>やれやれ、テンゼンの名が、
かような詐欺に用いられようとは……。","","False","0x000000A0","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_231<tab>As does mine. We cannot sit idly by and allow this to continue.","TEXT_AKTKSA301_04662_SEIRYU_000_231<tab>彼の名を悪事に利用されるのを、
黙って見ているわけにはいかないよ。","","False","0x000000A1","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_232<tab>(-Genbu-)I think our purveyor of good fortune is in need of a proper scare. Are you convinced as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKSA301_04662_SOROBAN_000_232<tab>(-玄武の声-)少し懲らしめてやるとするか。
あらためて、おぬしの力を貸してくれるな？","","False","0x000000A2","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_250<tab>He is a most persuasive and cunning adversary. I was very nearly convinced I had given birth to Tenzen's child.","TEXT_AKTKSA301_04662_SUZAKU_000_250<tab>テンゼンの名を騙る、あの男……油断なりません。
一瞬、私とあのヒトの間に子が生まれていたと、錯覚しかけました。
なんと卑劣な……！","","False","0x000000A3","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_255<tab>That so many would fall for such an obvious deception... No matter the age, mortals see only that which they wish to.","TEXT_AKTKSA301_04662_SEIRYU_000_255<tab>まったく、あんな見え透いた嘘に騙されるなんてね。
いつの世も、ヒトは自分の信じたいことしか信じないんだな。","","False","0x000000A4","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_260<tab>Lest you worry, despite his preposterous depiction of me, I have no intention of harming the swindler.","TEXT_AKTKSA301_04662_BYAKKO_000_260<tab>心配せずとも、
あの男の命まで奪うつもりはない。
俺をもふもふな猫扱いしたことは、腹立たしいがな。","","False","0x000000A5","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_270<tab>He seemed quite pleased with himself as he packed up his stall. Business was good, no doubt. How shall we proceed?","TEXT_AKTKSA301_04662_SOROBAN_000_270<tab>テンゼンの子孫を騙る男は、
売上が良かったのか、ホクホク顔で撤収していったよぉ～。
これからどうする～？","","False","0x000000A6","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_271<tab>(-Genbu-)With care and preparation. We all saw how deftly he countered accusations of fraud. A more clever approach is needed.","TEXT_AKTKSA301_04662_SOROBAN_000_271<tab>(-玄武の声-)テンゼンの名を詐欺に使うなと迫ったところで、
「子孫ではないと証明してみせろ」と反論されるだけじゃろう。
それができなければ、ワシらがイチャモンをつけていることになる。","","False","0x000000A7","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_272<tab>(-Genbu-)We must limit his ability to spin more lies. Have you any ideas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKSA301_04662_SOROBAN_000_272<tab>(-玄武の声-)やっこさんに言い逃れの隙を与えぬためには、
どうすればよいものか……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、良い考えはないかのう？","","False","0x000000A8","",""
"","TEXT_AKTKSA301_04662_Q4_000_000<tab>What will you say?","TEXT_AKTKSA301_04662_Q4_000_000<tab>何と言う？","","False","0x000000A9","",""
