"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA301_04662_HANCOCK_000_071<tab>Indeed. By putting your exemplary goods on display, the East Aldenard Trading Company would demonstrate that we, a Western trader, are capable of making garments suited to the needs of our local patrons.","TEXT_AKTKSA301_04662_HANCOCK_000_071<tab>C'est exact. Et en offrant de tels articles, je compte bien prouver que nous autres commerçants de l'Ouest sommes tout aussi capables de fournir des produits attrayants pour les clients d'ici.","","False","0x0000004C","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_072<tab>Correct me if I'm wrong, but I have been informed that you wish to establish a foothold in Hingashi and East Othard.","TEXT_AKTKSA301_04662_HANCOCK_000_072<tab>On raconte que vous étiez vous-même en quête d'un partenariat pour distribuer vos pièces d'équipement en Orient, Mademoiselle Tataru...","","False","0x0000004D","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_073<tab>What better way to make your Kugane debut than to have us showcase your quality wares?","TEXT_AKTKSA301_04662_HANCOCK_000_073<tab>Que diriez-vous de tâter le marché en exposant vos articles dans notre boutique<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_AKTKSA301_04662_TATARU_000_074<tab>...It's not without its appeal, I admit. The perfect venue to gauge interest in our goods.","TEXT_AKTKSA301_04662_TATARU_000_074<tab>Hmmm... C'est une proposition intéressante que vous me faites là. Une première expérience en terre inconnue avec très peu de risques encourus.","","False","0x0000004F","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_075<tab>Isn't it just? If I may take your grudging concession as a sign of interest, perhaps we can discuss the finer points of my proposed partnership.","TEXT_AKTKSA301_04662_HANCOCK_000_075<tab>N'est-ce pas<var 1D /var>? Avec un accord pareil, je suis certain que nous en sortirons tous gagnants à la fin<var 1D /var>!","","False","0x00000050","",""
"","TEXT_AKTKSA301_04662_TATARU_000_076<tab>Oh, we'll be discussing it at length. But I've yet to see how any of this would require <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s involvement.","TEXT_AKTKSA301_04662_TATARU_000_076<tab>Très bien, je vais y réfléchir. Toutefois, cela ne justifie pas que vous ayez requis la présence de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000051","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_077<tab>Indeed, I was just about to get to that part...","TEXT_AKTKSA301_04662_HANCOCK_000_077<tab>Décidément, vous allez toujours droit au but<var 1D /var>! Très bien, laissez-moi vous expliquer.","","False","0x00000052","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_078<tab>Not long ago, I crossed paths with a group of certain someones who were eager to call on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> again.","TEXT_AKTKSA301_04662_HANCOCK_000_078<tab>Il y a quelque temps, je suis tombé sur des... “amis communs”, si je puis dire. Des gens qui cherchaient à vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000053","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_079<tab>I found myself quite taken with them, charming as they were, that I felt compelled to facilitate this reunion. And of course, one can never collect too many favors.","TEXT_AKTKSA301_04662_HANCOCK_000_079<tab>J'ai choisi de prêter main-forte à ces individus, dans l'espoir qu'ils me rendent la pareille à l'avenir.","","False","0x00000054","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_080<tab>Alas, I know that you are predisposed to question the motives behind any invitation from the East Aldenard Trading Company─and with good cause, I concede. So I instead invited you here under the guise of assisting Tataru with a boutique-related affair.","TEXT_AKTKSA301_04662_HANCOCK_000_080<tab>Cependant, je me doutais qu'une invitation directe de la part de la Firme du commerce de l'Aldenard oriental vous aurait paru suspecte. Voilà pourquoi j'ai préféré user de moyens détournés pour vous amener jusqu'ici.","","False","0x00000055","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_081<tab>I hope you will forgive the deception. Rest assured that you shall be rewarded for your aid in this matter with your choice of recompense.","TEXT_AKTKSA301_04662_HANCOCK_000_081<tab>Veuillez excusez cette petite mascarade, mais croyez bien que vous serez rondement compensé<var 08 E905 ((e)) (()) /var> pour services rendus. Vous n'aurez qu'à me demander ce que vous souhaitez<var 1D /var>!","","False","0x00000056","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_082<tab>Just before your arrival, I took the liberty of informing my new acquaintances that you would soon be making landfall on these shores. They ask that you meet them at Sakazuki in the Ruby Sea, as soon as you are able.","TEXT_AKTKSA301_04662_HANCOCK_000_082<tab>Sachant que vous ne tarderiez pas à nous rejoindre, j'ai pris le soin de contacter nos amis communs en avance. Ils m'ont dit qu'ils vous at<var 16 /var>ten<var 16 /var>draient sur l'île de Sakazuki, dans la Mer de Rubis.","","False","0x00000057","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_083<tab>I believe it is a matter of some urgency, so if you could travel there forthwith...","TEXT_AKTKSA301_04662_HANCOCK_000_083<tab>Accepteriez-vous d'aller les retrouver<var 1D /var>?","","False","0x00000058","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_084<tab>Excellent. I leave them in your capable hands.","TEXT_AKTKSA301_04662_HANCOCK_000_084<tab>Merci bien<var 1D /var>! Je compte sur vous pour la suite<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKSA301_04662_TATARU_000_085<tab>Don't worry─I'm no stranger to Hancock's tricks. I'll make sure not to agree to anything until we've settled every last detail. Just do what you need to do, and return when you can.","TEXT_AKTKSA301_04662_TATARU_000_085<tab>Je vais rester ici pour discuter des détails concernant notre partenariat avec Hancock. On se retrouve plus tard<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_100<tab>If you are looking for Tataru, she stepped away but moments ago. Fret not─I'm sure she will have returned by the time you've attended to the matter we discussed.","TEXT_AKTKSA301_04662_HANCOCK_000_100<tab>Si vous cherchez ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru, elle a dû s'absenter un moment. Je suis certain qu'elle sera de retour une fois que vous aurez rencontré nos “amis communs”.","","False","0x0000005B","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_110<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray you have not been waiting long.","TEXT_AKTKSA301_04662_SOROBAN_000_110<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilàààà<var 1D /var>! Désolé de vous avoir fait atteeeendre<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_111<tab>You look surprised. Did Hancock not tell you who requested your aid? Ah, but never mind that. I am simply glad that you are here.","TEXT_AKTKSA301_04662_SOROBAN_000_111<tab>Tiens, Hancock ne vous avait pas prévenu<var 08 E905 ((e)) (()) /var> que j'étais votre contaaaact<var 1D /var>? Ce n'est pas grave, l'essentiel c'est que vous soyez làààà<var 1D /var>! J'ai besoin de votre aaaaide.","","False","0x0000005D","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_112<tab>How have I been? Well, my training as the next Genbu continues apace. I must tell you, my friend, each day has been more trying than the last...","TEXT_AKTKSA301_04662_SOROBAN_000_112<tab>Comme vous le savez, je continue à m'entraîner tous les jours afin de devenir le prochain Genbuuuu.","","False","0x0000005E","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_113<tab>Why, just the other day, the auspices placed ninety-nine wasabi<var 1F /var>filled tako<var 1F /var>yaki on a platter before me, and instructed me to divine which single ball out of the entire batch was not filled with that dreadful spice!","TEXT_AKTKSA301_04662_SOROBAN_000_113<tab>L'autre fois, j'ai dû choisir un takoyaki parmi cent, le seul qui ne soit pas fourré à ras bord de wasabiiii...","","False","0x0000005F","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_114<tab>""Training to sharpen my foresight,“ they claimed, but it felt more akin to torture. By the end I was reduced to a dithering sea turtle, swimming in a puddle of my own tears.","TEXT_AKTKSA301_04662_SOROBAN_000_114<tab>On m'a expliqué que c'était pour aiguiser mes sens et mon intuitioooon... Mais je n'ai jamais trouvé le bon et après une douzaine de ratés, j'en ai pleuré toutes les larmes de mon coooorps<var 1D /var>! Franchement, je pataugeais dans une flaque d'eau salée, comme une vraie tortue de meeeer<var 1D /var>!","","False","0x00000060","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_115<tab>That is all to say, I am only marginally closer to assuming my place as one of the Four Lords.","TEXT_AKTKSA301_04662_SOROBAN_000_115<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai bien peur qu'il me faille encore un long moment avant d'être reconnu comme animal sacréééé...","","False","0x00000061","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_116<tab>(-Genbu-)Bah, get to the point already, Soroban!","TEXT_AKTKSA301_04662_SOROBAN_000_116<tab>(-Voix de Genbu-)Assez<var 1D /var>! Cesse donc de tourner autour du pot, Soroban<var 1D /var>!","","False","0x00000062","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_117<tab>Gah! I was just about to arrive at it!","TEXT_AKTKSA301_04662_SOROBAN_000_117<tab>Ah oui, c'est vraaaai<var 1D /var>!","","False","0x00000063","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_118<tab>Ahem. Come, my friends! Show yourselves!","TEXT_AKTKSA301_04662_SOROBAN_000_118<tab>C'est bon tout le moooonde<var 1D /var>! Veneeeez<var 1D /var>!","","False","0x00000064","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_119<tab>It has been some time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKSA301_04662_BYAKKO_000_119<tab>Ravi de te revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000065","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_120<tab>I am relieved to see you in good health. I understand you have been through a great deal.","TEXT_AKTKSA301_04662_SUZAKU_000_120<tab>J'ai entendu dire que tu avais vécu bien des péripéties depuis notre dernière rencontre, mais tu m'as l'air en pleine forme<var 1D /var>!","","False","0x00000066","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_121<tab>Your concern is unwarranted. This is the <var 08 E905 ((woman)) ((man)) /var> who quelled our aramitama and inherited Tenzen's legacy. There is no trial <var 08 E905 ((she)) ((he)) /var> cannot overcome.","TEXT_AKTKSA301_04662_SEIRYU_000_121<tab>Hmpf<var 1D /var>! Encore heureux<var 1D /var>! Après tout, c'est la seconde personne à gagner mon respect, après Tenzen, évidemment. J'espère bien qu'<var 08 E905 ((elle)) ((il)) /var> ne faillit pas à la moindre embûche sur son parcours<var 1D /var>!","","False","0x00000067","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_122<tab>You misunderstand me, my brother. That, or you deliberately insinuate that I lack faith in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s capabilities.","TEXT_AKTKSA301_04662_SUZAKU_000_122<tab>Seiryû, à t'entendre, on croirait que tu insinues que je n'ai pas confiance en <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je me trompe<var 1D /var>?","","False","0x00000068","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_123<tab>Enough. We indebted ourselves to the merchant to obtain this meeting. Let us not distract ourselves with this nonsense and get to the heart of the matter.","TEXT_AKTKSA301_04662_BYAKKO_000_123<tab>Ohé<var 1D /var>! Ce n'est pas le moment de se chamailler. Dire qu'on a promis une faveur à ce marchand véreux de Hancock pour faire venir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> jusqu'ici... Ne perdons pas plus de temps<var 1D /var>!","","False","0x00000069","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_124<tab>...Very well. You may not know this, but Senri's craving for dango often brings her to Kugane. It was during such a visit that she spied a suspicious individual on Kogane Dori.","TEXT_AKTKSA301_04662_SEIRYU_000_124<tab>En vérité, ces derniers temps, Senri se rend assez souvent à Kugane pour satisfaire ses envies de dango. Il a croisé un homme bien étrange à Kogane-dori l'autre jour.","","False","0x0000006A","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_125<tab>A man who not only wore raiments identical to Tenzen's, but who also claimed to be his long-lost descendant.","TEXT_AKTKSA301_04662_SEIRYU_000_125<tab>Un marchand de rue portant la même tenue que Tenzen à l'époque, mais qui clame haut et fort être son descendant.","","False","0x0000006B","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_126<tab>This “descendant” was selling good-luck charms utterly devoid of benediction. His ploy is plain: he uses Tenzen's name to trick fools into buying his rubbish.","TEXT_AKTKSA301_04662_BYAKKO_000_126<tab>Cet individu ne vend que des amulettes sans aucun pouvoir divin... Je crains qu'il n'utilise le nom de Tenzen simplement pour mieux écouler sa camelote.","","False","0x0000006C","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_127<tab>Any who would dare sully Tenzen's name shall face my wrath. My flames will cleanse him of his sin and burn his soul to ash!","TEXT_AKTKSA301_04662_SUZAKU_000_127<tab>Ce scélérat ose souiller l'honneur de notre vieil ami<var 1D /var>! Je lui ferai payer ses crimes de mes flammes ardentes<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_128<tab>Too merciful a punishment, I say. I shall personally render unto him every pain imaginable!","TEXT_AKTKSA301_04662_SEIRYU_000_128<tab>Non, ce n'est pas assez sévère. Il devrait goûter à toutes les souffrances imaginables de ce monde pour cette vilenie<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_129<tab>By the kami, is it possible they have both succumbed to the aramitama once more...?","TEXT_AKTKSA301_04662_SOROBAN_000_129<tab>Dites, tous les deeeeux... Votre aramitama ne s'emballerait pas un peu troooop<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_130<tab>(-Genbu-)Ahem. The charlatan boasts of more than an esteemed heritage. He also claims to have the Four Lords at his beck and call.","TEXT_AKTKSA301_04662_SOROBAN_000_130<tab>(-Voix de Genbu-)Le sujet est grave. Non seulement il usurpe le nom de Tenzen, mais il ose clamer à qui veut l'entendre qu'il est accompagné des quatre animaux sacrés<var 1D /var>!","","False","0x00000070","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_131<tab>(-Genbu-)Insulting, yes, but I would still rather resolve this without flames and torture. But having lived apart from men for so long, I fear we may be ill-equipped to do so on our own. Hence why we have turned to you for assistance.","TEXT_AKTKSA301_04662_SOROBAN_000_131<tab>(-Voix de Genbu-)J'aimerais que nous puissions régler cette affaire rapidement, avant de laisser Suzaku et Seiryû employer la manière forte. Cependant, nous ne sommes pas vraiment habitués à interagir avec les humains... Voilà pourquoi nous t'avons fait mander.","","False","0x00000071","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_132<tab>(-Genbu-)You needn't agree to anything just yet, but why don't we all at least seek out this descendant and take his measure ourselves?","TEXT_AKTKSA301_04662_SOROBAN_000_132<tab>(-Voix de Genbu-)Oh, je ne compte pas te forcer à accepter à brûle-pourpoint. Allons d'abord voir à quoi ressemble ce fameux bonimenteur<var 1D /var>!","","False","0x00000072","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_133<tab>I beg your pardon? Putting myself aside, the three of you approaching any settlement─let alone one as large as Kugane─would surely cause an uproar.","TEXT_AKTKSA301_04662_SOROBAN_000_133<tab>Pardoooon<var 1D /var>? Moi, passe encoooore. Mais si des créatures aussi im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nantes que vous débarquent à Kugane, je ne vous explique pas la paniiiique<var 1D /var>!","","False","0x00000073","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_134<tab>Calm yourself, Soroban. You forget we are the Four Lords. 'Tis a trifling matter to assume a less conspicuous guise.","TEXT_AKTKSA301_04662_BYAKKO_000_134<tab>Pas d'inquiétude, Soroban. Nous sommes des animaux sacrés<var 1D /var>! Se faufiler parmi les hommes est un jeu d'enfant pour des êtres tels que nous.","","False","0x00000074","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_135<tab>Let us reconvene in Kugane. Soroban is to go first, while we three shall make our own approach separately to avoid attracting undue attention─just in case.","TEXT_AKTKSA301_04662_SEIRYU_000_135<tab>Retrouvons-nous à Kugane. Il faudra en effet éviter d'attirer trop l'attention. Pour ce faire, demandons d'abord à Soroban de nous trouver un endroit discret pour accoster.","","False","0x00000075","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_150<tab>Long has it been since I walked the streets of a city of this size. I did so once to visit a teahouse with Tenzen.","TEXT_AKTKSA301_04662_SUZAKU_000_150<tab>Voilà bien longtemps que je n'ai pas visité de village humain. La dernière fois, c'était avec Tenzen et nous avions pris le thé dans une auberge...","","False","0x00000076","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_155<tab>I accompanied him in disguise. How my heart raced at the thrill and joy of it...until a priest saw through my glamour. Oh, the commotion that followed...","TEXT_AKTKSA301_04662_SUZAKU_000_155<tab>Déguisée en humaine, marchant côte à côte, j'avais la poitrine serrée, comme une jeune fille allant à un rendez-vous galant. Mais le plaisir fut de courte durée, car un moine de passage découvrit le pot aux roses et révéla mon apparence aux yeux de tous...","","False","0x00000077","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_160<tab>We met Hancock by pure chance. Recognizing us as the auspices of legend, he said he wished to help us out of the kindness of his heart. I almost believed him.","TEXT_AKTKSA301_04662_SEIRYU_000_160<tab>Étrange comme ce Hancock semblait se trouver au bon moment, au bon endroit. Il nous a reconnus, clamant vouloir entrer dans nos bonnes grâces et c'est ainsi que nous avons arrangé ces retrouvailles.","","False","0x00000078","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_165<tab>Do not think I haven't noticed you eyeing my costume. If you must know, I acquired it during my travels in the West. I am rather fond of its soft and fluffy texture. ","TEXT_AKTKSA301_04662_BYAKKO_000_165<tab>J'ai débusqué ce costume lors d'un voyage en Occident. Je dois avouer que je suis tombé sous le charme de sa texture duvetée.","","False","0x00000079","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_170<tab>It would seem we have managed to arrive with little fuss.","TEXT_AKTKSA301_04662_SOROBAN_000_170<tab>Nous sommes bien arrivés à Kugane, seulemeeeent...","","False","0x0000007A","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_171<tab>...But only the kami know how long our presence will remain secret.","TEXT_AKTKSA301_04662_SOROBAN_000_171<tab>J'ai mes réserves sur vos accoutrements à toooous...","","False","0x0000007B","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_172<tab>Again with the needless worrying. Our disguises are perfect.","TEXT_AKTKSA301_04662_SEIRYU_000_172<tab>Ridicule<var 1D /var>! Personne ne pourrait imaginer que les quatre animaux sacrés se cachent sous de tels costumes<var 1D /var>! ","","False","0x0000007C","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_173<tab>None may suspect you are the Four Lords at first glance, but you are suspicious in the extreme.","TEXT_AKTKSA301_04662_SOROBAN_000_173<tab>Ah oui, c'est certaaaain... Mais cela ne vous rend pas moins louches pour autaaaant.","","False","0x0000007D","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_174<tab>We could have used our power to assume the form of men, but those of keen sight would still be able to discern our true nature. The costumes were an innocuous alternative.","TEXT_AKTKSA301_04662_BYAKKO_000_174<tab>Nous aurions pu faire usage de nos pouvoirs pour prendre forme humaine, cependant tout individu un tant soit peu observateur aurait vite percé notre subterfuge. Voilà pourquoi nous avons choisi cette apparence, afin d'éviter les regards trop curieux.","","False","0x0000007E","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_175<tab>There's nothing innocuous about them!","TEXT_AKTKSA301_04662_SOROBAN_000_175<tab>Croyez-moi, vous allez très clairement obtenir l'effet inveeeerse<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_176<tab>Senri said she found the swindler on Kogane Dori, yes? Let us head there at once.","TEXT_AKTKSA301_04662_SUZAKU_000_176<tab>Cessons de tergiverser pour rien<var 1D /var>! Senri nous a dit avoir aperçu ce charlatan à Kogane-dori, n'est-ce pas<var 1D /var>? Allons-y de ce pas<var 1D /var>!","","False","0x00000080","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_200<tab>(-???-)Gather round, friends, gather round!","TEXT_AKTKSA301_04662_ISSHU_000_200<tab>(-???-)Approchez, Mesdames et Messieurs<var 1D /var>!","","False","0x00000081","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_201<tab>(-Tenzen's Descendant?-)As you have no doubt surmised from my crimson armor, I am the proud descendant of Tenzen, the famous hero of eld who once slew an entire host of fearsome oni!","TEXT_AKTKSA301_04662_ISSHU_000_201<tab>(-Descendant autoproclamé de Tenzen-)Vous l'avez peut-être deviné à mon accoutrement, mais je suis l'un des descendants du grand Tenzen, l'illustre héros pourfendeur de démons<var 1D /var>!","","False","0x00000082","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_202<tab>(-Tenzen's Descendant?-)But do not take my word for it. Behold!","TEXT_AKTKSA301_04662_ISSHU_000_202<tab>(-Descendant autoproclamé de Tenzen-)Évidemment, je ne vous demande pas de simplement me croire sur parole. Observez donc<var 1D /var>!","","False","0x00000083","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_203<tab>(-Tenzen's Descendant?-)In this hand I hold Tenzen's beloved katana, the Phoenix Blade!","TEXT_AKTKSA301_04662_ISSHU_000_203<tab>(-Descendant autoproclamé de Tenzen-)Voici la lame du phénix, le sabre que brandissait mon ancêtre<var 1D /var>!","","False","0x00000084","",""
"","TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_204<tab>I don't know what it looks like, but if he's got the Phoenix Blade, then he <var 1A 02 /var>must<var 1A 01 /var> be who he claims!","TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_204<tab>L-l-la légendaire lame du phénix<var 1D /var>! Oh, ben ça alors<var 1D /var>! C'est forcément l'héritier de Tenzen<var 1D /var>!","","False","0x00000085","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_205<tab>Idiots. The true blade has remained in our care since Tenzen's passing.","TEXT_AKTKSA301_04662_SEIRYU_000_205<tab>Hmpf... Le véritable sabre est gardé pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment par nos soins depuis tout ce temps.","","False","0x00000086","",""
"","TEXT_AKTKSA301_04662_SKEPTICALWOMAN04662_000_206<tab>Something seems off...","TEXT_AKTKSA301_04662_SKEPTICALWOMAN04662_000_206<tab>Mhoui... Je le trouve bien louche, tout de même.","","False","0x00000087","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_207<tab>(-Tenzen's Descendant?-)I see there are some who remain unconvinced. Very well, you leave me no choice. Allow me to introduce you to my sworn allies...the Four Lords!","TEXT_AKTKSA301_04662_ISSHU_000_207<tab>(-Descendant autoproclamé de Tenzen-)Oh, j'entends ici et là quelques voix discordantes. Dans ce cas, vous ne me laissez pas le choix. Permettez-moi de vous présenter mes fidèles compagnons<var 1D /var>: les quatre animaux sacrés<var 1D /var>!","","False","0x00000088","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_208<tab>(-Genbu-)Oh dear... I'm almost afraid to look.","TEXT_AKTKSA301_04662_SOROBAN_000_208<tab>(-Voix de Genbu-)Mensonge après mensonge... Mais voyons voir ce qu'il va conjurer à présent.","","False","0x00000089","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_209<tab>(-Tenzen's Descendant?-)(That's your signal. I expect my money's worth.)","TEXT_AKTKSA301_04662_ISSHU_000_209<tab>(-Descendant autoproclamé de Tenzen-)(Ohé<var 1D /var>! C'est à vous<var 1D /var>! Et vous avez intérêt à être crédibles, vu le prix que je vous paie...)","","False","0x0000008A","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_210<tab>(-Tenzen's Descendant?-)Introducing Genbu, the turtle auspice and foreseer of calamity!","TEXT_AKTKSA301_04662_ISSHU_000_210<tab>(-Descendant autoproclamé de Tenzen-)Tout d'abord, Genbu, la tortue à la sagesse infinie et oracle des catastrophes<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_211<tab>(-Tenzen's Descendant?-)Suzaku, the avian auspice and master of the flames of resurrection!","TEXT_AKTKSA301_04662_ISSHU_000_211<tab>(-Descendant autoproclamé de Tenzen-)Puis Suzaku, l'oiseau de feu immortel<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_212<tab>(-Tenzen's Descendant?-)Seiryu, the dragon auspice and devourer of young maidens!","TEXT_AKTKSA301_04662_ISSHU_000_212<tab>(-Descendant autoproclamé de Tenzen-)Seiryû, l'indomptable dragon dévoreur de jeunes filles<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_213<tab>(-Tenzen's Descendant?-)Last but not least adorable, we have Byakko, the small and fluffy feline auspice! ","TEXT_AKTKSA301_04662_ISSHU_000_213<tab>(-Descendant autoproclamé de Tenzen-)Et enfin, le plus adorable et soyeux des compagnons<var 1D /var>: Byakko<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_214<tab>Why am I alone a cuddly creature!? Surely he could have hired a Hrothgar or Miqo'te to portray me!","TEXT_AKTKSA301_04662_BYAKKO_000_214<tab>Un chaton<var 1D /var>? Pour moi<var 1D /var>!? Mais... Il aurait au moins pu choisir un Hrothgar... ou un Miqo'te tout de même<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_215<tab>At least he did not slander your character. “Devourer of young maidens.” Pah!","TEXT_AKTKSA301_04662_SEIRYU_000_215<tab>Parce que tu crois que “dévoreur de jeunes filles” est un compliment<var 1D /var>?","","False","0x00000090","",""
"","TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_216<tab>What is this rabble? All who've heard the Tale of Tenzen know that the Four Lords are <var 1A 02 /var>beasts<var 1A 01 /var>, not three mummers and a cat!","TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_216<tab>Pfff<var 1D /var>! C'est n'importe quoi<var 1D /var>! Tes animaux sacrés n'ont rien de bestial, espèce de charlatan<var 1D /var>!","","False","0x00000091","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_217<tab>(-Tenzen's Descendant?-)These are the glamoured forms they assume so they may roam the realms of men undiscovered. Surely you can imagine the chaos that would ensue if they went about undisguised.","TEXT_AKTKSA301_04662_ISSHU_000_217<tab>(-Descendant autoproclamé de Tenzen-)Oh, mais ces apparences ne sont qu'un moyen pour mes compagnons de passer inaperçus parmi les humains. Imaginez donc la panique s'ils se présentaient à vous sous leur véritable forme<var 1D /var>!","","False","0x00000092","",""
"","TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_218<tab>Even so, there's no way they'd wear such ridiculous outfits!","TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_218<tab>P'têt bien... Mais les quatre animaux sacrés ne porteraient jamais des accoutrements si ridicules<var 1D /var>!","","False","0x00000093","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_219<tab>And yet here they are, dressed in far worse.","TEXT_AKTKSA301_04662_SOROBAN_000_219<tab>Il a raisoooon. Les vrais animaux sacrés ont des costumes encore bien plus farfeluuuus<var 1D /var>!","","False","0x00000094","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_220<tab>This farce is infuriating. I will not abide him making mock of the bonds we shared with Tenzen.","TEXT_AKTKSA301_04662_SUZAKU_000_220<tab>J'en ai assez entendu... Ce charlatan salit non seulement le nom de Tenzen, mais aussi le lien sacré qui nous unit<var 1D /var>! Il va payer pour son infamie<var 1D /var>!","","False","0x00000095","",""
