"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_052<tab>(-Narrator-)In defense of her fallen comrade, the stalwart warrior stood valiantly against Bahamut! From whence did this mysterious ally come? None can recall, but the fatal blow struck against the mighty dragon resounds to this day!","TEXT_FESANV202_02330_NEWBORNHEAD_000_052<tab>(-Direktorin-)Und so vollendete der legendäre Krieger des Lichts, was <var 08 E905 ((die zu Boden gefallene Kriegerin des Lichts)) ((der zu Boden gefallene Krieger des Lichts)) /var> nicht mehr zu vollenden imstande war. Bahamuts letztes Stündlein hatte geschlagen!","","False","0x00000061","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_053<tab>(-Heroic Female Voice-)Darkness shall flee before the Light of my blade!","TEXT_FESANV202_02330_NEWBORNHEEL_000_053<tab>(-Legendärer Krieger des Lichts-)Möge das Licht mit euch sein! Jawohl!","","False","0x00000062","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_054<tab>(-Narrator-)That was amazing! I mean... Thus was Bahamut laid low, and the realm saved! Three cheers for the Warrior of Light!","TEXT_FESANV202_02330_NEWBORNHEAD_000_054<tab>(-Direktorin-)Erleuchte mich, mein strahlender Held! ... Das heißt, nein, was rede ich da? Irgendwie kommt mir alles verdreht vor ...","","False","0x00000063","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_055<tab>(-Narrator-)The voice that called out to our desperate warrior was none other than...a cheerleader!? Yes, a cheerleader, whose invigorating words filled our hero with determination anew!","TEXT_FESANV202_02330_NEWBORNHEAD_000_055<tab>(-Direktorin-)Es war die durchdringende Stimme eines niedlichen Pompon-Mädchens, das <var 08 E905 ((die Kriegerin des Lichts)) ((den Krieger des Lichts)) /var> enthusiastisch anfeuerte!","","False","0x00000064","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_056<tab>(-Enthusiastic Female Voice-)Get up! Get up and fight! Show us your might! Show the realm who's the Warrior of Light!","TEXT_FESANV202_02330_NEWBORNHEEL_000_056<tab>(-Pompon-Mädchen-)Eins, zwei, drei! <var 08 E905 ((Kriegerin des Lichts)) ((Krieger des Lichts)) /var>! Schlag zu! Hau drein! Gib ihm Saures!","","False","0x00000065","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_057<tab>(-Narrator-)Heartened by the earnest encouragement, our savior stood undaunted against Bahamut! With a single blow, <var 08 E905 ((she)) ((he)) /var> laid low the dread primal once and for all!","TEXT_FESANV202_02330_NEWBORNHEAD_000_057<tab>(-Direktorin-)Die Rufe des Pompon-Mädchens heizten <var 08 E905 ((der Kriegerin des Lichts)) ((dem Krieger des Lichts)) /var> tüchtig ein. Mit einer lichtschnellen Bewegung schlug <var 08 E905 ((sie)) ((er)) /var> zurück, und Bahamut fiel k. o. zu Boden!","","False","0x00000066","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_058<tab>(-Narrator-)With a cheerleader by your side, there's no limit to what you can achieve! Just ask the Warrior of Light! And as it happens, the Crystal Caravan is now selling a limited supply. Yes, you too can have the courage to save the realm for just a few coins!","TEXT_FESANV202_02330_NEWBORNHEAD_000_058<tab>(-Direktorin-)Ist das nicht großartig? Jegliche Zweifel an der motivierenden Wirkung eines Pompon-Mädchens sollten nun damit vom Tisch sein. Alle Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften sollten sich überlegen, ein Pompon-Mädchen einzustellen.","","False","0x00000067","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_060<tab>The voice which called out for our hero was...our carpenter!? What in the seven hells are you doing!?","TEXT_FESANV202_02330_NEWBORNHEAD_000_060<tab>(-Direktorin-)Es war die Stimme des Bühnenbildners! ... M-Moment, da stimmt doch was nicht ... He!","","False","0x00000068","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_061<tab>Apologies, Chief, but the fireworks ain't...uh, firin' the way they should. I take pride in my craft, ye see. I just can't let such a thing stand without at least an honest attempt at fixin' it.","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_061<tab>Es gibt da ein kleines pyrotechnisches Problem, Boss. Der Feuerwerkskörper, den ich in die Bahamut-Puppe eingebaut habe, scheint nicht zünden zu wollen. Ich wollte nur nachsehen, ob da nicht ein Fehler meinerseits vorliegt ...","","False","0x00000069","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_062<tab>And this is your idea of <var 1A 02 /var>fixing<var 1A 01 /var> things!? Barging onto the stage like a goobbue run amok!?","TEXT_FESANV202_02330_NEWBORNHEAD_000_062<tab>(-Direktorin-)Und deswegen stürmst du einfach mitten während der Vorstellung auf die Bühne?","","False","0x0000006A","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_063<tab>By the gods!","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_063<tab>Aaah!","","False","0x0000006B","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_064<tab>Would you look at that, everyone? Impeccable craftsmanship! So impeccable that the realm was saved! And with that, today's show shall come to a close. Thank you, thank you one and all!","TEXT_FESANV202_02330_NEWBORNHEAD_000_064<tab>(-Direktorin-)<hust> Alles in Ordnung. Das Ding ist in die Luft geflogen ... und die Vorstellung geplatzt. Geschätzte Damen und Herren, beehren Sie uns bald wieder!","","False","0x0000006C","",""
"","TEXT_FESANV202_02330_Q3_000_000<tab>What will you say?","TEXT_FESANV202_02330_Q3_000_000<tab>Was hat <var 08 E905 ((die Kriegerin des Lichts)) ((der Krieger des Lichts)) /var> gemacht, als <var 08 E905 ((sie)) ((er)) /var> vor Bahamut trat?","","False","0x0000006D","",""
"","TEXT_FESANV202_02330_A3_000_001<tab>Bahamut was slain with a single blow!","TEXT_FESANV202_02330_A3_000_001<tab><var 08 E905 ((Sie)) ((Er)) /var> hat ihm den Todesstoß versetzt!","","False","0x0000006E","",""
"","TEXT_FESANV202_02330_A3_000_002<tab>They, uh...","TEXT_FESANV202_02330_A3_000_002<tab>Woher soll ich das wissen?","","False","0x0000006F","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_070<tab>(-Dignified Male Voice-)Brave champions, I leave the rest in your hands! If I can but see you to a new future, I should want for nothing more.","TEXT_FESANV202_02330_NEWBORNMENTOR_000_070<tab>(-Louisoix-)Meine Aufgabe ist hiermit erfüllt. Die Zukunft Hydaelyns liegt nun in deinen Händen. Mögen die Zwölf mit dir sein und deine Schritte leiten!","","False","0x00000070","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_071<tab>(-Narrator-)Louisoix's final words joined the prayers of every Eorzean, and the Twelve bestowed upon the Warrior of Light Their blessing.","TEXT_FESANV202_02330_NEWBORNHEAD_000_071<tab>(-Direktorin-)Kaum waren Louisoix' letzte Worte verklungen, spürte <var 08 E905 ((die Kriegerin des Lichts)) ((der Krieger des Lichts)) /var> auf einmal, wie <var 08 E905 ((sie)) ((ihn)) /var> eine Kraft erfüllte, die von Louisoix' Wunsch und den Gebeten aller Eorzäer gespeist wurde.","","False","0x00000071","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_072<tab>(-Narrator-)With the fate of the realm resting on <var 08 E905 ((her)) ((his)) /var> shoulders, our hero lashed out with one last desperate attack, imbued with the power of the gods themselves.","TEXT_FESANV202_02330_NEWBORNMENTOR_000_072<tab>(-Direktorin-)<var 08 E905 ((Die Kriegerin des Lichts)) ((Der Krieger des Lichts)) /var> holte aus und schleuderte einen Lichtstrahl von sich, der Bahamut mit aller Wucht mitten ins Herz traf! ","","False","0x00000072","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_075<tab>(-Narrator-)Louisoix enveloped the Warrior of Light in magic, whisking <var 08 E905 ((her)) ((him)) /var> away to safety.","TEXT_FESANV202_02330_NEWBORNHEAD_000_075<tab>(-Direktorin-)<var 08 E905 ((Die Kriegerin des Lichts)) ((Der Krieger des Lichts)) /var> richtete sich auf, trat vor den Primae und ließ sich von Louisoix an einen anderen Ort teleportieren. An einen sicheren Ort, wo <var 08 E905 ((sie)) ((ihn)) /var> kein Primae bedrohte.","","False","0x00000073","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_076<tab>(-Narrator-)Woe unto us! Our saviors have gone! Who shall save us now!? It is hopeless!","TEXT_FESANV202_02330_NEWBORNHEAD_000_076<tab>(-Direktorin-)Aber was wird dann aus Eorzea? Nein, so darf die Geschichte nicht enden!","","False","0x00000074","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_077<tab>(-Dignified Male Voice-)Brave champions, I leave the rest in your hands! If I can but see you to a new future, I should want for nothing more.","TEXT_FESANV202_02330_NEWBORNMENTOR_000_077<tab>(-Louisoix-)<var 08 E905 ((Die Kriegerin des Lichts)) ((Der Krieger des Lichts)) /var> ist jedenfalls in Sicherheit. Ich habe mein Bestes getan. Ich bin stolz auf mich!","","False","0x00000075","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_080<tab>(-Narrator-)Louisoix's incantation revitalized the Warrior of Light, and with a newfound tenacity <var 08 E905 ((she)) ((he)) /var> fixed <var 08 E905 ((her)) ((his)) /var> smoldering gaze upon the dragon...","TEXT_FESANV202_02330_NEWBORNHEAD_000_080<tab>(-Direktorin-)<var 08 E905 ((Die Kriegerin des Lichts)) ((Der Krieger des Lichts)) /var> richtete sich auf, trat vor den Primae und grinste ihn siegessicher an. „Dich schlag ich mit links“, sprach <var 08 E905 ((sie)) ((er)) /var> verächtlich zu ihm.","","False","0x00000076","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_081<tab>(-Narrator-)And in a flash Bahamut was defeated! The Warrior of Light was...surprised <var 08 E905 ((her)) ((his)) /var> foe was felled so easily...","TEXT_FESANV202_02330_NEWBORNHEAD_000_081<tab>(-Direktorin-)Und so war es. Bahamut ging erstaunlich schnell zu Boden. Hm, er war wohl doch nicht so stark, wie alle immer gedacht hatten.","","False","0x00000077","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_081<tab>(-Bestial Male Voice-)You shall rue the day you stood against me, foolish mortals!","TEXT_FESANV202_02330_NEWBORNMENTOR_000_081<tab>(-Bahamut-)Wenn du denkst, du hast gewonnen, dann hast du dich aber geschnitten! Wer zuletzt lacht, lacht am besten: bahahahaha!","","False","0x00000078","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_100_081<tab>(-Bestial Male Voice-)Tremble before me─Bahamut Omega! Tremble, and despair, for I am not the only dragon you must contend with! With my savage roar, I summon Bahamut Alpha, and Bahamut Beta, and Bahamut─","TEXT_FESANV202_02330_NEWBORNMENTOR_100_081<tab>(-Bahamut-)Ich bin Bahamut der Zweite und werde den Tod meines Vorgängers rächen! Wenn du mich besiegst, wird Bahamut der Dritte meinen Tod rächen, und wenn du den ebenfalls besiegt hast, erwartet dich Bahamut der Vierte und danach Bahamut der Fünfte und danach Bahamut der Sechste ... Wir sind vielleicht schwach, aber wir sind viele! Bahahahaha!","","False","0x00000079","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_082<tab>No, no, no! We don't have all the puppets for─I mean... And so he spoke, on and on, until Bahamut named all of his kin. In fact, some say he is still talking to this day...","TEXT_FESANV202_02330_NEWBORNHEAD_000_082<tab>(-Direktorin-)Haaalt! Stopp! So geht das nicht! Bei so vielen Bahamuts dauert die Vorführung ja ewig!","","False","0x0000007A","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_085<tab>(-Narrator-)Reinvigorated by the Archon's prayer, the Warrior of Light rose anew. <var 08 E905 ((She)) ((He)) /var> turned to face the dread Bahamut, and unleashed <var 08 E905 ((her)) ((his)) /var> most powerful weapon: a single pithy quote!","TEXT_FESANV202_02330_NEWBORNHEAD_000_085<tab>(-Direktorin-)Ermutigt von Louisoix' Worten, spürte <var 08 E905 ((die Kriegerin des Lichts)) ((der Krieger des Lichts)) /var> auf einmal, wie alle Furcht von <var 08 E905 ((ihr)) ((ihm)) /var> abfiel und <var 08 E905 ((sie)) ((ihn)) /var> eine Welle der Motivation überflutete, und <var 08 E905 ((sie)) ((er)) /var> schrie hinaus, was <var 08 E905 ((ihr)) ((ihm)) /var> als Erstes einfiel.","","False","0x0000007B","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_086<tab>(-Heroic Male Voice-)You don't need a reason to help people!","TEXT_FESANV202_02330_NEWBORNMENTOR_000_086<tab>(-Krieger des Lichts-)Haltet den Dieb!!!","","False","0x0000007C","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_087<tab>(-Heroic Female Voice-)You don't need a reason to help people!","TEXT_FESANV202_02330_NEWBORNHEEL_000_087<tab>(-Kriegerin des Lichts-)Haltet den Dieb!!!","","False","0x0000007D","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_088<tab>Bahamut was overwhelmed by the empathetic words of a legendary thief! So moved was he that his breath caught in his throat, leaving him unable to wreak any more havoc unto Eorzea! Huzzah!","TEXT_FESANV202_02330_NEWBORNHEAD_000_088<tab>(-Direktorin-)Bahamut wunderte sich zwar, was er gestohlen haben sollte, doch er fühlte sich dennoch ertappt und hielt es für klüger, sich aus dem Staub zu machen. Auf diese Weise wurde die Gefahr gebannt und Eorzea vor dem Untergang bewahrt!","","False","0x0000007E","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_090<tab>Now that was a round of applause well deserved! Seeing you move so passionately on that stage was enough to inspire even me to consider taking up acting.","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_090<tab>Meinen Glückwunsch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du warst einfach fabelhaft! I-Ich weine nicht, mir ist nur gerade was ins Auge geflogen.","","False","0x0000007F","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_091<tab>Thank you, adventurer! Somehow, we finished the play without any major incidents. However, I'm not entirely sure our...uh, dramatic interpretation of the Calamity was true to the facts. Let's hope the public doesn't think we meant to deceive them.","TEXT_FESANV202_02330_NEWBORNHEAD_000_091<tab>Du hast dich tapfer geschlagen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Umstände waren ja nicht gerade günstig gewesen. Ich bin mir zwar nicht sicher, ob sich bei der Siebten Katastrophe tatsächlich alles so abgespielt hat wie in unserem Stück, aber das macht ja nichts. Wir haben unseren Zuschauern jedenfalls ein Spektakel geboten, das sie so schnell nicht wieder vergessen werden!","","False","0x00000080","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_092<tab>Now, I have no doubt you're quite tired after such an impassioned performance. Take some time and rest, and speak to me again when you've recovered.","TEXT_FESANV202_02330_NEWBORNHEAD_000_092<tab>Es erfordert viel Konzentration, auf der Bühne zu stehen und zu improvisieren. Du musst müde sein. Ruh dich etwas aus und schau danach nochmals bei mir vorbei.","","False","0x00000081","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_120<tab>(-Dignified Male Voice-)Eorzea is saved! Warrior of Light, the realm is in your debt!","TEXT_FESANV202_02330_NEWBORNMENTOR_000_120<tab>(-Louisoix-)<var 08 E905 ((Kriegerin des Lichts)) ((Krieger des Lichts)) /var>, du hast Eorzea vor dem Untergang bewahrt! Du bist <var 08 E905 ((eine wahre Heldin)) ((ein wahrer Held)) /var> des Himmels!","","False","0x00000082","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_121<tab>(-Dignified Male Voice-)The threat has been vanquished, and hope can return to the hearts of the people! The bravery of our hero shall illuminate the future of the realm!","TEXT_FESANV202_02330_NEWBORNMENTOR_000_121<tab>(-Louisoix-)Du hast die Dunkelheit gebannt und das Licht gebracht. Möge es niemals erlöschen und die Hoffnung niemals sterben!  ","","False","0x00000083","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_123<tab>(-Singsong Voice-)The seemingly indomitable Bahamut vanished in a brilliant flash of light! Once more, hope returned to the hearts of Eorzea's people!","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_123<tab>(-Fahrender Sänger-)<var 08 E905 ((Die Kriegerin des Lichts)) ((Der Krieger des Lichts)) /var> hatte das Unmögliche geschafft: <var 08 E905 ((Sie)) ((Er)) /var> hatte Bahamut besiegt und den Eorzäern die Hoffnung zurückgegeben!","","False","0x00000084","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_124<tab>(-Singsong Voice-)<var 1A 02 /var>Unto chaos and despair came hope,♪<br>a dawn to banish the night.♪<br>A hero is come to our realm.♪<br>Hail the Warrior of Light!♪<var 1A 01 /var><br>So long as this hero stands with us, the future of Eorzea shall ever shine bright.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_124<tab>(-Fahrender Sänger-)<var 1A 02 /var>♪ Das Ende des Schreckens, die Zuversicht - ♪<br>♪ sie hat ein Gesicht: <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts! ♪<br>♪ Solange <var 08 E905 ((sie)) ((er)) /var> lebt, stirbt auch die Hoffnung nicht ♪<br>♪ Möge <var 08 E905 ((ihr)) ((sein)) /var> Glanz leuchten, hell und ewiglich ♪<var 1A 02 /var>","","False","0x00000085","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_130<tab>I knew you'd be a success up there! Even so, I didn't expect you'd do <var 1A 02 /var>that<var 1A 01 /var> well! You have our thanks, adventurer!","TEXT_FESANV202_02330_NEWBORNHEAD_000_130<tab>Siehst du das schwärmerische Leuchten in meinen Augen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Es bedeutet, dass ich <var 1A 02 /var>sehr<var 1A 01 /var> zufrieden bin mit deiner Leistung. Nein, mehr als das. Du hast meine kühnsten Erwartungen übertroffen!","","False","0x00000086","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_131<tab>They're still clapping! Well, what're you waiting for? Go back out there and give your adoring fans what they want!","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_131<tab>Hörst du das? Das ist <var 1A 02 /var>dein<var 1A 01 /var> Applaus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich glaube, dir bleibt nichts anderes übrig, als nochmals auf die Bühne zurückzukehren.","","False","0x00000087","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_132<tab>You're still new to all this, aren't you? It's called a curtain call! Now's your chance to bask in a well-deserved applause. Show the crowd your lovely face!","TEXT_FESANV202_02330_NEWBORNHEAD_000_132<tab>Auch das gehört zu den Pflichten eines Schauspielers: vor das Publikum zu treten und den verdienten Applaus entgegenzunehmen. Genieße den Jubel, und wenn dich das Publikum gehen lässt, schaust du bitte nochmals bei mir vorbei.","","False","0x00000088","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_133<tab>Would you listen to that? How long do you think they would clap if <var 08 E905 ((she)) ((he)) /var> remained on the stage?","TEXT_FESANV202_02330_NEWBORNHEEL_000_133<tab>Ich frage mich, wie lange so ein Applaus anhalten kann. Ein so begeistertes Publikum habe ich in meiner ganzen Theaterkarriere noch nie gesehen.","","False","0x00000089","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_134<tab>For as long as <var 08 E905 ((she)) ((he)) /var> deserves, I gather. It is not often one has the opportunity to be in the presence of such a radiant actor. It is as if the Warrior of Light <var 08 E905 ((herself)) ((himself)) /var> was standing there.","TEXT_FESANV202_02330_NEWBORNMENTOR_000_134<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat viel erlebt in <var 08 E905 ((ihrem)) ((seinem)) /var> Abenteurerleben, daher geht von <var 08 E905 ((ihr)) ((ihm)) /var> auch eine besondere Ausstrahlung aus. <var 08 E905 ((Sie)) ((Er)) /var> ist im wahrsten Sinne des Wortes <var 08 E905 ((eine Kriegerin des Lichts)) ((ein Krieger des Lichts)) /var>.","","False","0x0000008A","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_140<tab>(-Singsong Voice-)<var 1A 02 /var>Stray seeds quicken in ash's grey embrace.<br>Valiant blades forged under the Twelve's good grace.<var 1A 01 /var>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_140<tab>(-Fahrender Sänger-)<var 1A 02 /var>♪ Doch kalte Asche birgt schon ferner Tage zarten Keim, ♪<br>♪ Ihr selbst seid es! Ein Schwertstreich, der mit Todesmut ♪<br>♪ Dämonen tilgt. Ein sanfter Lichterschein, ♪<br>♪ den Bestien so scheuen wie ihr eigen Blut. ♪<var 1A 01 /var>","","False","0x0000008B","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_141<tab>That voice, it is honey to my ears... Whose could it be?","TEXT_FESANV202_02330_NEWBORNHEAD_000_141<tab>(-Direktorin-)Das ist doch der siebente Vers aus Mezayas Prophezeiung! Ich kenne nur einen, der diese Zeilen mit so viel Anmut vorzutragen versteht ...","","False","0x0000008C","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_142<tab>(-Narrator-)Why, what an unexpected turn of events! A bard sang out for our hero, and his heavenly voice gave <var 08 E905 ((her)) ((him)) /var> the will to rise again!","TEXT_FESANV202_02330_NEWBORNHEAD_000_142<tab>(-Direktorin-)Der Fahrende Sänger und Autor unseres Theaterstücks! Ich hab doch gewusst, dass ich die Stimme kenne!","","False","0x0000008D","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_143<tab>What say you, friend? Do you find despair in these words, or hope? More often than not, the meaning of prophecy lies in the hearts of those who hear it. So close your eyes, and envision the future you desire.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_143<tab><var 08 E905 ((Kriegerin des Lichts)) ((Krieger des Lichts)) /var>! Du hast die Prophezeiung vernommen, doch wie verstehst du sie? Sie lässt sich so oder so deuten, und je nach Deutung wendet sich das Schicksal zum Guten oder zum Schlechten. Das bedeutet, dass noch Hoffnung besteht.","","False","0x0000008E","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_144<tab>Warrior of Light, to save Eorzea, you must pray fervently for a brighter tomorrow! Unfetter your heart and embrace hope, and adventurers far and wide shall add their voices to yours!","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_144<tab>Du kannst Eorzea noch retten, wenn du nur an das gute Ende glaubst und dafür betest. Der Glaube und die Hoffnung werden das Böse besiegen!","","False","0x0000008F","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_145<tab>(-Narrator-)As Bahamut's flames lay waste to the land, thousands cried out, certain that the end was nigh. But the Warrior of Light rose from the ashes, unburnt and unbroken. And <var 08 E905 ((she)) ((he)) /var> prayed.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_145<tab>(-Direktorin-)Und so betete <var 08 E905 ((die Kriegerin des Lichts)) ((der Krieger des Lichts)) /var> und hörte auch nicht auf damit, als <var 08 E905 ((sie)) ((ihn)) /var> Bahamuts Feuerstoß traf, und selbst als ganz Eorzea verbrannt war, fuhr <var 08 E905 ((sie)) ((er)) /var> zu beten fort!","","False","0x00000090","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_146<tab>Although none can know what is to come, I swear that you shall always have my support. I entrust the future of Eorzea to you, brave hero.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_146<tab>Mir wird es hier langsam zu heiß, aber ich glaube fest an dich, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts. Die Zukunft Eorzeas liegt in deinen Händen!","","False","0x00000091","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_147<tab>(-Narrator-)And so, heartened by the minstrel's words, and emboldened by the prayers of many, the Warrior of Light felled the fearsome Bahamut with a single blow!","TEXT_FESANV202_02330_NEWBORNHEAD_000_147<tab>(-Direktorin-)Nach diesen Worten wusste <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts, was <var 08 E905 ((sie)) ((er)) /var> zu tun hatte: <var 08 E905 ((Sie)) ((Er)) /var> holte aus und schleuderte einen Lichtstrahl von sich, der Bahamut mit aller Wucht mitten ins Herz traf! ","","False","0x00000092","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_160<tab>My apologies─I could not resist the urge to take the stage once you spoke of me! Stirring as it is to hear tales of heroism, sometimes one must <var 1A 02 /var>be<var 1A 01 /var> the hero! Although 'twas only on the stage, I thank you for allowing me to live out that dream.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_160<tab>Na, hat dich mein Auftritt vorhin überrascht? Sonst erzähle ich ja immer nur in meinen Liedern von den Abenteuern anderer, doch für einmal stand mir der Sinn nach einem eigenen Abenteuer. Und dieser Traum ist nun dank dir in Erfüllung gegangen, auch wenn es nur ein Bühnenabenteuer war.","","False","0x00000093","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_161<tab>Eorzea has suffered countless hardships, and will doubtless suffer many more. I hold no dread in my heart, however, for I believe you shall lead the way to a brighter tomorrow.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_161<tab>Eorzea wird auch in Zukunft vor kleineren und größeren Gefahren gerettet werden müssen. Doch solange es dich gibt, sehe ich der Zukunft mit Zuversicht entgegen.","","False","0x00000094","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_163<tab><var 1A 02 /var>'Neath pillars of whorling strife,♪<br>founders the dross of despair.♪<br>O'er pillars of eddying life,♪<br>surge high the gales of prayer.♪<var 1A 01 /var>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_163<tab><var 1A 02 /var>♪ Der Zweifel lähmt die schäumende Lebenskraft ♪<br>♪ Er sinkt auf den Grund der Seele und lastet schwer ♪<br>♪ Die Hoffnung beflügelt die tosende Lebenskraft ♪<br>♪ Sie fliegt wie Gebete zum Himmel und tanzt umher ♪<br><var 1A 01 /var>","","False","0x00000095","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_164<tab><var 1A 02 /var>Flux and flow do the gyres,♪<br>joined by the crystal in thy keep.♪<br>Thy adamant spear bores steeps entire,♪<br>thy argent blade cleaves oceans deep.♪<var 1A 01 /var>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_164<tab><var 1A 02 /var>♪ Des Schicksals unabsehbare Windungen, ♪<br>♪ sie alle vereint bereits dein Kristall ♪<br>♪ Er ist der felsdurchbohrende Speer, ♪<br>♪ das Lichterschwert im hier und überall ♪<br><var 1A 01 /var>","","False","0x00000096","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_165<tab>Tell me true, friend─were my words to your liking? It is a poem of gratitude and hope. Gratitude for the past and for the present, and hope for the future. A hope which I am certain you shall help fulfill.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_165<tab>Ich hoffe, dir hat mein Gedicht gefallen. Ich habe es eigens für dich geschaffen, um meine Dankbarkeit auszudrücken. Es soll zeigen, wie wichtig du für Eorzea bist. Du bist unsere Hoffnung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000097","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_169<tab>I've been at this a long time, and that was among the most movin' performances I've seen. I've no doubt the chief feels the same way, too.","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_169<tab>Das war eine bühnenreife Vorstellung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Selbst ich war tief bewegt und ich hab's sonst nicht so mit Gefühlsduseleien. Du kannst dir vorstellen, wie aufgewühlt die Direktorin erst ist. Besser, du siehst nach ihr.","","False","0x00000098","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_170<tab>I must say, you certainly exceeded our expectations! Perhaps our little accident before was but a blessing in disguise? Either way, I offer you my thanks, on behalf of every member of the Crystal Caravan.","TEXT_FESANV202_02330_NEWBORNHEAD_000_170<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du warst wunderbar! So strahlend und so natürlich! Es war die richtige Entscheidung gewesen, dich für die Rolle zu nehmen. Ich danke dir im Namen der ganzen Theatertruppe!","","False","0x00000099","",""
