"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_058<tab>(-Narrator-)With a cheerleader by your side, there's no limit to what you can achieve! Just ask the Warrior of Light! And as it happens, the Crystal Caravan is now selling a limited supply. Yes, you too can have the courage to save the realm for just a few coins!","TEXT_FESANV202_02330_NEWBORNHEAD_000_058<tab>……というわけで、グランドカンパニー関係者の皆様、<br>この機会に、チアガールの配属を検討してみては！？","","False","0x00000067","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_060<tab>The voice which called out for our hero was...our carpenter!? What in the seven hells are you doing!?","TEXT_FESANV202_02330_NEWBORNHEAD_000_060<tab>光の戦士に呼びかけたのは、我が劇団の大道具！？<br>って、コラ～！！","","False","0x00000068","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_061<tab>Apologies, Chief, but the fireworks ain't...uh, firin' the way they should. I take pride in my craft, ye see. I just can't let such a thing stand without at least an honest attempt at fixin' it.","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_061<tab>いやあ、こいつに仕込んだ火薬が、<br>うまく着火できねえらしいんだ……。<br>俺の仕事に間違いはないはずだから、気になってな。","","False","0x00000069","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_062<tab>And this is your idea of <var 1A 02 /var>fixing<var 1A 01 /var> things!? Barging onto the stage like a goobbue run amok!?","TEXT_FESANV202_02330_NEWBORNHEAD_000_062<tab>だからって、本番中に出てくるとは何事ですの！？","","False","0x0000006A","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_063<tab>By the gods!","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_063<tab>うおあ！？","","False","0x0000006B","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_064<tab>Would you look at that, everyone? Impeccable craftsmanship! So impeccable that the realm was saved! And with that, today's show shall come to a close. Thank you, thank you one and all!","TEXT_FESANV202_02330_NEWBORNHEAD_000_064<tab>……やはり、わが劇団の大道具の仕事に、<br>間違いなんて、ありませんでしたわ！<br>本日は、これにて終演、またのお越しをお待ちしています！！","","False","0x0000006C","",""
"","TEXT_FESANV202_02330_Q3_000_000<tab>What will you say?","TEXT_FESANV202_02330_Q3_000_000<tab>バハムートと対峙した光の戦士は何をした？","","False","0x0000006D","",""
"","TEXT_FESANV202_02330_A3_000_001<tab>Bahamut was slain with a single blow!","TEXT_FESANV202_02330_A3_000_001<tab>とどめの一撃を放つ","","False","0x0000006E","",""
"","TEXT_FESANV202_02330_A3_000_002<tab>They, uh...","TEXT_FESANV202_02330_A3_000_002<tab>なんだっけ……！？","","False","0x0000006F","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_070<tab>(-Dignified Male Voice-)Brave champions, I leave the rest in your hands! If I can but see you to a new future, I should want for nothing more.","TEXT_FESANV202_02330_NEWBORNMENTOR_000_070<tab>(-ルイゾワ役の熟練声優の声-)後のことは、任せたぞ……！<br>お前さんという希望さえ、未来に送り届けられれば……<br>わしは満足なのじゃよ……。","","False","0x00000070","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_071<tab>(-Narrator-)Louisoix's final words joined the prayers of every Eorzean, and the Twelve bestowed upon the Warrior of Light Their blessing.","TEXT_FESANV202_02330_NEWBORNHEAD_000_071<tab>(-座長の声-)ルイゾワの最後の祈りが、<br>エオルゼアの人々の祈りと十二神の加護とともに、<br>光の戦士に流れ込む……！","","False","0x00000071","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_072<tab>(-Narrator-)With the fate of the realm resting on <var 08 E905 ((her)) ((his)) /var> shoulders, our hero lashed out with one last desperate attack, imbued with the power of the gods themselves.","TEXT_FESANV202_02330_NEWBORNMENTOR_000_072<tab>(-座長の声-)エオルゼアの命運を背負った光の戦士は、<br>全霊をかけて、光の一撃を放つ！","","False","0x00000072","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_075<tab>(-Narrator-)Louisoix enveloped the Warrior of Light in magic, whisking <var 08 E905 ((her)) ((him)) /var> away to safety.","TEXT_FESANV202_02330_NEWBORNHEAD_000_075<tab>(-座長の声-)ルイゾワの放った魔法が、光の戦士をテレポさせ、<br>ここではないどこかへ転送してしまった！","","False","0x00000073","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_076<tab>(-Narrator-)Woe unto us! Our saviors have gone! Who shall save us now!? It is hopeless!","TEXT_FESANV202_02330_NEWBORNHEAD_000_076<tab>……って、話終わらないじゃーん！","","False","0x00000074","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_077<tab>(-Dignified Male Voice-)Brave champions, I leave the rest in your hands! If I can but see you to a new future, I should want for nothing more.","TEXT_FESANV202_02330_NEWBORNMENTOR_000_077<tab>(-ルイゾワ役の熟練声優の声-)後のことは、任せたぞ……！<br>お前さんという希望さえ、未来に送り届けられれば……<br>わしは満足なのじゃよ……。","","False","0x00000075","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_080<tab>(-Narrator-)Louisoix's incantation revitalized the Warrior of Light, and with a newfound tenacity <var 08 E905 ((she)) ((he)) /var> fixed <var 08 E905 ((her)) ((his)) /var> smoldering gaze upon the dragon...","TEXT_FESANV202_02330_NEWBORNHEAD_000_080<tab>(-座長の声-)ルイゾワの魔法で、立ち上がった光の戦士は、<br>決意に満ちた表情でバハムートをにらみつけ……","","False","0x00000076","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_081<tab>(-Narrator-)And in a flash Bahamut was defeated! The Warrior of Light was...surprised <var 08 E905 ((her)) ((his)) /var> foe was felled so easily...","TEXT_FESANV202_02330_NEWBORNHEAD_000_081<tab>(-座長の声-)瞬く間にバハムートを倒してしまった！<br>……あれま、意外と弱かった……？","","False","0x00000077","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_081<tab>(-Bestial Male Voice-)You shall rue the day you stood against me, foolish mortals!","TEXT_FESANV202_02330_NEWBORNMENTOR_000_081<tab>(-バハムート役の熟練声優の声-)これで終わったと思うなよ……！","","False","0x00000078","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_100_081<tab>(-Bestial Male Voice-)Tremble before me─Bahamut Omega! Tremble, and despair, for I am not the only dragon you must contend with! With my savage roar, I summon Bahamut Alpha, and Bahamut Beta, and Bahamut─","TEXT_FESANV202_02330_NEWBORNMENTOR_100_081<tab>(-バハムート役の熟練声優の声-)ワシの名は、バハムート零式！<br>さらにワシ以外にも、改に烈に……<br>とにかく、ぎょうさんバハムートが控えておるのだ！","","False","0x00000079","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_082<tab>No, no, no! We don't have all the puppets for─I mean... And so he spoke, on and on, until Bahamut named all of his kin. In fact, some say he is still talking to this day...","TEXT_FESANV202_02330_NEWBORNHEAD_000_082<tab>ストップ、ストーーーップ！<br>バハムートが、大家族だったなんて……<br>これじゃあ、キリがありませんわ！","","False","0x0000007A","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_085<tab>(-Narrator-)Reinvigorated by the Archon's prayer, the Warrior of Light rose anew. <var 08 E905 ((She)) ((He)) /var> turned to face the dread Bahamut, and unleashed <var 08 E905 ((her)) ((his)) /var> most powerful weapon: a single pithy quote!","TEXT_FESANV202_02330_NEWBORNHEAD_000_085<tab>(-座長の声-)ルイゾワの祈りと激励を受けとめた光の戦士は、<br>己を奮い立たせるために、決め台詞を言い放つ！","","False","0x0000007B","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_086<tab>(-Heroic Male Voice-)You don't need a reason to help people!","TEXT_FESANV202_02330_NEWBORNMENTOR_000_086<tab>(-光の戦士役の熟練声優の声-)誰かを助けるのに、理由がいるかい？","","False","0x0000007C","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_087<tab>(-Heroic Female Voice-)You don't need a reason to help people!","TEXT_FESANV202_02330_NEWBORNHEEL_000_087<tab>(-光の戦士役の女声優の声-)誰かを助けるのに、理由がいるかい？","","False","0x0000007D","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_088<tab>Bahamut was overwhelmed by the empathetic words of a legendary thief! So moved was he that his breath caught in his throat, leaving him unable to wreak any more havoc unto Eorzea! Huzzah!","TEXT_FESANV202_02330_NEWBORNHEAD_000_088<tab>(-座長の声-)バハムートは、盗賊風のかっこいい決め台詞にしびれ、<br>そのまま息の根がとまってしまいました！<br>こうして、危機は回避されたのです！！","","False","0x0000007E","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_090<tab>Now that was a round of applause well deserved! Seeing you move so passionately on that stage was enough to inspire even me to consider taking up acting.","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_090<tab>ごくろうさん、いい演技だったな。<br>な、泣いてなんかないからな……！<br>アンタの必死な演技を見て、目頭が熱くなっただけだ！","","False","0x0000007F","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_091<tab>Thank you, adventurer! Somehow, we finished the play without any major incidents. However, I'm not entirely sure our...uh, dramatic interpretation of the Calamity was true to the facts. Let's hope the public doesn't think we meant to deceive them.","TEXT_FESANV202_02330_NEWBORNHEAD_000_091<tab>お疲れさま、この逆境の中、よくやりとげてくれました。<br>「第七霊災」とは違うような気もしますが、<br>逆に観客の記憶に刻まれたようですわ。","","False","0x00000080","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_092<tab>Now, I have no doubt you're quite tired after such an impassioned performance. Take some time and rest, and speak to me again when you've recovered.","TEXT_FESANV202_02330_NEWBORNHEAD_000_092<tab>集中して演じていたから、まだ気分が高揚していることでしょう。<br>落ち着いたら、私のところに寄ってくださいね。","","False","0x00000081","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_120<tab>(-Dignified Male Voice-)Eorzea is saved! Warrior of Light, the realm is in your debt!","TEXT_FESANV202_02330_NEWBORNMENTOR_000_120<tab>(-ルイゾワ役の熟練声優の声-)「光の戦士」よ、よくぞ大役を果たしてくれた！<br>すべては、「光の戦士」の尽力のたまものぞ！！","","False","0x00000082","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_121<tab>(-Dignified Male Voice-)The threat has been vanquished, and hope can return to the hearts of the people! The bravery of our hero shall illuminate the future of the realm!","TEXT_FESANV202_02330_NEWBORNMENTOR_000_121<tab>(-ルイゾワ役の熟練声優の声-)脅威のおわり、その名は希望……<br>今後も、「光の戦士」という希望が、<br>エオルゼアの未来を照らすじゃろう。","","False","0x00000083","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_123<tab>(-Singsong Voice-)The seemingly indomitable Bahamut vanished in a brilliant flash of light! Once more, hope returned to the hearts of Eorzea's people!","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_123<tab>(-異邦の詩人の声-)不可能に見えたバハムート討伐を、光の戦士が成し遂げた！<br>光の戦士が、エオルゼアに希望をもたらしたのだ。","","False","0x00000084","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_124<tab>(-Singsong Voice-)<var 1A 02 /var>Unto chaos and despair came hope,♪<br>a dawn to banish the night.♪<br>A hero is come to our realm.♪<br>Hail the Warrior of Light!♪<var 1A 01 /var><br>So long as this hero stands with us, the future of Eorzea shall ever shine bright.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_124<tab>(-異邦の詩人の声-)『驚異のおわり　その名は希望<br>　希望のかたちは　光の戦士』<br>光の戦士がいる限り、エオルゼアの未来は輝き続ける！","","False","0x00000085","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_130<tab>I knew you'd be a success up there! Even so, I didn't expect you'd do <var 1A 02 /var>that<var 1A 01 /var> well! You have our thanks, adventurer!","TEXT_FESANV202_02330_NEWBORNHEAD_000_130<tab>私の目に、狂いはなかったでしょ？<br>いいえ、私の想像の上を行く、素晴らしい舞台をありがとう。","","False","0x00000086","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_131<tab>They're still clapping! Well, what're you waiting for? Go back out there and give your adoring fans what they want!","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_131<tab>おいおい、拍手が一向になりやまないぞ！？<br>舞台に戻って、お客さんに応えてやってくれ！","","False","0x00000087","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_132<tab>You're still new to all this, aren't you? It's called a curtain call! Now's your chance to bask in a well-deserved applause. Show the crowd your lovely face!","TEXT_FESANV202_02330_NEWBORNHEAD_000_132<tab>カーテンコールに応えるのも、役者の務めよ。<br>お客さんの喝采を、存分に酔いしれてくるといいわ。<br>お客さんが満足したら、私のところに寄ってちょうだい。","","False","0x00000088","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_133<tab>Would you listen to that? How long do you think they would clap if <var 08 E905 ((she)) ((he)) /var> remained on the stage?","TEXT_FESANV202_02330_NEWBORNHEEL_000_133<tab>さあて、何度カーテンコールに応えたら、<br>お客さんの熱狂が、おさまることやら……？","","False","0x00000089","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_134<tab>For as long as <var 08 E905 ((she)) ((he)) /var> deserves, I gather. It is not often one has the opportunity to be in the presence of such a radiant actor. It is as if the Warrior of Light <var 08 E905 ((herself)) ((himself)) /var> was standing there.","TEXT_FESANV202_02330_NEWBORNMENTOR_000_134<tab>様々な冒険をくぐりぬけた冒険者ゆえの光が、<br>観客をひきつけて離さぬから、簡単にはおさまらなかろう。<br>まさしく「光の戦士」じゃのう、ほっほっほ。","","False","0x0000008A","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_140<tab>(-Singsong Voice-)<var 1A 02 /var>Stray seeds quicken in ash's grey embrace.<br>Valiant blades forged under the Twelve's good grace.<var 1A 01 /var>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_140<tab>(-雅な声-)『然れど 古き灰に 新しき種は蒔かれり<br>　其は汝 魔断つ勇の剣 獣畏る優の灯なり』","","False","0x0000008B","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_141<tab>That voice, it is honey to my ears... Whose could it be?","TEXT_FESANV202_02330_NEWBORNHEAD_000_141<tab>こ、これはエオルゼアの終焉を描いたといわれる<br>「メザヤの預言」第七節……<br>この詩を吟じているということは、まさか……？","","False","0x0000008C","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_142<tab>(-Narrator-)Why, what an unexpected turn of events! A bard sang out for our hero, and his heavenly voice gave <var 08 E905 ((her)) ((him)) /var> the will to rise again!","TEXT_FESANV202_02330_NEWBORNHEAD_000_142<tab>(-座長の声-)やはり、「異邦の詩人」！<br>この公演の脚本家の予期せぬ登場に、<br>光の戦士も驚きのあまり、思わず再び立ち上がる！","","False","0x0000008D","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_143<tab>What say you, friend? Do you find despair in these words, or hope? More often than not, the meaning of prophecy lies in the hearts of those who hear it. So close your eyes, and envision the future you desire.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_143<tab>さて、君はこの預言に、希望と絶望、どちらを見るかい……？<br>預言とは、解釈次第で希望と絶望どちらにも転じうる。<br>ならば、この状況も新生した未来の一歩にできる！","","False","0x0000008E","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_144<tab>Warrior of Light, to save Eorzea, you must pray fervently for a brighter tomorrow! Unfetter your heart and embrace hope, and adventurers far and wide shall add their voices to yours!","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_144<tab>だから、エオルゼアを救うため、希望を信じて無心に祈るんだ！<br>必ずや、数多の冒険者が力を貸してくれるはずだから！","","False","0x0000008F","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_145<tab>(-Narrator-)As Bahamut's flames lay waste to the land, thousands cried out, certain that the end was nigh. But the Warrior of Light rose from the ashes, unburnt and unbroken. And <var 08 E905 ((she)) ((he)) /var> prayed.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_145<tab>(-座長の声-)バハムートのメガフレアが大地を焼きつくし、<br>灼熱の炎の中で、誰もが「時代の終焉」を悟った……。<br>しかし、「光の戦士」だけは、諦めずに祈り続ける！","","False","0x00000090","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_146<tab>Although none can know what is to come, I swear that you shall always have my support. I entrust the future of Eorzea to you, brave hero.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_146<tab>この先がどうなるかなんて、誰にもわからない……。<br>でも、僕は常に君のことを応援しているよ。<br>エオルゼアの未来をよろしく……。","","False","0x00000091","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_147<tab>(-Narrator-)And so, heartened by the minstrel's words, and emboldened by the prayers of many, the Warrior of Light felled the fearsome Bahamut with a single blow!","TEXT_FESANV202_02330_NEWBORNHEAD_000_147<tab>(-座長の声-)異邦の詩人の期待に応えんと、<br>光の戦士が、バハムートに全身全霊の一撃を放つ！","","False","0x00000092","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_160<tab>My apologies─I could not resist the urge to take the stage once you spoke of me! Stirring as it is to hear tales of heroism, sometimes one must <var 1A 02 /var>be<var 1A 01 /var> the hero! Although 'twas only on the stage, I thank you for allowing me to live out that dream.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_160<tab>舞台に僕が現れて、驚いたかい？<br>君の英雄譚を聞くだけじゃなく、ともに旅に出てみたくてね。<br>舞台ながら、夢がかなって感無量だよ、ありがとう。","","False","0x00000093","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_161<tab>Eorzea has suffered countless hardships, and will doubtless suffer many more. I hold no dread in my heart, however, for I believe you shall lead the way to a brighter tomorrow.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_161<tab>エオルゼアは、これまでもこれからも困難は尽きないだろう。<br>でも、君がいる限り、輝く未来がくると確信しているよ。","","False","0x00000094","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_163<tab><var 1A 02 /var>'Neath pillars of whorling strife,♪<br>founders the dross of despair.♪<br>O'er pillars of eddying life,♪<br>surge high the gales of prayer.♪<var 1A 01 /var>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_163<tab>『渦巻く意思の円環の　底に積もるは　嘆きの澱<br>　逆巻く命の円環の　天に上るは　祈りの風』","","False","0x00000095","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_164<tab><var 1A 02 /var>Flux and flow do the gyres,♪<br>joined by the crystal in thy keep.♪<br>Thy adamant spear bores steeps entire,♪<br>thy argent blade cleaves oceans deep.♪<var 1A 01 /var>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_164<tab>『流転する螺旋を繋ぐは　汝の水晶<br>　巌を穿つ金剛の槍　海原切り裂く白金の剣』","","False","0x00000096","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_165<tab>Tell me true, friend─were my words to your liking? It is a poem of gratitude and hope. Gratitude for the past and for the present, and hope for the future. A hope which I am certain you shall help fulfill.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_165<tab>僕の気持ちを吟じてみたけれど、どうだったかな？<br>これまでの感謝を、詩歌に込めてみたんだ。<br>そして、これからのエオルゼアも、よろしく頼むよ！","","False","0x00000097","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_169<tab>I've been at this a long time, and that was among the most movin' performances I've seen. I've no doubt the chief feels the same way, too.","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_169<tab>お疲れさん、アンタの全霊の演技には、心震えたぜ！<br>座長もアンタに話があるようだから、行ってやってくれ。","","False","0x00000098","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_170<tab>I must say, you certainly exceeded our expectations! Perhaps our little accident before was but a blessing in disguise? Either way, I offer you my thanks, on behalf of every member of the Crystal Caravan.","TEXT_FESANV202_02330_NEWBORNHEAD_000_170<tab>貴方にしか表現できない素晴らしい舞台でしたわ。<br>貴方に代役を依頼して本当によかったです。<br>改めて、劇団員一同を代表して、お礼申し上げますわ。","","False","0x00000099","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_171<tab>And it would seem you have one particularly passionate fan that would offer you his personal thanks. He has left a message just for you.","TEXT_FESANV202_02330_NEWBORNHEAD_000_171<tab>実は、もうひとかた、貴方の舞台に感動した方から、<br>貴方への伝言を承っていますの。","","False","0x0000009A","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_175<tab>Once again you've captured the hearts of the audience! I daresay this play was even more enthralling than the last. I await your next performance with bated breath!","TEXT_FESANV202_02330_NEWBORNHEAD_000_175<tab>今回も、素晴らしい舞台をありがとうございました。<br>回を重ねるたびに、感動の度合いも増えていくようですわ。<br>貴方の次回公演も、楽しみに待っていますね。","","False","0x0000009B","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_020<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_020<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_021<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_021<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_022<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_022<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_023<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_023<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_FESANV202_02330_A1_000_003<tab>","TEXT_FESANV202_02330_A1_000_003<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_FESANV202_02330_A1_000_004<tab>","TEXT_FESANV202_02330_A1_000_004<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_030<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_030<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_031<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_031<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_032<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_032<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_033<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_033<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_034<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_034<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_040<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_040<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_041<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_041<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_042<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_042<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_043<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_043<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_044<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_044<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_045<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_045<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_046<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_046<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_051<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_051<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_061<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_061<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_062<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_062<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_063<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_063<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_064<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_064<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_065<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_065<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_071<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_071<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_080<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_080<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_082<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_082<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_083<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_083<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_084<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_084<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_090<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_090<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_094<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_094<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_095<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_095<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_096<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_096<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_097<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_097<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_100_091<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_100_091<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_100_092<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_100_092<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_100_093<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_100_093<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_100_094<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_100_094<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
