"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_048<tab>(-Narrator-)The end of Eorzea was at hand. But in that moment of darkest despair, the Archon entreated the gods once more...","TEXT_FESANV202_02330_NEWBORNHEAD_000_048<tab>(-Narratrice-)La fin du monde semblait inévitable, quand tout à coup... le vieux sage remit le destin d'Éorzéa entre les mains <var 08 E905 ((de la)) ((du)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_049<tab>(-Narrator-)Hearkening to his plea, They imbued the Warrior of Light with Their divine strength. Once more, our hero rose, and stood unflinching against Bahamut!","TEXT_FESANV202_02330_NEWBORNHEAD_000_049<tab>(-Narratrice-)À cet instant, <var 08 E905 ((celle-ci)) ((celui-ci)) /var> sentit son corps se remplir d'énergie à nouveau. <var 08 E905 ((Elle)) ((Il)) /var> se releva d'un seul coup, prêt<var 08 E905 ((e)) (()) /var> à terrasser le Primordial<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_050<tab>(-Narrator-)A voice called out, piercing the chaos of the battlefield. The voice of none other than...another Warrior of Light!?","TEXT_FESANV202_02330_NEWBORNHEAD_000_050<tab>(-Narratrice-)Mais... c'est le Guerrier de la Lumière légendaire<var 1D /var>!!","","False","0x0000005F","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_051<tab>(-Heroic Female Voice-)Be gone, vile beast! You shall threaten the realm no longer!","TEXT_FESANV202_02330_NEWBORNHEEL_000_051<tab>(-Guerrier de la Lumière légendaire-)J'accomplirai mon destin<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_052<tab>(-Narrator-)In defense of her fallen comrade, the stalwart warrior stood valiantly against Bahamut! From whence did this mysterious ally come? None can recall, but the fatal blow struck against the mighty dragon resounds to this day!","TEXT_FESANV202_02330_NEWBORNHEAD_000_052<tab>(-Narratrice-)Après avoir prononcé ces mots sur un ton solennel, le Guerrier de la Lumière légendaire terrassa Bahamut d'un seul coup d'épée<var 1D /var>! Espérons que ça ne provoque pas de déchirure dans le continuum spatio-temporel<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_053<tab>(-Heroic Female Voice-)Darkness shall flee before the Light of my blade!","TEXT_FESANV202_02330_NEWBORNHEEL_000_053<tab>(-Guerrier de la Lumière légendaire-)Que la Lumière brille sur Éorzéa<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_054<tab>(-Narrator-)That was amazing! I mean... Thus was Bahamut laid low, and the realm saved! Three cheers for the Warrior of Light!","TEXT_FESANV202_02330_NEWBORNHEAD_000_054<tab>(-Narratrice-)Ah là là, quel homme... J'en perds mes mots<var 1D /var>! Que ferions-nous sans le courage et l'abnégation des Guerriers de la Lumière<var 1D /var>? Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'ils sont toujours là pour nous tirer d'affaire<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_055<tab>(-Narrator-)The voice that called out to our desperate warrior was none other than...a cheerleader!? Yes, a cheerleader, whose invigorating words filled our hero with determination anew!","TEXT_FESANV202_02330_NEWBORNHEAD_000_055<tab>(-Narratrice-)Cette voix était celle... d'une pom-pom girl<var 1D /var>!?","","False","0x00000064","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_056<tab>(-Enthusiastic Female Voice-)Get up! Get up and fight! Show us your might! Show the realm who's the Warrior of Light!","TEXT_FESANV202_02330_NEWBORNHEEL_000_056<tab>(-Pom-pom girl-)Un, deux, trois, Guerri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!<br>Un, deux, trois, Lumière<var 1D /var>!<br>Un, deux, trois, victoire<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_057<tab>(-Narrator-)Heartened by the earnest encouragement, our savior stood undaunted against Bahamut! With a single blow, <var 08 E905 ((she)) ((he)) /var> laid low the dread primal once and for all!","TEXT_FESANV202_02330_NEWBORNHEAD_000_057<tab>(-Narratrice-)Évidemment, de tels encouragements ne pouvaient que redonner du tonus à notre <var 08 E905 ((héroïne)) ((héros)) /var>, qui envoya paître l'ancien Primordial en un éclair<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_058<tab>(-Narrator-)With a cheerleader by your side, there's no limit to what you can achieve! Just ask the Warrior of Light! And as it happens, the Crystal Caravan is now selling a limited supply. Yes, you too can have the courage to save the realm for just a few coins!","TEXT_FESANV202_02330_NEWBORNHEAD_000_058<tab>(-Narratrice-)Moi, ce que j'en dis, c'est que les dirigeants des grandes compagnies devraient en prendre de la graine<var 1D /var>! La preuve est faite qu'il n'y a rien de mieux qu'une pom-pom girl pour motiver les troupes<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_060<tab>The voice which called out for our hero was...our carpenter!? What in the seven hells are you doing!?","TEXT_FESANV202_02330_NEWBORNHEAD_000_060<tab>(-Narratrice-)C'était la voix de... notre scénographe<var 1D /var>? Mais qu'est-ce que tu fais là, toi<var 1D /var>?","","False","0x00000068","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_061<tab>Apologies, Chief, but the fireworks ain't...uh, firin' the way they should. I take pride in my craft, ye see. I just can't let such a thing stand without at least an honest attempt at fixin' it.","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_061<tab>Désolé de vous interrompre, mais j'ai l'impression que la poudre à l'intérieur de cette marionnette a du mal à prendre feu con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment... Je me demande bien pourquoi, vu que j'ai tout réglé comme il faut.","","False","0x00000069","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_062<tab>And this is your idea of <var 1A 02 /var>fixing<var 1A 01 /var> things!? Barging onto the stage like a goobbue run amok!?","TEXT_FESANV202_02330_NEWBORNHEAD_000_062<tab>(-Narratrice-)... Non mais tu te moques de moi ou quoi<var 1D /var>? Et c'est pour ça que tu viens interrompre la pièce comme si de rien n'était<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_063<tab>By the gods!","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_063<tab>Aaaaah<var 1D /var>!!","","False","0x0000006B","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_064<tab>Would you look at that, everyone? Impeccable craftsmanship! So impeccable that the realm was saved! And with that, today's show shall come to a close. Thank you, thank you one and all!","TEXT_FESANV202_02330_NEWBORNHEAD_000_064<tab>(-Narratrice-)... C-comme vous avez pu le constater, notre scénographe n'avait ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment rien à se reprocher, hé hé hé<var 1D /var>! Voilà, ce sera tout pour aujourd'hui<var 1D /var>! N'hésitez pas à revenir nous voir lors de la prochaine repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESANV202_02330_Q3_000_000<tab>What will you say?","TEXT_FESANV202_02330_Q3_000_000<tab>Qu'a fait <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière face à Bahamut<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_FESANV202_02330_A3_000_001<tab>Bahamut was slain with a single blow!","TEXT_FESANV202_02330_A3_000_001<tab><var 08 E905 ((Elle)) ((Il)) /var> lui a donné le coup de grâce<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESANV202_02330_A3_000_002<tab>They, uh...","TEXT_FESANV202_02330_A3_000_002<tab>Hmm, bonne question...","","False","0x0000006F","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_070<tab>(-Dignified Male Voice-)Brave champions, I leave the rest in your hands! If I can but see you to a new future, I should want for nothing more.","TEXT_FESANV202_02330_NEWBORNMENTOR_000_070<tab>(-Louisoix-)Notre avenir est entre tes mains, élu<var 08 E905 ((e)) (()) /var> d'Hydaelyn<var 1D /var>! Tu incarnes l'espoir que nous devons transmettre aux générations futures... Alors, ma mission sera enfin accomplie...","","False","0x00000070","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_071<tab>(-Narrator-)Louisoix's final words joined the prayers of every Eorzean, and the Twelve bestowed upon the Warrior of Light Their blessing.","TEXT_FESANV202_02330_NEWBORNHEAD_000_071<tab>(-Narratrice-)À ces mots, le vieux sage leva son bâton vers le ciel, et <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière fut enveloppé<var 08 E905 ((e)) (()) /var> d'une aura étincelante. <var 08 E905 ((Elle)) ((Il)) /var> venait de recevoir la bénédiction des Douze, accompagnée de l'énergie des prières du peuple tout entier<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_072<tab>(-Narrator-)With the fate of the realm resting on <var 08 E905 ((her)) ((his)) /var> shoulders, our hero lashed out with one last desperate attack, imbued with the power of the gods themselves.","TEXT_FESANV202_02330_NEWBORNMENTOR_000_072<tab>(-Narratrice-)Portant l'avenir d'Éorzéa au creux de ses mains, <var 08 E905 ((elle)) ((il)) /var> lança un rayon de lumière qui frappa la bête en plein cœur<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_075<tab>(-Narrator-)Louisoix enveloped the Warrior of Light in magic, whisking <var 08 E905 ((her)) ((him)) /var> away to safety.","TEXT_FESANV202_02330_NEWBORNHEAD_000_075<tab>(-Narratrice-)Mais tout à coup, Louisoix se releva et... téléporta <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière vers un endroit inconnu<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_076<tab>(-Narrator-)Woe unto us! Our saviors have gone! Who shall save us now!? It is hopeless!","TEXT_FESANV202_02330_NEWBORNHEAD_000_076<tab>(-Narratrice-)Euh... Attendez, ça ne peut pas se terminer comme ça, quand même<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_077<tab>(-Dignified Male Voice-)Brave champions, I leave the rest in your hands! If I can but see you to a new future, I should want for nothing more.","TEXT_FESANV202_02330_NEWBORNMENTOR_000_077<tab>(-Louisoix-)Notre avenir est entre tes mains, élu<var 08 E905 ((e)) (()) /var> d'Hydaelyn<var 1D /var>! Tu incarnes l'espoir que nous devons transmettre aux générations futures... Alors, ma mission sera enfin accomplie...","","False","0x00000075","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_080<tab>(-Narrator-)Louisoix's incantation revitalized the Warrior of Light, and with a newfound tenacity <var 08 E905 ((she)) ((he)) /var> fixed <var 08 E905 ((her)) ((his)) /var> smoldering gaze upon the dragon...","TEXT_FESANV202_02330_NEWBORNHEAD_000_080<tab>(-Narratrice-)Revigoré<var 08 E905 ((e)) (()) /var> par le sort de magie de Louisoix, <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière se ressaisit et défia le Primordial du regard...","","False","0x00000076","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_081<tab>(-Narrator-)And in a flash Bahamut was defeated! The Warrior of Light was...surprised <var 08 E905 ((her)) ((his)) /var> foe was felled so easily...","TEXT_FESANV202_02330_NEWBORNHEAD_000_081<tab>(-Narratrice-)... et en quelques secondes, <var 08 E905 ((elle)) ((il)) /var> s'en débarrassa comme s'il était en mousse<var 1D /var>! Ce gros dragon n'était pas bien méchant, en fin de compte...","","False","0x00000077","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_081<tab>(-Bestial Male Voice-)You shall rue the day you stood against me, foolish mortals!","TEXT_FESANV202_02330_NEWBORNMENTOR_000_081<tab>(-Bahamut-)Bwa ha ha ha<var 1D /var>!! Vous croyiez que j'allais abandonner aussi facilement<var 1D /var>?","","False","0x00000078","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_100_081<tab>(-Bestial Male Voice-)Tremble before me─Bahamut Omega! Tremble, and despair, for I am not the only dragon you must contend with! With my savage roar, I summon Bahamut Alpha, and Bahamut Beta, and Bahamut─","TEXT_FESANV202_02330_NEWBORNMENTOR_100_081<tab>(-Bahamut-)Je suis Bahamut 2.0, et ma vengeance sera terrible<var 1D /var>! Et si je suis vaincu, la version 3.0 viendra vous châtier à ma place<var 1D /var>! Et si ça ne marche toujours pas, ce sera le tour de la version 4.0, et ainsi de suite<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_082<tab>No, no, no! We don't have all the puppets for─I mean... And so he spoke, on and on, until Bahamut named all of his kin. In fact, some say he is still talking to this day...","TEXT_FESANV202_02330_NEWBORNHEAD_000_082<tab>(-Narratrice-)Oh nooooon<var 1D /var>! Qui aurait cru que les Bahamut étaient une si grande famille<var 1D /var>? On n'est pas sortis de l'auberge, c'est moi qui vous le dis...","","False","0x0000007A","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_085<tab>(-Narrator-)Reinvigorated by the Archon's prayer, the Warrior of Light rose anew. <var 08 E905 ((She)) ((He)) /var> turned to face the dread Bahamut, and unleashed <var 08 E905 ((her)) ((his)) /var> most powerful weapon: a single pithy quote!","TEXT_FESANV202_02330_NEWBORNHEAD_000_085<tab>(-Narratrice-)Revigoré<var 08 E905 ((e)) (()) /var> par les prières de Louisoix et des Éorzéens, <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière voulut redonner courage et espoir à tout le monde grâce à la réplique qui tue<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_086<tab>(-Heroic Male Voice-)You don't need a reason to help people!","TEXT_FESANV202_02330_NEWBORNMENTOR_000_086<tab>(-Guerrier de la Lumière-)A-t-on besoin d'une raison pour aider quelqu'un<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_087<tab>(-Heroic Female Voice-)You don't need a reason to help people!","TEXT_FESANV202_02330_NEWBORNHEEL_000_087<tab>(-Guerrière de la Lumière-)A-t-on besoin d'une raison pour aider quelqu'un<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_088<tab>Bahamut was overwhelmed by the empathetic words of a legendary thief! So moved was he that his breath caught in his throat, leaving him unable to wreak any more havoc unto Eorzea! Huzzah!","TEXT_FESANV202_02330_NEWBORNHEAD_000_088<tab>(-Narratrice-)C'en était trop pour Bahamut<var 1D /var>! Incapable de résister à la grandiloquence de ces paroles, il abandonna im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment le combat et c'est ainsi qu'Éorzéa fut sauvée de la destruction<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_090<tab>Now that was a round of applause well deserved! Seeing you move so passionately on that stage was enough to inspire even me to consider taking up acting.","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_090<tab>Toutes mes félicitations<var 1D /var>! Votre interprétation a été ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle, comme d'habitude<var 1D /var>! Et si vous voyez des larmes couler le long de mon visage, c'est uniquement parce qu'une mouche m'est rentrée dans l'œil, d'accord<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_091<tab>Thank you, adventurer! Somehow, we finished the play without any major incidents. However, I'm not entirely sure our...uh, dramatic interpretation of the Calamity was true to the facts. Let's hope the public doesn't think we meant to deceive them.","TEXT_FESANV202_02330_NEWBORNHEAD_000_091<tab>On peut dire que vous avez plus d'un tour dans votre sac, aventuri<var 08 E905 ((ère)) ((er)) /var>. Quelle que soit la situation, vous quittez la scène sous les ap<var 16 /var>plau<var 16 /var>dis<var 16 /var>se<var 16 /var>ments. Gageons que le public n'oubliera pas de sitôt cette version pour le moins par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re des événements du septième fléau.","","False","0x00000080","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_092<tab>Now, I have no doubt you're quite tired after such an impassioned performance. Take some time and rest, and speak to me again when you've recovered.","TEXT_FESANV202_02330_NEWBORNHEAD_000_092<tab>Vous devez être dans tous vos états après une telle repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion. Reposez-vous autant que nécessaire et venez me voir ensuite. Je vous attendrai à l'endroit habituel.","","False","0x00000081","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_120<tab>(-Dignified Male Voice-)Eorzea is saved! Warrior of Light, the realm is in your debt!","TEXT_FESANV202_02330_NEWBORNMENTOR_000_120<tab>(-Louisoix-)Tu as accompli ton destin, élu<var 08 E905 ((e)) (()) /var> d'Hydaelyn<var 1D /var>! Tu es bien <var 08 E905 ((la sauveuse)) ((le sauveur)) /var> que le Cristal-mère nous avait promis<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_121<tab>(-Dignified Male Voice-)The threat has been vanquished, and hope can return to the hearts of the people! The bravery of our hero shall illuminate the future of the realm!","TEXT_FESANV202_02330_NEWBORNMENTOR_000_121<tab>(-Louisoix-)La menace s'est envolée, et les cieux éclaircis laissent échapper un rayon de lumière, symbole de l'espoir que tu incarnes pour nous tous...","","False","0x00000083","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_123<tab>(-Singsong Voice-)The seemingly indomitable Bahamut vanished in a brilliant flash of light! Once more, hope returned to the hearts of Eorzea's people!","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_123<tab>(-Ménestrel errant-)Et c'est ainsi que l'immense dragon disparut des cieux, et que la menace du septième fléau fut éliminée. <var 08 E905 ((La)) ((Le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière avait rempli sa mission, pour le plus grand bonheur de tous les Éorzéens.","","False","0x00000084","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_124<tab>(-Singsong Voice-)<var 1A 02 /var>Unto chaos and despair came hope,♪<br>a dawn to banish the night.♪<br>A hero is come to our realm.♪<br>Hail the Warrior of Light!♪<var 1A 01 /var><br>So long as this hero stands with us, the future of Eorzea shall ever shine bright.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_124<tab>(-Ménestrel errant-)♪ Au bout d'une fabuleuse épopée,<br>♪ L'espoir avait enfin ressuscité.<br>♪ Son nom, loin d'être éphémère,<br>♪ Était celui de l'élu<var 08 E905 ((e)) (()) /var> de la Lumière.","","False","0x00000085","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_130<tab>I knew you'd be a success up there! Even so, I didn't expect you'd do <var 1A 02 /var>that<var 1A 01 /var> well! You have our thanks, adventurer!","TEXT_FESANV202_02330_NEWBORNHEAD_000_130<tab>Vous avez été ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 08 E905 ((le)) (()) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Pour être franche, je n'arrivais pas à croire que vous étiez capable de mettre autant d'émotion dans votre jeu.","","False","0x00000086","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_131<tab>They're still clapping! Well, what're you waiting for? Go back out there and give your adoring fans what they want!","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_131<tab>Vous entendez ça<var 1D /var>? Le public n'en finit pas d'applaudir<var 1D /var>! J'en ai les larmes aux yeux... Ça veut dire qu'ils ont adoré votre prestation<var 1D /var>! Vous devez retourner sur scène pour les saluer et les remercier<var 1D /var>!","","False","0x00000087","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_132<tab>You're still new to all this, aren't you? It's called a curtain call! Now's your chance to bask in a well-deserved applause. Show the crowd your lovely face!","TEXT_FESANV202_02330_NEWBORNHEAD_000_132<tab>Absolument, ça fait partie du jeu<var 1D /var>! Et en plus, ça ne peut vous faire que du bien. Allez donc vous rassasier d'acclamations et venez me voir lorsque le dernier des spectateurs sera rentré chez lui.","","False","0x00000088","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_133<tab>Would you listen to that? How long do you think they would clap if <var 08 E905 ((she)) ((he)) /var> remained on the stage?","TEXT_FESANV202_02330_NEWBORNHEEL_000_133<tab>Eh bien dites donc... Je me demande combien de temps cette ovation va durer. C'est que je commence à être jalouse<var 1D /var>!","","False","0x00000089","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_134<tab>For as long as <var 08 E905 ((she)) ((he)) /var> deserves, I gather. It is not often one has the opportunity to be in the presence of such a radiant actor. It is as if the Warrior of Light <var 08 E905 ((herself)) ((himself)) /var> was standing there.","TEXT_FESANV202_02330_NEWBORNMENTOR_000_134<tab>Je comprends l'enthousiasme des spectateurs. Notre ami<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> dégage quelque chose de très spécial, comme une sorte de... lumière intérieure, peut-être<var 1D /var>? En tout cas, nous ne pouvions pas trouver mieux pour ce rôle.","","False","0x0000008A","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_140<tab>(-Singsong Voice-)<var 1A 02 /var>Stray seeds quicken in ash's grey embrace.<br>Valiant blades forged under the Twelve's good grace.<var 1A 01 /var>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_140<tab>(-Ménestrel errant-)♪ Mais sous les cendres encore tièdes déjà l'espoir fleurira,<br>♪ Le salut de tout un monde, de tout un peuple, c'est vous<var 1D /var>!<br>♪ De votre courageuse épée, un jour, le mal vous pourfendrez,<br>♪ Et devant la lueur de votre pureté les ténèbres ne pourront que reculer.","","False","0x0000008B","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_141<tab>That voice, it is honey to my ears... Whose could it be?","TEXT_FESANV202_02330_NEWBORNHEAD_000_141<tab>(-Narratrice-)Hmm, je crois bien avoir déjà entendu ces vers quelque part... Mais oui, il s'agit du septième verset de la prophétie de Mezaya<var 1D /var>! Et je ne connais qu'une seule personne capable de les chanter avec autant de grâce...","","False","0x0000008C","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_142<tab>(-Narrator-)Why, what an unexpected turn of events! A bard sang out for our hero, and his heavenly voice gave <var 08 E905 ((her)) ((him)) /var> the will to rise again!","TEXT_FESANV202_02330_NEWBORNHEAD_000_142<tab>(-Narratrice-)C'est le ménestrel errant, bien sûr<var 1D /var>! Le scénariste de notre pièce aurait-il tout à coup décidé de devenir acteur<var 1D /var>? Ou bien trouve-t-il que les comédiens de Jidoor manquent de talent<var 1D /var>!? <var 08 E905 ((La)) ((Le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière veut en avoir le cœur net, et moi aussi<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_143<tab>What say you, friend? Do you find despair in these words, or hope? More often than not, the meaning of prophecy lies in the hearts of those who hear it. So close your eyes, and envision the future you desire.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_143<tab>Une prophétie n'est faite que de mots. Seule compte la manière dont elle est traduite en actes. Celles et ceux qui seront capables de la réaliser ouvriront la voie vers un avenir meilleur.","","False","0x0000008E","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_144<tab>Warrior of Light, to save Eorzea, you must pray fervently for a brighter tomorrow! Unfetter your heart and embrace hope, and adventurers far and wide shall add their voices to yours!","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_144<tab>Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, tu dois avoir foi en l'avenir pour sauver Éorzéa du trépas<var 1D /var>! L'espoir que tu incarnes te procurera la force de tous les aventuriers qui combattent à tes côtés<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_145<tab>(-Narrator-)As Bahamut's flames lay waste to the land, thousands cried out, certain that the end was nigh. But the Warrior of Light rose from the ashes, unburnt and unbroken. And <var 08 E905 ((she)) ((he)) /var> prayed.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_145<tab>(-Narratrice-)Emporté par sa rage, Bahamut généra un MégaBrasier destructeur qui plongea la plaine de Carteneau dans les flammes. Tout le monde croyait que la fin du monde était arrivée, mais c'était compter sans notre <var 08 E905 ((héroïne)) ((héros)) /var> qui continuait à prier pour notre salut<var 1D /var>!","","False","0x00000090","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_146<tab>Although none can know what is to come, I swear that you shall always have my support. I entrust the future of Eorzea to you, brave hero.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_146<tab>Le destin d'Éorzéa est désormais entre tes mains... Toi seul<var 08 E905 ((e)) (()) /var> pourras la sauver.","","False","0x00000091","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_147<tab>(-Narrator-)And so, heartened by the minstrel's words, and emboldened by the prayers of many, the Warrior of Light felled the fearsome Bahamut with a single blow!","TEXT_FESANV202_02330_NEWBORNHEAD_000_147<tab>(-Narratrice-)Galvanisé<var 08 E905 ((e)) (()) /var> par les encouragements du ménestrel errant, <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière concentra toute l'énergie de ses prières dans son poing et porta le coup fatal au terrible Primordial<var 1D /var>!","","False","0x00000092","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_160<tab>My apologies─I could not resist the urge to take the stage once you spoke of me! Stirring as it is to hear tales of heroism, sometimes one must <var 1A 02 /var>be<var 1A 01 /var> the hero! Although 'twas only on the stage, I thank you for allowing me to live out that dream.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_160<tab>J'espère que mon entrée soudaine sur scène ne vous a pas trop perturbé<var 08 E905 ((e)) (()) /var>. Cela fait tellement longtemps que je ne fais qu'imaginer les exploits des Guerriers de la Lumière<var 1D /var>! Même s'il ne s'agit que d'une fiction, cette pièce m'aura au moins permis de les voir de mes propres yeux.","","False","0x00000093","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_161<tab>Eorzea has suffered countless hardships, and will doubtless suffer many more. I hold no dread in my heart, however, for I believe you shall lead the way to a brighter tomorrow.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_161<tab>Éorzéa est loin d'être au bout de ses peines. De nombreux dangers la menacent sans cesse, mais tant que vous serez là pour la défendre, je suis persuadé qu'elle s'en sortira.","","False","0x00000094","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_163<tab><var 1A 02 /var>'Neath pillars of whorling strife,♪<br>founders the dross of despair.♪<br>O'er pillars of eddying life,♪<br>surge high the gales of prayer.♪<var 1A 01 /var>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_163<tab>♪ Au fin fond du cercle de la volonté,<br>♪ Les âmes déchaînées envoient leurs complaintes.<br>♪ Au sommet du cercle de la vitalité,<br>♪ Le souffle des prières arrive en terre sainte.","","False","0x00000095","",""
