"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH650_02897_GOVV_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Reyna... Words cannot sssuffice to expresss my gratitude.","TEXT_CLSFSH650_02897_GOVV_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Reyna... Je tiens à m'excuser pour tous les désagréments que j'ai pu vous causer<var 1D /var>! Je vous sssuis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir trouvé ces spécimens<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSFSH650_02897_GOVV_000_092<tab>I sssearched for so long, in watersss familiar and foreign, all to no avail. For <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here to find them in sssuch a short ssspan of time─it is clear <var 08 E905 ((her)) ((his)) /var> knowledge of and passion for the sssea are without compare!","TEXT_CLSFSH650_02897_GOVV_000_092<tab>Fsshhh... J'ai cherché de mon côté, mais les fonds et les courants sssont tellement différents de ccceux au large de la Nossscea que j'ai eu beaucoup de mal à m'orienter. Une fois de plusss, je dois reconnaître l'immenssse talent de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSFSH650_02897_REYNA_000_093<tab>Always happy to be of service! And now, Govv, I would take them to a proper expert to have them classified and examined. Worry not─I'll take good care of them. You have my word.","TEXT_CLSFSH650_02897_REYNA_000_093<tab>Bien. Je vais garder les <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var> le temps de les montrer à un expert. J'espère qu'il pourra me dire si les eaux de la Mer de Rubis ont une influence néfaste sur ces poissons.","","False","0x00000055","",""
"","TEXT_CLSFSH650_02897_GOVV_000_094<tab>Pshhh... You have more than proven yourssself. I will leave it in your capable handsss. In the meantime, I will return to that talking turtle and share the knowledge of what we have found. Perhapsss he can enlighten usss further.","TEXT_CLSFSH650_02897_GOVV_000_094<tab>Fsshhh... Je te fais confianccce, Reyna. Pour ma part, je vais retourner auprès de cccette tortue qui parle et continuer mes recherches. Elle a peut-être d'autres informatttions utiles à nous révéler.","","False","0x00000056","",""
"","TEXT_CLSFSH650_02897_REYNA_000_095<tab>I'll exercise the utmost of care in delivering the harutsuge to Ansaulme in Ishgard. We must ascertain their precise physiology and whether or not they suffer from some sort of illness.","TEXT_CLSFSH650_02897_REYNA_000_095<tab>Moi, je vais me rendre à Ishgard im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Ansaulme est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment la personne la mieux placée pour m'indiquer un spécialiste capable de nous aider. Une fois que la source du problème aura été découverte, il nous faudra aussi trouver un remède.","","False","0x00000057","",""
"","TEXT_CLSFSH650_02897_REYNA_000_096<tab>In the meantime, I would appreciate if you could tell Guildmaster Wawalago we will contact him as soon as our observations turn up fruit. Isn't this exciting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I can scarcely wait to see where this leads us next!","TEXT_CLSFSH650_02897_REYNA_000_096<tab>De ton côté, j'aimerais que tu retournes voir Wawalago pour tout lui raconter. Je te contacterai par son biais quand j'aurai du nouveau.","","False","0x00000058","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_100<tab>Fantastic, friend─you've found the ever-elusive fish! Now begins the tall task of finding a way to ward off their waning numbers and see them flower and flourish once more! Alas...though I say “we,” there is little I can do to lighten the load. Not with Sisipu watching me so warily, at least... ","TEXT_CLSFSH650_02897_WAWALAGO_000_100<tab>Ho ho<var 1D /var>! Quel plaisir de te revoir, m<var 08 E905 ((a chère)) ((on cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!
... Vous avez donc découvert à quelle espèce appartiennent ces soi-disant <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var><var 1D /var>? Bravo<var 1D /var>! Bien sûr, il reste encore à élucider le mystère de leur disparition ici, mais c'est déjà ça<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_101<tab>Why, woeful Wawalago can't even partake in a proper pint without her protests, much less peel away to whisper our plans on this little linkpearl... I suppose there's naught to do but bide my time and mind my own business until Reyna regales us with her latest report.","TEXT_CLSFSH650_02897_WAWALAGO_000_101<tab>... Je dois toutefois t'avouer que je suis un peu triste d'être coincé ici. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tant que Sisipu surveille le moindre de mes faits et gestes, je ne peux pas m'absenter de la guilde...","","False","0x0000005A","",""
"","TEXT_CLSFSH650_02897_SYSTEM_000_500<tab>In testing new waters as a fisher, you have learned “Double Hook”!","TEXT_CLSFSH650_02897_SYSTEM_000_500<tab>L'expérience glanée en attrapant les poissons d'une nouvelle région vous a permis d'apprendre l'action “Ferrage double”<var 1D /var>!","","False","0x0000005B","",""

