"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH002_01375_NOVV_000_060<tab>Your presence is mossst welcome, shhhorewalker! My warriors are eager, but lack the experience to engage such vicious opponentsss as the Coral Tridents.","TEXT_BANSAH002_01375_NOVV_000_060<tab>Großartig, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Die wichtigste Lektion gleich vorweg: Die Riff-Harpunen sind unsere Feinde! Wenn wir sie ihre Gräueltaten ungehindert fortsssetzen lassen, werden die Flossenlosen niemals für konstruktive Gespräche bereit sein!","","False","0x0000005D","",""
"","TEXT_BANSAH002_01375_NOVV_000_061<tab>We will halt the zealots' advance at the shhhoreline, and begin to repair the damage they have done to our chance at peace. There is much work ahead, but together we can put an end to this meaningless bloodshhhed!","TEXT_BANSAH002_01375_NOVV_000_061<tab>Wir müssssen ihre Ambitionen im Keim ersticken und einen Krieg gegen die Flossenlosen verhindern! Mit vereinten Kräften für eine gemeinsame Zukunft!","","False","0x0000005E","",""
"","TEXT_BANSAH002_01375_NOVV_000_062<tab>Pshhh... It is unfortunate you harbor sssuch doubts.","TEXT_BANSAH002_01375_NOVV_000_062<tab>Ssssh ... Da hab ich mich wohl in dir geirrt. Ich dachte, du wärssst intelligent genug, um dich in unsere Lage hineinversssetzen zu können. Ssssh ... Aber das kann man natürlich von <var 08 E905 ((einer Flossssenlosen)) ((einem Flossssenlosen)) /var> nicht erwarten.","","False","0x0000005F","",""
"","TEXT_BANSAH002_01375_NOVV_000_063<tab>But I underssstand your position─my kind has done much to earn your missstrust. It is my hope that one day you will return that we might prove our willingness to prevent thisss war-driven plunge into oblivion.","TEXT_BANSAH002_01375_NOVV_000_063<tab>Ähm, nein, das war kein Vorwurf. Ganz und gar nicht ... Nun ja, wenn ich ehrlich bin, hege ich immer noch die leissse Hoffnung, dass du deine Meinung ändern und irgendwann zurückkommen wirssst. Ich würde es wirklich sehr zu schätzen wissssen.","","False","0x00000060","",""
"","TEXT_BANSAH002_01375_SYSTEM_000_070<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with Novv's Clutch.","TEXT_BANSAH002_01375_SYSTEM_000_070<tab>Das Verhältnis zu den Sahagin um Novv hat sich zu „Neutral“ verbessert. Damit hast du die Auftragsreihe der Sahagin freigeschaltet.","","False","0x00000061","",""
"","TEXT_BANSAH002_01375_SYSTEM_000_071<tab>Sahagin beast tribe quests are now available from Fyuu at Novv's Nursery.","TEXT_BANSAH002_01375_SYSTEM_000_071<tab>Ab jetzt kannst du in Novvs Aufzucht von Fyuu Aufträge der Sahagin annehmen.","","False","0x00000062","",""
"","TEXT_BANSAH002_01375_SYSTEM_000_072<tab>Furthermore, you may now purchase wares from the Novv's Clutch vendor.","TEXT_BANSAH002_01375_SYSTEM_000_072<tab>Außerdem kannst du nun von dem Sahagin-Händler in der Aufzucht Waren erwerben, die dir bei deinen Abenteuern nützlich sein können.","","False","0x00000063","",""
"","TEXT_BANSAH002_01375_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH002_01375_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_BANSAH002_01375_POPMESSAGE_000_000<tab>You are under attack!","TEXT_BANSAH002_01375_POPMESSAGE_000_000<tab>Du wirst angegriffen!!!","","False","0x00000065","",""
"","TEXT_BANSAH002_01375_RECTERROR_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH002_01375_RECTERROR_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000066","",""
