"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_127<tab>(-NOAH Report-)<var 1A 02 /var>So it was that the hopes and dreams of myriad Allagans did survive and find new life in this age.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_127<tab>(-Noah-Bericht-)Die Hoffnung der Allager wurde erwidert - doch wird sie sich erfüllen? Das liegt nicht mehr in unserer Hand.","","False","0x0000006B","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_128<tab>(-NOAH Report-)<var 1A 02 /var>This concludes NOAH's investigation of the Crystal Tower for the present. However, we have vowed to carry the wishes of the ancients with us, and build a brighter future for the sake of our own descendants.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_128<tab>(-Noah-Bericht-)Der Kristallturm ist nun versiegelt, unsere Erforschung ist damit am Ende. Doch lass uns, im Geiste mit den Allagern vereint, der Zukunft entgegenschreiten! Einer hell leuchtenden Zukunft!","","False","0x0000006C","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_130<tab>Very good, I have it right here. Lest you wonder, it appeared under some crates while I was cleaning up a tent. Gods know how it came to be in such a place.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_130<tab>Ich habe neulich mal im Zelt meine Berichte und Manuskripte sortiert und dabei ist mir diese kuriose Seite eines alten Berichts aufgefallen, die unter einem Bücherberg begraben lag.","","False","0x0000006D","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_131<tab>Judging by the contents, it was originally the final page of the report which G'raha Tia penned on our foray into the Labyrinth of the Ancients.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_131<tab>Er stammt offenbar aus der Zeit, kurz nachdem wir aus dem Labyrinth der Alten zurückgekehrt waren. Wenn ich richtig liege, ist das die letzte Seite eines Berichtes an Sharlayan aus der Feder von G'raha Tia.","","False","0x0000006E","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_132<tab>Said report has long since been dispatched to the motherland, but it would seem our friend chose to omit this page in the end.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_132<tab>Das Merkwürdige ist, dass wir damals eine Berichtsammlung über den Syrcus-Turm in die Heimat geschickt haben und es diese Seite eigentlich gar nicht geben dürfte. Es scheint, als wäre sie absichtlich aus dem Bericht entfernt worden.","","False","0x0000006F","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_133<tab>As to his reason... Well, let us touch upon that afterwards.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_133<tab>Bleibt die Frage nach dem „Warum“. Aber hier, lies selbst<var 1D /var>...","","False","0x00000070","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_134<tab>(-Much-crumpled Report Page-)<var 1A 02 /var>This concludes the report on our foray into the Labyrinth of the Ancients. In closing, it must be noted that the brevity of the adventurers' combat records is due to the fact that I was not permitted to accompany them, thus rendering me unable to provide a detailed account.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_134<tab>(-Zerknitterte Berichtsseite-)Damit wäre mein Bericht über das Labyrinth der Alten abgeschlossen. Dass der Kampfbericht nur als Abriss vorliegt, liegt darin begründet, dass es mir nicht gestattet war, sie zu begleiten.","","False","0x00000071","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_135<tab>(-Much-crumpled Report Page-)<var 1A 02 /var>The inability to observe, it scarcely requires mentioning, defeats my purpose as an observer. As a sanctioned representative of the Students of Baldesion, it is imperative that I am present to witness the adventurers' efforts to overcome the structure's defenses.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_135<tab>(-Zerknitterte Berichtsseite-)Als Beauftragter von Baldesions Gelehrten, ist es unabdingbar, dass ich an der Untersuchung teilnehme, um meine Fähigkeiten und mein Wissen über allagische Technologien beizusteuern. Außerdem muss ich helfen, die Verteidigungsmechanismen zu analysieren, und ein Auge auf die Kampfstrategien <var 08 E905 ((der Abenteurerin)) ((des Abenteurers)) /var> behalten.","","False","0x00000072","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_136<tab>(-Much-crumpled Report Page-)<var 1A 02 /var>Therefore, beginning with the impending investigation of Syrcus Tower, I shall insist that, for all subsequent forays, I am granted a place amongst the adventurers in the van.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_136<tab>(-Zerknitterte Berichtsseite-)Ich erachte dies im Übrigen als absolut unentbehrlich für meine Arbeit. Auch deshalb möchte ich unbedingt an der bevorstehenden Untersuchung des Syrcus-Turmes teilnehmen.","","False","0x00000073","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_137<tab>...Alas, when the investigation resumed, matters soon took a troubling turn with the revelation that Emperor Xande not only lived still, but was determined to see his dark covenant consummated.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_137<tab>Doch als die Untersuchung schlussendlich fortgeführt wurde, nahmen die Dinge eine dramatische Wendung. Wir erfuhren nicht nur, dass Xande noch am Leben war, sondern drauf und dran war, seine dunklen Pläne in die Tat umzusetzen.","","False","0x00000074","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_138<tab>With so much at stake, and the mystery of his eye further weighing upon his mind, I daresay G'raha Tia felt it best to set aside personal desires. Thus did he choose to hold his peace and remove this page from the report.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_138<tab>Vielleicht geht es nur mir so, aber die Enthüllungen um seine Person müssen schwer auf ihm gelastet haben. Vielleicht hat er deshalb die Seite nach seiner Rückkehr entfernt.","","False","0x00000075","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_139<tab>Were he still slumbering within the tower, its existence would have filled me with sorrow─a bitter reminder of one man's unfulfilled dream.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_139<tab>Wenn unser Freund weiter im Turm schlummern würde, hätte mir diese kleine Notiz wahrscheinlich einiges an Kopfzerbrechen bereitet. Es wirkt wie ein Teil eines Traumes, den er nie verwirklichen konnte.","","False","0x00000076","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_140<tab>But now...it is all I can do to contain my joy. It shall be a pleasure to share this discovery with our friend.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_140<tab>Aber jetzt<var 1D /var>... jetzt kann ich es gar nicht erwarten, ihm dieses Schriftstück aus seiner Ver<var 16 /var>gangen<var 16 /var>heit auzuhändigen.","","False","0x00000077","",""

