"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_125<tab>(-NOAH Report-)<var 1A 02 /var>Their heartfelt pleas reached the last remaining princess of Allag. She took it upon herself to see their prayers realized, and entrusted her blood to her most trusted aide.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_125<tab>(-Rapport de l'équipe Noah-)C'est cet espoir qui a conduit la princesse Salina, unique survivante de la famille impériale allagoise, à confier son savoir et son sang à la personne en qui elle avait le plus confiance<var 1D /var>: l'ancêtre de G'raha Tia.","","False","0x00000069","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_126<tab>(-NOAH Report-)<var 1A 02 /var>Ages passed, and time consumed all living memory of these events. The blood grew thin, and all the tears of that age were forgotten. Yet belief in a greater destiny was passed down the bloodline of the princess's aide.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_126<tab>(-Rapport de l'équipe Noah-)Et ainsi, à travers le temps, cette prière s'est transmise, à demi oubliée, de génération en génération, pour finalement arriver jusqu'à nous.","","False","0x0000006A","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_127<tab>(-NOAH Report-)<var 1A 02 /var>So it was that the hopes and dreams of myriad Allagans did survive and find new life in this age.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_127<tab>(-Rapport de l'équipe Noah-)Bien qu'il nous soit scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>quement impossible, à notre niveau actuel de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, de démontrer et peut-être même de comprendre toutes les implications de ce phénomène qui tient presque du miracle, nous devons reconnaître les faits.","","False","0x0000006B","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_128<tab>(-NOAH Report-)<var 1A 02 /var>This concludes NOAH's investigation of the Crystal Tower for the present. However, we have vowed to carry the wishes of the ancients with us, and build a brighter future for the sake of our own descendants.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_128<tab>(-Rapport de l'équipe Noah-)Notre expédition dans la Tour de Cristal était pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment prédestinée, ou du moins en partie, et notre camarade G'raha Tia a choisi d'accomplir son devoir ancestral, c'est-à-dire de plonger l'édifice tout entier dans un long sommeil, jusqu'au jour où enfin nous serons capable de contrôler ses mécanismes pour que resplendisse une nouvelle lumière d'espoir dans notre monde.","","False","0x0000006C","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_130<tab>Very good, I have it right here. Lest you wonder, it appeared under some crates while I was cleaning up a tent. Gods know how it came to be in such a place.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_130<tab>Je faisais un peu de rangement dans ma tente et j'ai trouvé ça, caché sous une montagne de matériel.","","False","0x0000006D","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_131<tab>Judging by the contents, it was originally the final page of the report which G'raha Tia penned on our foray into the Labyrinth of the Ancients.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_131<tab>On dirait la dernière page d'un rapport, de toute évidence rédigé par G'raha à l'intention de ses compatriotes sharlayanais. Il doit l'avoir écrit peu après qu'on a pénétré dans le Dédale antique.","","False","0x0000006E","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_132<tab>Said report has long since been dispatched to the motherland, but it would seem our friend chose to omit this page in the end.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_132<tab>Tous ses documents concernant la Tour de Cristal sont censés avoir été expédiés à Sharlayan depuis, alors tu imagines ma surprise quand je suis tombé dessus. À mon avis, notre ami l'a laissé de côté exprès.","","False","0x0000006F","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_133<tab>As to his reason... Well, let us touch upon that afterwards.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_133<tab>Quant à savoir pourquoi... Tiens. Lis-le, d'abord.","","False","0x00000070","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_134<tab>(-Much-crumpled Report Page-)<var 1A 02 /var>This concludes the report on our foray into the Labyrinth of the Ancients. In closing, it must be noted that the brevity of the adventurers' combat records is due to the fact that I was not permitted to accompany them, thus rendering me unable to provide a detailed account.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_134<tab>(-Page de rapport froissée-)Voilà qui conclut mon rapport concernant ce labyrinthe baptisé le “Dédale antique”. Si ma description des combats menés par l'équipe d'aventuriers qui l'a exploré peut sembler succincte, c'est tout bonnement car on ne m'a pas permis de les observer.","","False","0x00000071","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_135<tab>(-Much-crumpled Report Page-)<var 1A 02 /var>The inability to observe, it scarcely requires mentioning, defeats my purpose as an observer. As a sanctioned representative of the Students of Baldesion, it is imperative that I am present to witness the adventurers' efforts to overcome the structure's defenses.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_135<tab>(-Page de rapport froissée-)Ma mission est pourtant on ne peut plus claire<var 1D /var>: en tant que membre des Élèves de Baldesion, je dois apporter mon expertise de la civilisation allagoise pour prendre les décisions qui s'imposent.

En cela, il est <var 1A 02 /var>capital<var 1A 01 /var> que j'accompagne les aventuriers au combat pour analyser les systèmes de défense qu'ils pourraient croiser.","","False","0x00000072","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_136<tab>(-Much-crumpled Report Page-)<var 1A 02 /var>Therefore, beginning with the impending investigation of Syrcus Tower, I shall insist that, for all subsequent forays, I am granted a place amongst the adventurers in the van.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_136<tab>(-Page de rapport froissée-)J'irai même plus loin en disant que ma présence est <var 1A 02 /var>objectivement requise<var 1A 01 /var>. L'exploration de la Tour de Syrcus débutera bientôt, et je compte bien tout mettre en œuvre pour convaincre tout le monde de me laisser me joindre à l'équipe cette fois<var 1D /var>!","","False","0x00000073","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_137<tab>...Alas, when the investigation resumed, matters soon took a troubling turn with the revelation that Emperor Xande not only lived still, but was determined to see his dark covenant consummated.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_137<tab>Hmm... Peu après, au moment de pénétrer dans la Tour, nous avons rencontré Unéi et Doga qui nous ont révélé la terrible vérité sur Xande. De plus, leur histoire n'a fait que renforcer les inquiétudes que manifestait G'raha au sujet de son œil de sang.","","False","0x00000074","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_138<tab>With so much at stake, and the mystery of his eye further weighing upon his mind, I daresay G'raha Tia felt it best to set aside personal desires. Thus did he choose to hold his peace and remove this page from the report.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_138<tab>D'un coup, il se montra étonnamment raisonnable et semblait avoir perdu toute envie de vous accompagner. Il aura arraché et froissé cette page en rentrant à la Trouvaille.","","False","0x00000075","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_139<tab>Were he still slumbering within the tower, its existence would have filled me with sorrow─a bitter reminder of one man's unfulfilled dream.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_139<tab>J'aurais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment été peiné en lisant ce rapport si G'raha était encore en train de sommeiller dans la Tour... Car ça aurait signifié qu'il s'était sacrifié sans jamais avoir pu réaliser son rêve...","","False","0x00000076","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_140<tab>But now...it is all I can do to contain my joy. It shall be a pleasure to share this discovery with our friend.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_140<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce n'est pas le cas<var 1D /var>! J'ai hâte de voir la tête qu'il fera quand je lui collerai cette feuille sous le nez<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000077","",""

