"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND303_02363_THEOMOCENT_000_039<tab>Oh dear. Well, whatever it is, I hope she recovers quickly. In the meantime, we need to put our heads together if we hope to get out of this mess. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you think? Why would anyone go to such lengths to implicate Archombadin?","TEXT_CHREND303_02363_THEOMOCENT_000_039<tab>Eh ben... J'espère que Blaisie va vite s'en remettre. Au fait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous vois froncer les sourcils depuis tout à l'heure... Peut-être souhaitez-vous nous faire profiter de vos lumières par rapport à tout ce qu'il s'est passé<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CHREND303_02363_Q2_000_000<tab>What will you say?","TEXT_CHREND303_02363_Q2_000_000<tab>De quoi souhaitez-vous discuter<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CHREND303_02363_A2_000_001<tab>To throw others off the scent...?","TEXT_CHREND303_02363_A2_000_001<tab>De l'identité du ravisseur d'Ulaa","","False","0x0000005D","",""
"","TEXT_CHREND303_02363_A2_000_002<tab>Perhaps he implicated himself?","TEXT_CHREND303_02363_A2_000_002<tab>...","","False","0x0000005E","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_040<tab>But of course! None save the kidnapper him or herself would have such a strong motive to concoct this convoluted plan! Which raises the possibility that the kidnapping was naught but a plot to have Archombadin expelled in the first place!","TEXT_CHREND303_02363_THEOMOCENT_000_040<tab>Vous avez raison. Il est encore tôt pour mettre un nom sur celui ou celle qui a enlevé Ulaa, mais nous pouvons au moins être sûrs qu'il s'agit de la même personne qui a fait circuler ces tracts véreux.","","False","0x0000005F","",""
"","TEXT_CHREND303_02363_LEIGH_000_041<tab>In other words, if we can track down the person behind these letters, we'll have ourselves the culprit behind Ulaa's abduction! We must inform Inspector Briardien straightaway!","TEXT_CHREND303_02363_LEIGH_000_041<tab>Si j'ai bien compris, toute cette machination aurait pour but de destituer Archombadin de son poste de délégué, voire d'entraîner son exclusion pure et simple du scolasticat... Ça craint, on ferait peut-être bien d'en avertir au plus vite le baron détective.","","False","0x00000060","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_042<tab>He's currently conducting an investigation at the Vault, you say? Let us make our way there with all speed!","TEXT_CHREND303_02363_THEOMOCENT_000_042<tab>Je vois. Briardien avait une affaire urgente à régler au Saint-Siège... Dans ce cas, je suppose qu'il ne nous reste plus qu'à prendre notre mal en patience. Allons en ville attendre son retour.","","False","0x00000061","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_043<tab>But of course! Archombadin is so fed up with the rest of us that he's conceived this whole plot to get <var 1A 02 /var>himself<var 1A 01 /var>─no, wait a minute! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you having a jest at our expense!?","TEXT_CHREND303_02363_THEOMOCENT_000_043<tab>Je comprends... En l'absence de preuve tangible, vous ne voulez pas vous risquer à tirer de conclusion hâtive...","","False","0x00000062","",""
"","TEXT_CHREND303_02363_LEIGH_000_044<tab>Well, logically, the only reason anyone would go to such great lengths to frame Archombadin was if they were trying to throw suspicion off themselves. Which raises the possibility that─as mad as it may sound─the kidnapping was simply a plot to get him expelled in the first place.","TEXT_CHREND303_02363_LEIGH_000_044<tab>On a peut-être pas de preuve, mais tout porte à croire que la raclure qui a enlevé Ulaa l'a fait dans l'unique but de traîner Archombadin dans la boue.","","False","0x00000063","",""
"","TEXT_CHREND303_02363_LEIGH_000_040<tab>Think about it. It at least explains one thing. Ulaa's kidnapping was far from typical─she was not harmed, nor did her abductors demand any ransom for her release.","TEXT_CHREND303_02363_LEIGH_000_040<tab>Vous en voyez souvent, vous, des enlèvements sans menaces ni demande de rançon<var 1D /var>? On se joue de nous, c'est évident<var 1D /var>! On ferait mieux d'aller chercher Briardien pour l'avertir que le coupable court toujours.","","False","0x00000064","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_045<tab>You may very well be onto something, Leigh! We must report to Inspector Briardien straightaway. You say he's investigating at the Vault, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Then let us go there!","TEXT_CHREND303_02363_THEOMOCENT_000_045<tab>Ah... Alors comme ça, Briardien avait une affaire urgente à régler au Saint-Siège. Dans ce cas, je suppose qu'il ne nous reste plus qu'à prendre notre mal en patience. Allons en ville attendre son retour.","","False","0x00000065","",""
"","TEXT_CHREND303_02363_LEIGH_000_049<tab>Ah, a perfect vantage point. From here...","TEXT_CHREND303_02363_LEIGH_000_049<tab>Quand Briardien reviendra du Saint-Siège, il sera obligé de passer par ici. Ouvrez l'œil, il ne devrait pas tarder<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_049<tab>Blaisie's quicker than she looks. I gave up my search when it became evident I had no chance of finding her and was just on my way back when lo and behold, who do I see but you three?","TEXT_CHREND303_02363_CRAMMEVOIX_000_049<tab>Blaisie<var 1D /var>? Elle a filé à toute berzingue, je l'ai perdue de vue. Bah, mes excuses attendront... Toute la bande est là, autant faire avancer l'enquête<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHREND303_02363_LEIGH_000_050<tab>That's him! Over there!","TEXT_CHREND303_02363_LEIGH_000_050<tab>Hé, ce serait pas lui, là-bas<var 1D /var>? Mais si<var 1D /var>! Ohé, Monsieur Briardien<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHREND303_02363_BRIARDIEN_000_051<tab>Ah...it's you. What brings you all the way here? Do you have something to report?","TEXT_CHREND303_02363_BRIARDIEN_000_051<tab>Vous n'êtes pas au scolasticat<var 1D /var>? Que faites-vous tous dehors, au beau milieu de la bise ishgardaise<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CHREND303_02363_BRIARDIEN_000_052<tab>...I see. Show me these letters. I shall determine if they are as suspicious as you insist.","TEXT_CHREND303_02363_BRIARDIEN_000_052<tab>Je vois... Décidément, le scolasticat va d'imbroglios en turpitudes, ces derniers temps... Pourrais-je jeter un œil à ces fameux tracts compromettants<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_053<tab>This is everything we've been able to find.","TEXT_CHREND303_02363_THEOMOCENT_000_053<tab>Je vous en prie.","","False","0x0000006B","",""
"","TEXT_CHREND303_02363_BRIARDIEN_000_054<tab>The author goes out of his way to mention that Ulaa's copy of volume eleven was found in Archombadin's room.","TEXT_CHREND303_02363_BRIARDIEN_000_054<tab>Donc, le onzième volume de l'Encyclopédie orthodoxe qui se trouvait dans la chambre d'Ulaa aurait été dérobé puis retrouvé dans celle d'Archombadin...","","False","0x0000006C","",""
"","TEXT_CHREND303_02363_BRIARDIEN_000_055<tab>...The fool. In his feeble plot to frame the prefect, he has only incriminated himself.","TEXT_CHREND303_02363_BRIARDIEN_000_055<tab>Ha ha ha<var 1D /var>! Je dois remercier l'auteur de ces tracts... Jusque-là, les incidents au scolasticat n'étaient rien de plus qu'une suite de points isolés. Mais le dernier en date a créé un lien entre eux, avec un mobile criminel à la clef<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHREND303_02363_BRIARDIEN_000_056<tab>I trust that you, too, have put the pieces together?","TEXT_CHREND303_02363_BRIARDIEN_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je parie que vous voyez où je veux en venir... La solution de l'énigme ne réside nulle part ailleurs que dans l'ouvrage qui a été dérobé.","","False","0x0000006E","",""
"","TEXT_CHREND303_02363_BRIARDIEN_000_057<tab>You have proven an able associate, indeed. It is from here, however, that the real work begins. Should at any time you begin to feel your powers of concentration waver or your attention to detail slip, you need but do this: take a deep breath and focus your eyes into the distance. In that moment, the solution will appear before you.","TEXT_CHREND303_02363_BRIARDIEN_000_057<tab>Ah, je vois que ce cher sous-directeur ne s'est pas trompé en vous nommant <var 08 E905 ((conseillère spéciale)) ((conseiller spécial)) /var> du scolasticat. N'oubliez pas, cependant<var 1D /var>: la partie ne sera gagnée que lorsque nous aurons confondu notre ravisseur. Et celui-ci va tout faire pour demeurer dans l'ombre.","","False","0x0000006F","",""
"","TEXT_CHREND303_02363_BRIARDIEN_000_058<tab>The game is afoot, and if we intend to win the day, we must remain vigilant. Now, let's get our man!","TEXT_CHREND303_02363_BRIARDIEN_000_058<tab>Devant un mystère d'apparence insoluble, il faut parfois savoir prendre du recul pour qu'apparaisse enfin le “bon bout de la raison”<var 1D /var>! Forcez donc notre coupable à sortir de sa tanière, et placez-le devant ses propres contradictions<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHREND303_02363_SYSTEM_000_059<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Spectacles<var 49 01 /var><var 48 01 /var>!","TEXT_CHREND303_02363_SYSTEM_000_059<tab>Vous avez appris l'emote <var 1A 02 /var>Ajuster ses lunettes<var 1A 01 /var><var 1D /var>!","","False","0x00000071","",""
