"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_053<tab>Y-You're sayin' she's as scared as us? Zakuro Brightblood, who single-handedly cut down a hundred Garleans in a day during the rebellion? Zakuro Brightblood, who dyes her hair red with the blood of her foes?","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_053<tab>Y-You're sayin' she's as scared as us? Zakuro Brightblood, who single-handedly cut down a hundred Garleans in a day during the rebellion? Zakuro Brightblood, who dyes her hair red with the blood of her foes?","","False","0x00000054","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_000_054<tab>She cuts an imposing figure, this is true. But deep down, she's actually quite the sensitive type.","TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_000_054<tab>She cuts an imposing figure, this is true. But deep down, she's actually quite the sensitive type.","","False","0x00000055","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_055<tab>S-Sensitive!? Don't make me laugh...","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_055<tab>S-Sensitive!? Don't make me laugh...","","False","0x00000056","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_056<tab>I-I swear, I just wanted to─ah, was I sayin' something? N-No, I don't believe I was...","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_056<tab>I-I swear, I just wanted to─ah, was I sayin' something? N-No, I don't believe I was...","","False","0x00000057","",""
"","TEXT_JOBNIN630_02949_SYSTEM_000_057<tab>The Garnet League men are not likely to divulge any secrets in the presence of strangers. Move out of eyeshot and <var 48 F201F4 /var><var 49 F201F5 /var>hide<var 49 01 /var><var 48 01 /var> yourself in the shadows before approaching them again.","TEXT_JOBNIN630_02949_SYSTEM_000_057<tab>The Garnet League men are not likely to divulge any secrets in the presence of strangers. Move out of eyeshot and <var 48 F201F4 /var><var 49 F201F5 /var>hide<var 49 01 /var><var 48 01 /var> yourself in the shadows before approaching them again.","","False","0x00000058","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_058<tab>Wh-What is it? C-Can't you see we're discussin' important matters here?","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_058<tab>Wh-What is it? C-Can't you see we're discussin' important matters here?","","False","0x00000059","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_000_059<tab>You seem lost, friend. I suggest you get found, and quickly. Kugane is not friendly to those who go looking in the wrong places.","TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_000_059<tab>You seem lost, friend. I suggest you get found, and quickly. Kugane is not friendly to those who go looking in the wrong places.","","False","0x0000005A","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_100_058<tab><var 1A 02 /var>S-Sensitive<var 1A 01 /var>! H-Hah, that's rich!","TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_100_058<tab><var 1A 02 /var>S-Sensitive<var 1A 01 /var>! H-Hah, that's rich!","","False","0x0000005B","",""
"","TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_100_059<tab>I tell you, she really is quite charming when you get to know her...","TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_100_059<tab>I tell you, she really is quite charming when you get to know her...","","False","0x0000005C","",""
"","TEXT_JOBNIN630_02949_JACKE_000_065<tab>Seems the long journey's dulled ol' Jacke's wattles. Hope ye had better luck than I.","TEXT_JOBNIN630_02949_JACKE_000_065<tab>Seems the long journey's dulled ol' Jacke's wattles. Hope ye had better luck than I.","","False","0x0000005D","",""
"","TEXT_JOBNIN630_02949_TSUBAME_000_066<tab>There is an air about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can tell you have grown even stronger since last we met.","TEXT_JOBNIN630_02949_TSUBAME_000_066<tab>There is an air about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can tell you have grown even stronger since last we met.","","False","0x0000005E","",""
"","TEXT_JOBNIN630_02949_OBORO_000_070<tab>It would seem we have everyone assembled. Excellent─let us share all we have learned.","TEXT_JOBNIN630_02949_OBORO_000_070<tab>It would seem we have everyone assembled. Excellent─let us share all we have learned.","","False","0x0000005F","",""
"","TEXT_JOBNIN630_02949_OBORO_000_071<tab>Allow me to see if I have this right. So, in short, the Garnet League lifted the scroll from a Garlean storehouse at the bidding of an unknown Hingan client. They meant to sail straight from Yanxia to Kugane, but ran afoul of the Confederacy─doubtless because they were too poor to pay the Ruby Tithe.","TEXT_JOBNIN630_02949_OBORO_000_071<tab>Allow me to see if I have this right. So, in short, the Garnet League lifted the scroll from a Garlean storehouse at the bidding of an unknown Hingan client. They meant to sail straight from Yanxia to Kugane, but ran afoul of the Confederacy─doubtless because they were too poor to pay the Ruby Tithe.","","False","0x00000060","",""
"","TEXT_JOBNIN630_02949_OBORO_000_072<tab>In fleeing, they were then captured by the Krakens, so they claimed to be Doman refugees seeking asylum. Upon arriving in Eorzea, they made off with the scroll, and eventually found safe passage to Kugane─with Karasu's aid? That one's motives remain as inscrutable as ever...but I digress.","TEXT_JOBNIN630_02949_OBORO_000_072<tab>In fleeing, they were then captured by the Krakens, so they claimed to be Doman refugees seeking asylum. Upon arriving in Eorzea, they made off with the scroll, and eventually found safe passage to Kugane─with Karasu's aid? That one's motives remain as inscrutable as ever...but I digress.","","False","0x00000061","",""
"","TEXT_JOBNIN630_02949_OBORO_000_073<tab>Furthermore, they are led by one Zakuro Brightblood, about whom no small number of tall tales are told. Regardless of their veracity, there can be no doubting that she is a formidable opponent.","TEXT_JOBNIN630_02949_OBORO_000_073<tab>Furthermore, they are led by one Zakuro Brightblood, about whom no small number of tall tales are told. Regardless of their veracity, there can be no doubting that she is a formidable opponent.","","False","0x00000062","",""
"","TEXT_JOBNIN630_02949_OBORO_000_074<tab>For my part, I heard that she is most protective of the scroll, and keeps it on her person at all times─night and day.","TEXT_JOBNIN630_02949_OBORO_000_074<tab>For my part, I heard that she is most protective of the scroll, and keeps it on her person at all times─night and day.","","False","0x00000063","",""
"","TEXT_JOBNIN630_02949_TSUBAME_000_075<tab>I heard that Zakuro and her followers have rented a room at the Bokairo, an inn in town famous for its hot spring baths.","TEXT_JOBNIN630_02949_TSUBAME_000_075<tab>I heard that Zakuro and her followers have rented a room at the Bokairo, an inn in town famous for its hot spring baths.","","False","0x00000064","",""
"","TEXT_JOBNIN630_02949_JACKE_000_076<tab>All ol' Jacke managed to whiddle is that the cove is right fond o' her flowin' locks. An' that she fancies herself a cup o' tea, makin' the trip from the inn to the teahouse and back at least thrice a day.","TEXT_JOBNIN630_02949_JACKE_000_076<tab>All ol' Jacke managed to whiddle is that the cove is right fond o' her flowin' locks. An' that she fancies herself a cup o' tea, makin' the trip from the inn to the teahouse and back at least thrice a day.","","False","0x00000065","",""
"","TEXT_JOBNIN630_02949_OBORO_000_077<tab>That is most...enlightening, Captain Jacke. Now, we must find a way to get our hands on the scroll before Zakuro's client arrives─but how? We could challenge her to single combat, but the Sekiseigumi would not look kindly on that.","TEXT_JOBNIN630_02949_OBORO_000_077<tab>That is most...enlightening, Captain Jacke. Now, we must find a way to get our hands on the scroll before Zakuro's client arrives─but how? We could challenge her to single combat, but the Sekiseigumi would not look kindly on that.","","False","0x00000066","",""
"","TEXT_JOBNIN630_02949_OBORO_000_078<tab>Besides, we are shinobi, are we not? We must use stealth to our advantage. We simply need a plan...","TEXT_JOBNIN630_02949_OBORO_000_078<tab>Besides, we are shinobi, are we not? We must use stealth to our advantage. We simply need a plan...","","False","0x00000067","",""
"","TEXT_JOBNIN630_02949_PERIMUHAURIMU_000_080<tab>Look out below! Underfoot's on the scene. Good to see ye again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Can't wait to snilch the new tricks ye've learned from yer friends here.","TEXT_JOBNIN630_02949_PERIMUHAURIMU_000_080<tab>Look out below! Underfoot's on the scene. Good to see ye again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Can't wait to snilch the new tricks ye've learned from yer friends here.","","False","0x00000068","",""
"","TEXT_JOBNIN630_02949_VKEBBE_000_081<tab>What's a mort got to do to get herself some sushi? I'm bloody starved! And what's with all these bleedin' seagulls? I swear, if another one takes a shite on my hair, it'll be seagull stew for dinner tonight!","TEXT_JOBNIN630_02949_VKEBBE_000_081<tab>What's a mort got to do to get herself some sushi? I'm bloody starved! And what's with all these bleedin' seagulls? I swear, if another one takes a shite on my hair, it'll be seagull stew for dinner tonight!","","False","0x00000069","",""
"","TEXT_JOBNIN630_02949_JACKE_000_079<tab>Wait...that's it! V'kebbe, yer a bloody genius─an' so am I, I reckon.","TEXT_JOBNIN630_02949_JACKE_000_079<tab>Wait...that's it! V'kebbe, yer a bloody genius─an' so am I, I reckon.","","False","0x0000006A","",""
"","TEXT_JOBNIN630_02949_JACKE_000_082<tab>Gather 'round and lend me yer wattles, friends─ol' Jacke's got a plan!","TEXT_JOBNIN630_02949_JACKE_000_082<tab>Gather 'round and lend me yer wattles, friends─ol' Jacke's got a plan!","","False","0x0000006B","",""
"","TEXT_JOBNIN630_02949_JACKE_000_083<tab>First, we catch Zakuro as she's beatin' her way from the inn to the teahouse. Underfoot, V'kebbe, Tsubame─you three'll be in charge of causin' a scene and stoppin' the mort in her tracks.","TEXT_JOBNIN630_02949_JACKE_000_083<tab>First, we catch Zakuro as she's beatin' her way from the inn to the teahouse. Underfoot, V'kebbe, Tsubame─you three'll be in charge of causin' a scene and stoppin' the mort in her tracks.","","False","0x0000006C","",""
"","TEXT_JOBNIN630_02949_JACKE_000_084<tab>Meanwhile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You make your way to that perch atop the markets, an' drop some imitation seagull shite down from above.","TEXT_JOBNIN630_02949_JACKE_000_084<tab>Meanwhile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You make your way to that perch atop the markets, an' drop some imitation seagull shite down from above.","","False","0x0000006D","",""
"","TEXT_JOBNIN630_02949_JACKE_000_085<tab>What with her precious locks all mucked up, the mort's sure to make for the hot springs. She can't very well bring the scroll into the water, so we just follow along─all stealthy-like─an' heave it from whatever basket she's stowed it away in.","TEXT_JOBNIN630_02949_JACKE_000_085<tab>What with her precious locks all mucked up, the mort's sure to make for the hot springs. She can't very well bring the scroll into the water, so we just follow along─all stealthy-like─an' heave it from whatever basket she's stowed it away in.","","False","0x0000006E","",""
"","TEXT_JOBNIN630_02949_JACKE_000_086<tab>For good measure, Oboro and I'll head to the bathhouse as well an' keep the girl occupied until <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has the scroll safely in <var 08 E905 (('er)) (('is)) /var> daddles!","TEXT_JOBNIN630_02949_JACKE_000_086<tab>For good measure, Oboro and I'll head to the bathhouse as well an' keep the girl occupied until <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has the scroll safely in <var 08 E905 (('er)) (('is)) /var> daddles!","","False","0x0000006F","",""
"","TEXT_JOBNIN630_02949_OBORO_000_087<tab>A most impressive plan, Captain Jacke. But I have one question: how do you propose that the two of us keep Zakuro...occupied?","TEXT_JOBNIN630_02949_OBORO_000_087<tab>A most impressive plan, Captain Jacke. But I have one question: how do you propose that the two of us keep Zakuro...occupied?","","False","0x00000070","",""
"","TEXT_JOBNIN630_02949_TSUBAME_000_088<tab>Oboro, surely you remember our visit to Bronze Lake, and the little show I put on for our pirate friend? It's all quite simple, really.","TEXT_JOBNIN630_02949_TSUBAME_000_088<tab>Oboro, surely you remember our visit to Bronze Lake, and the little show I put on for our pirate friend? It's all quite simple, really.","","False","0x00000071","",""
"","TEXT_JOBNIN630_02949_OBORO_000_089<tab>I am not certain I understand what you─oh. On second thought, I am not quite convinced this is the best course of action...","TEXT_JOBNIN630_02949_OBORO_000_089<tab>I am not certain I understand what you─oh. On second thought, I am not quite convinced this is the best course of action...","","False","0x00000072","",""
"","TEXT_JOBNIN630_02949_JACKE_000_090<tab>Ahaha! Give yerself some more credit, lad. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye'll want to climb up to the roof atop the Bokairo, an' then make your way across to the wire atop the markets.","TEXT_JOBNIN630_02949_JACKE_000_090<tab>Ahaha! Give yerself some more credit, lad. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye'll want to climb up to the roof atop the Bokairo, an' then make your way across to the wire atop the markets.","","False","0x00000073","",""
"","TEXT_JOBNIN630_02949_JACKE_000_091<tab>Here, this white dye should do a suitable seagull shite impersonation. Once Underfoot and the gang lure Zakuro into position, let 'er fly.","TEXT_JOBNIN630_02949_JACKE_000_091<tab>Here, this white dye should do a suitable seagull shite impersonation. Once Underfoot and the gang lure Zakuro into position, let 'er fly.","","False","0x00000074","",""
"","TEXT_JOBNIN630_02949_JACKE_000_092<tab>All right, lads and lasses, look sharp! We'll meet back here once all's bob.","TEXT_JOBNIN630_02949_JACKE_000_092<tab>All right, lads and lasses, look sharp! We'll meet back here once all's bob.","","False","0x00000075","",""
"","TEXT_JOBNIN630_02949_JACKE_100_095<tab>Quite the plan, eh? Ol' Jacke's still got it in him.","TEXT_JOBNIN630_02949_JACKE_100_095<tab>Quite the plan, eh? Ol' Jacke's still got it in him.","","False","0x00000076","",""
"","TEXT_JOBNIN630_02949_VKEBBE_000_100<tab>The pain... Oh, the pain!","TEXT_JOBNIN630_02949_VKEBBE_000_100<tab>The pain... Oh, the pain!","","False","0x00000077","",""
"","TEXT_JOBNIN630_02949_TSUBAME_000_101<tab>My poor girl! Whatever is the matter?","TEXT_JOBNIN630_02949_TSUBAME_000_101<tab>My poor girl! Whatever is the matter?","","False","0x00000078","",""
"","TEXT_JOBNIN630_02949_PERIMUHAURIMU_100_101<tab>Someone, anyone, find a healer! The girl needs help!","TEXT_JOBNIN630_02949_PERIMUHAURIMU_100_101<tab>Someone, anyone, find a healer! The girl needs help!","","False","0x00000079","",""
"","TEXT_JOBNIN630_02949_ZAKURO_000_102<tab>What was─? Gah! Bird shite!? Oh, bloody <var 1A 02 /var>brilliant<var 1A 01 /var>!","TEXT_JOBNIN630_02949_ZAKURO_000_102<tab>What was─? Gah! Bird shite!? Oh, bloody <var 1A 02 /var>brilliant<var 1A 01 /var>!","","False","0x0000007A","",""
"","TEXT_JOBNIN630_02949_VKEBBE_000_103<tab>Thank you, kind sir and madam. But worry not─I am not ill. You see, I simply haven't had a bite to eat all day.","TEXT_JOBNIN630_02949_VKEBBE_000_103<tab>Thank you, kind sir and madam. But worry not─I am not ill. You see, I simply haven't had a bite to eat all day.","","False","0x0000007B","",""
"","TEXT_JOBNIN630_02949_PERIMUHAURIMU_000_104<tab>Ahaha! Is that all, now? Fortunately, the Shiokaze Hostelry is but a short walk away, and I hear their sushi is positively to <var 1A 02 /var>die<var 1A 01 /var> for. Shall we?","TEXT_JOBNIN630_02949_PERIMUHAURIMU_000_104<tab>Ahaha! Is that all, now? Fortunately, the Shiokaze Hostelry is but a short walk away, and I hear their sushi is positively to <var 1A 02 /var>die<var 1A 01 /var> for. Shall we?","","False","0x0000007C","",""
"","TEXT_JOBNIN630_02949_ZAKURO_000_105<tab>My hair! My beautiful hair! <sigh> Back to the bathhouse, I suppose...","TEXT_JOBNIN630_02949_ZAKURO_000_105<tab>My hair! My beautiful hair! <sigh> Back to the bathhouse, I suppose...","","False","0x0000007D","",""
"","TEXT_JOBNIN630_02949_SYSTEM_000_110<tab>You search the basket, but to no avail. The scroll must be around here somewhere...","TEXT_JOBNIN630_02949_SYSTEM_000_110<tab>You search the basket, but to no avail. The scroll must be around here somewhere...","","False","0x0000007E","",""
"","TEXT_JOBNIN630_02949_OBORO_000_115<tab>What beautiful locks you have! However do you keep them so smooth and silky?","TEXT_JOBNIN630_02949_OBORO_000_115<tab>What beautiful locks you have! However do you keep them so smooth and silky?","","False","0x0000007F","",""
"","TEXT_JOBNIN630_02949_JACKE_000_116<tab>I've seen many a rum doxy in my day, but ain't none what compare to you, milady.","TEXT_JOBNIN630_02949_JACKE_000_116<tab>I've seen many a rum doxy in my day, but ain't none what compare to you, milady.","","False","0x00000080","",""
"","TEXT_JOBNIN630_02949_ZAKURO_000_117<tab>Truly? I do not mean to boast, but they <var 1A 02 /var>do<var 1A 01 /var> say my beauty is sung of far and wide...","TEXT_JOBNIN630_02949_ZAKURO_000_117<tab>Truly? I do not mean to boast, but they <var 1A 02 /var>do<var 1A 01 /var> say my beauty is sung of far and wide...","","False","0x00000081","",""
"","TEXT_JOBNIN630_02949_SYSTEM_000_120<tab>You search the basket, but to no avail. The scroll must be around here somewhere...","TEXT_JOBNIN630_02949_SYSTEM_000_120<tab>You search the basket, but to no avail. The scroll must be around here somewhere...","","False","0x00000082","",""
"","TEXT_JOBNIN630_02949_OBORO_000_130<tab>Well done, my friends! The operation was, by any measure, a rousing success. That said, I have not seen Tsubame and the others─I do hope all is well.","TEXT_JOBNIN630_02949_OBORO_000_130<tab>Well done, my friends! The operation was, by any measure, a rousing success. That said, I have not seen Tsubame and the others─I do hope all is well.","","False","0x00000083","",""
"","TEXT_JOBNIN630_02949_JACKE_000_131<tab>Now <var 1A 02 /var>that<var 1A 01 /var> was some rum fun, if I do say so meself. As for the cove, I wouldn't fret─like as not V'kebbe and Underfoot dragged her off to yaffle on some o' Kugane's finer delicacies.","TEXT_JOBNIN630_02949_JACKE_000_131<tab>Now <var 1A 02 /var>that<var 1A 01 /var> was some rum fun, if I do say so meself. As for the cove, I wouldn't fret─like as not V'kebbe and Underfoot dragged her off to yaffle on some o' Kugane's finer delicacies.","","False","0x00000084","",""
"","TEXT_JOBNIN630_02949_OBORO_000_132<tab>No doubt you are right, Captain Jacke. In the meantime, pray show me the scroll, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would see just what it is that Zakuro's mysterious employer covets so.","TEXT_JOBNIN630_02949_OBORO_000_132<tab>No doubt you are right, Captain Jacke. In the meantime, pray show me the scroll, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would see just what it is that Zakuro's mysterious employer covets so.","","False","0x00000085","",""
"","TEXT_JOBNIN630_02949_OBORO_000_133<tab>Why, this is─are my eyes to be believed!? The forbidden mudra of summoning! I had half-thought it just a ghost story meant to strike fear in the hearts of shinobi who would stray from their path.","TEXT_JOBNIN630_02949_OBORO_000_133<tab>Why, this is─are my eyes to be believed!? The forbidden mudra of summoning! I had half-thought it just a ghost story meant to strike fear in the hearts of shinobi who would stray from their path.","","False","0x00000086","",""
"","TEXT_JOBNIN630_02949_JACKE_000_134<tab>Forbidden summoning? I wouldn't know a mudra from me own grandmum, but that sounds right dangersome...","TEXT_JOBNIN630_02949_JACKE_000_134<tab>Forbidden summoning? I wouldn't know a mudra from me own grandmum, but that sounds right dangersome...","","False","0x00000087","",""
"","TEXT_JOBNIN630_02949_OBORO_000_135<tab>It is indeed, Captain Jacke. The legends say that if the summoner's focus wanes for even a moment, the monstrous beast called forth by this mudra will not hesitate to devour him whole.","TEXT_JOBNIN630_02949_OBORO_000_135<tab>It is indeed, Captain Jacke. The legends say that if the summoner's focus wanes for even a moment, the monstrous beast called forth by this mudra will not hesitate to devour him whole.","","False","0x00000088","",""
"","TEXT_JOBNIN630_02949_OBORO_000_136<tab>Many years ago, it was gifted from our village to the King of Doma─then sealed away, to be used only in the most dire of circumstances. But it was lost in the chaos of the Garlean invasion, and never seen again. So it has been sleeping in an imperial vault all these years...","TEXT_JOBNIN630_02949_OBORO_000_136<tab>Many years ago, it was gifted from our village to the King of Doma─then sealed away, to be used only in the most dire of circumstances. But it was lost in the chaos of the Garlean invasion, and never seen again. So it has been sleeping in an imperial vault all these years...","","False","0x00000089","",""
"","TEXT_JOBNIN630_02949_JACKE_000_137<tab>So even with this bleedin' all-powerful summonin' at their fingertips, the Domans still couldn't hold off the Empire? Guess it wasn't all it was cracked up to be, eh?","TEXT_JOBNIN630_02949_JACKE_000_137<tab>So even with this bleedin' all-powerful summonin' at their fingertips, the Domans still couldn't hold off the Empire? Guess it wasn't all it was cracked up to be, eh?","","False","0x0000008A","",""
"","TEXT_JOBNIN630_02949_OBORO_000_138<tab>On the contrary, we never had the chance to find out. Master Gekkai, who led the shinobi, deemed the risk too great and refused to employ it, even as our nation fell.","TEXT_JOBNIN630_02949_OBORO_000_138<tab>On the contrary, we never had the chance to find out. Master Gekkai, who led the shinobi, deemed the risk too great and refused to employ it, even as our nation fell.","","False","0x0000008B","",""
"","TEXT_JOBNIN630_02949_OBORO_000_139<tab>Whether Master Gekkai plotted his betrayal even then, or whether he had our countrymen's best interests at heart, I cannot say─though I would like to believe the latter.","TEXT_JOBNIN630_02949_OBORO_000_139<tab>Whether Master Gekkai plotted his betrayal even then, or whether he had our countrymen's best interests at heart, I cannot say─though I would like to believe the latter.","","False","0x0000008C","",""
"","TEXT_JOBNIN630_02949_OBORO_000_140<tab>Nonetheless, it is clear that none in Garlemald knew of the scroll's true power. And so it sat untouched until it was stolen by the Garnet League, at the bidding of some unknown master.","TEXT_JOBNIN630_02949_OBORO_000_140<tab>Nonetheless, it is clear that none in Garlemald knew of the scroll's true power. And so it sat untouched until it was stolen by the Garnet League, at the bidding of some unknown master.","","False","0x0000008D","",""
"","TEXT_JOBNIN630_02949_OBORO_000_141<tab>But aside from my fellow shinobi, who out there would know of the scroll's true power? But it matters little now. We have the scroll, and I must return it to its rightful home in my village.","TEXT_JOBNIN630_02949_OBORO_000_141<tab>But aside from my fellow shinobi, who out there would know of the scroll's true power? But it matters little now. We have the scroll, and I must return it to its rightful home in my village.","","False","0x0000008E","",""
"","TEXT_JOBNIN630_02949_JACKE_000_142<tab>'Fraid I can't let ye do that, friend. I promised the Krakens I'd bring the scroll back for them, an' I'll not have it said that Jacke ain't a man of his whids.","TEXT_JOBNIN630_02949_JACKE_000_142<tab>'Fraid I can't let ye do that, friend. I promised the Krakens I'd bring the scroll back for them, an' I'll not have it said that Jacke ain't a man of his whids.","","False","0x0000008F","",""
"","TEXT_JOBNIN630_02949_JACKE_000_143<tab>After all, the scroll's been missin' from your village for twenty-odd summers, no? Clearly no one's sufferin' much.","TEXT_JOBNIN630_02949_JACKE_000_143<tab>After all, the scroll's been missin' from your village for twenty-odd summers, no? Clearly no one's sufferin' much.","","False","0x00000090","",""
"","TEXT_JOBNIN630_02949_OBORO_000_144<tab>That is hardly the issue, Captain Jacke! This scroll is an ancient treasure─it belongs in Doma!","TEXT_JOBNIN630_02949_OBORO_000_144<tab>That is hardly the issue, Captain Jacke! This scroll is an ancient treasure─it belongs in Doma!","","False","0x00000091","",""
"","TEXT_JOBNIN630_02949_JACKE_000_145<tab>It belongs to those what found it, an' that's the Krakens! Gods, if ye ain't a stubborn bastard...","TEXT_JOBNIN630_02949_JACKE_000_145<tab>It belongs to those what found it, an' that's the Krakens! Gods, if ye ain't a stubborn bastard...","","False","0x00000092","",""
"","TEXT_JOBNIN630_02949_KARASU_000_146<tab>(-Familiar Voice-)Gentlemen, gentlemen...must you make such a scene? After all, strictly speaking, the scroll <var 1A 02 /var>belongs<var 1A 01 /var> to neither of you.","TEXT_JOBNIN630_02949_KARASU_000_146<tab>(-Familiar Voice-)Gentlemen, gentlemen...must you make such a scene? After all, strictly speaking, the scroll <var 1A 02 /var>belongs<var 1A 01 /var> to neither of you.","","False","0x00000093","",""
"","TEXT_JOBNIN630_02949_JACKE_000_147<tab>","TEXT_JOBNIN630_02949_JACKE_000_147<tab>","","False","0x00000094","",""
"","TEXT_JOBNIN630_02949_OBORO_100_147<tab>Karasu! Wherever did you─? But never mind. Thank you for guiding us here. You may rest assured that the scroll will safely return to Doma. You have my gratitude.","TEXT_JOBNIN630_02949_OBORO_100_147<tab>Karasu! Wherever did you─? But never mind. Thank you for guiding us here. You may rest assured that the scroll will safely return to Doma. You have my gratitude.","","False","0x00000095","",""
"","TEXT_JOBNIN630_02949_KARASU_000_148<tab>Oh, Oboro─my dear, sweet, deluded Oboro. You grow ever dimmer by the day. Do you truly believe that I do what I do for <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_JOBNIN630_02949_KARASU_000_148<tab>Oh, Oboro─my dear, sweet, deluded Oboro. You grow ever dimmer by the day. Do you truly believe that I do what I do for <var 1A 02 /var>you<var 1A 01 /var>?","","False","0x00000096","",""
"","TEXT_JOBNIN630_02949_KARASU_000_149<tab>I <var 1A 02 /var>did<var 1A 01 /var> say that I was pulling all the strings in this little puppet play, did I not? Very well, allow me to put it in words even you can understand: the scroll belongs in Hingashi─to the master I now serve.","TEXT_JOBNIN630_02949_KARASU_000_149<tab>I <var 1A 02 /var>did<var 1A 01 /var> say that I was pulling all the strings in this little puppet play, did I not? Very well, allow me to put it in words even you can understand: the scroll belongs in Hingashi─to the master I now serve.","","False","0x00000097","",""
"","TEXT_JOBNIN630_02949_KARASU_000_150<tab>My mistake was in entrusting to Zakuro and her lackies what I should have seen to myself from the very start. Oh well, live and learn, I suppose!","TEXT_JOBNIN630_02949_KARASU_000_150<tab>My mistake was in entrusting to Zakuro and her lackies what I should have seen to myself from the very start. Oh well, live and learn, I suppose!","","False","0x00000098","",""
"","TEXT_JOBNIN630_02949_KARASU_000_151<tab>In any event, allow me to propose a simple transaction. You hand over the scroll, and I return your friends to you with their heads still attached to their bodies. A fair trade, no?","TEXT_JOBNIN630_02949_KARASU_000_151<tab>In any event, allow me to propose a simple transaction. You hand over the scroll, and I return your friends to you with their heads still attached to their bodies. A fair trade, no?","","False","0x00000099","",""
"","TEXT_JOBNIN630_02949_OBORO_000_152<tab>Karasu, you craven─!","TEXT_JOBNIN630_02949_OBORO_000_152<tab>Karasu, you craven─!","","False","0x0000009A","",""
"","TEXT_JOBNIN630_02949_KARASU_000_153<tab>On second thought... Ahahaha! Yes, I do believe we could have even more fun. Keep your eyes and ears out, dim one─you'll be hearing from me again soon.","TEXT_JOBNIN630_02949_KARASU_000_153<tab>On second thought... Ahahaha! Yes, I do believe we could have even more fun. Keep your eyes and ears out, dim one─you'll be hearing from me again soon.","","False","0x0000009B","",""
"","TEXT_JOBNIN630_02949_OBORO_000_154<tab>Curse it all! And here I believed the man had turned over a new leaf after leaving Gekkai. But no, it would seem he has simply found another villain to serve.","TEXT_JOBNIN630_02949_OBORO_000_154<tab>Curse it all! And here I believed the man had turned over a new leaf after leaving Gekkai. But no, it would seem he has simply found another villain to serve.","","False","0x0000009C","",""
"","TEXT_JOBNIN630_02949_JACKE_000_155<tab>Once a rook, always a rook, I reckon. An' a sharp one, at that─Underfoot and the Stray aren't the types to get boned so easily.","TEXT_JOBNIN630_02949_JACKE_000_155<tab>Once a rook, always a rook, I reckon. An' a sharp one, at that─Underfoot and the Stray aren't the types to get boned so easily.","","False","0x0000009D","",""
"","TEXT_JOBNIN630_02949_OBORO_000_156<tab>As long as we have the scroll, Karasu is not like to cause our friends any harm. And yet, he is as unpredictable an adversary as they come. We must proceed with caution.","TEXT_JOBNIN630_02949_OBORO_000_156<tab>As long as we have the scroll, Karasu is not like to cause our friends any harm. And yet, he is as unpredictable an adversary as they come. We must proceed with caution.","","False","0x0000009E","",""
"","TEXT_JOBNIN630_02949_OBORO_000_157<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would mean much to me if you would remain in Kugane until our work here is through. Pray continue to train in your ninjutsu, and I shall call upon you again when the time is right.","TEXT_JOBNIN630_02949_OBORO_000_157<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would mean much to me if you would remain in Kugane until our work here is through. Pray continue to train in your ninjutsu, and I shall call upon you again when the time is right.","","False","0x0000009F","",""

