"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM300_00353_COCOBUBEZI_000_133<tab>Thank Thal, you're awake. Cocobuki! Cocobusi is returned to us!","TEXT_CLSTHM300_00353_COCOBUBEZI_000_133<tab>Ah, Cocobusi<var 1D /var>! Ça fait plaisir de te revoir. Hé, Cocobuki, tu as vu...<var 1D /var>?","","False","0x00000063","",""
"","TEXT_CLSTHM300_00353_COCOBOHA_000_134<tab>Our...our sibling has yet to stir from his somnolent stupor.","TEXT_CLSTHM300_00353_COCOBOHA_000_134<tab>Mouaha... Cocobuki ne se réveille pas... Qu'est-ce qu'on va faire<var 1D /var>!?","","False","0x00000064","",""
"","TEXT_CLSTHM300_00353_COCOBUSI_000_135<tab>Buki!?","TEXT_CLSTHM300_00353_COCOBUSI_000_135<tab>Grand frère...<var 1D /var>!?","","False","0x00000065","",""
"","TEXT_CLSTHM300_00353_COCOBUSI_000_136<tab>His aetheric channels have contracted─they are barely sufficient to sustain the flow of his life force. If we do not increase his capacity for aether soon, his vitality will drain away completely.","TEXT_CLSTHM300_00353_COCOBUSI_000_136<tab>Il... il n'a plus assez de mana en lui pour rester en vie. Si nous n'agissons pas vite, il risque de mourir...","","False","0x00000066","",""
"","TEXT_CLSTHM300_00353_COCOBUSI_000_138<tab>...My mana-amplifying potion. Its potency is limited, but it just might be enough!","TEXT_CLSTHM300_00353_COCOBUSI_000_138<tab>Je sais<var 1D /var>! Je vais utiliser l'élixir que j'ai mis au point pour moi. Il n'est pas très efficace, mais ça devrait lui permettre de reprendre des forces...","","False","0x00000067","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_140<tab>I see the battle ended...as I expected...","TEXT_CLSTHM300_00353_COCOBUKI_000_140<tab>Eh bien... On dirait bien que notre plan a marché... Vous avez battu Mormo...","","False","0x00000068","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_141<tab>Y-You did it, Cocobusi! Your alchemy saved him!","TEXT_CLSTHM300_00353_COCOBYGO_000_141<tab>Cocobusi, ça a marché<var 1D /var>! C'est fantastique<var 1D /var>! Tu as sauvé la vie de Cocobuki grâce à ton élixir<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_142<tab>And we would not have prevailed without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will bear our brother back to the Ossuary─pray meet us there that we might properly express our gratitude!","TEXT_CLSTHM300_00353_COCOBYGO_000_142<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci pour ton aide<var 1D /var>! Nous allons rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner nos deux frères à la guilde. Viens nous voir dès que tu le pourras.","","False","0x0000006A","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_150<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After seeking refuge in the comforting shadows of the abyss for so long, I had lost sight of the blazing glory of which thaumaturgy is capable.","TEXT_CLSTHM300_00353_COCOBUKI_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te dois une fière chandelle. Je pense que moi aussi, j'avais peur des risques inhérents au pouvoir de l'occultisme, et que j'avais perdu de vue la nature de notre art mystérieux.","","False","0x0000006B","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_153<tab>The raw power and audacity of your magecraft has freed my brothers and me from our self-imposed cowardice.","TEXT_CLSTHM300_00353_COCOBUKI_000_153<tab>Le courage et la maîtrise de la magie que tu as démontrés nous ont permis, à moi et à mes frères, de redécouvrir la véritable valeur de notre discipline. Pour cela, je tiens à te remercier.","","False","0x0000006C","",""
"","TEXT_CLSTHM300_00353_COCOBOHA_000_155<tab>I thought Thal Himself had His fingers at my throat... But this sensation of hard-won supremacy is strangely satisfying!","TEXT_CLSTHM300_00353_COCOBOHA_000_155<tab>Mouahaha<var 1D /var>! Je dois dire que j'ai vraiment eu peur d'y laisser ma peau, mais il n'y a rien de plus agréable que de rentrer chez soi en vie après un combat acharné<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_156<tab>As for you, Cocobusi: you are our brother, and our respected colleague. I hope you never again underestimate the precious power you wield.","TEXT_CLSTHM300_00353_COCOBUKI_000_156<tab>Ah, Cocobusi. J'espère que tu comprends maintenant que nous tenons à toi. Tu es notre petit frère, et nous n'avons aucune intention de te tenir à l'écart. Nous souhaitons juste que tu utilises les talents qui sont les tiens pour aider les gens à ta manière.","","False","0x0000006E","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have exceeded all my expectations. In recognition of your outstanding growth as a thaumaturge, I shall impart to you one of the guild's most closely guarded techniques:","TEXT_CLSTHM300_00353_COCOBUKI_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as progressé en occultisme bien plus vite que je ne l'imaginais. Je vais donc t'enseigner un sort que notre guilde garde jalousement secret.","","False","0x0000006F","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_158<tab>Manaward. It is a defensive weaving of energies that blunts the force of any attack made against you.","TEXT_CLSTHM300_00353_COCOBUKI_000_158<tab>Il s'agit de Barrière de mana, un sort de protection qui réduit les dégâts des attaques lancées contre soi.","","False","0x00000070","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_159<tab>Hm hm hm... I am sure you can understand why we do not teach this secret to every stray hedge wizard who chooses to join our ranks.","TEXT_CLSTHM300_00353_COCOBUKI_000_159<tab>Hé hé hé... Comme tu peux le constater, l'occultisme n'a pas que pour vocation de détruire, il peut également servir à se défendre.","","False","0x00000071","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_160<tab>Now that you have experienced the deadliest threats─and the joy that comes with their obliteration─I am certain you are eager to explore just how deep you might descend into the chasm of thaumaturgy.","TEXT_CLSTHM300_00353_COCOBUKI_000_160<tab>Toi qui viens de faire l'expérience d'un danger mortel et de la joie qu'accompagne une victoire inespérée, je suis sûr que tu es capable d'atteindre un niveau de maîtrise encore plus grand dans notre discipline mystérieuse.","","False","0x00000072","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_161<tab>May your struggles bring wisdom, and your wisdom bring courage. I, for one, look forward to hearing of your future thaumaturgical endeavors. Hm hm hm...","TEXT_CLSTHM300_00353_COCOBUKI_000_161<tab>Le risque enseigne la sagesse, et la sagesse apporte le courage. Je suis impatient de découvrir les progrès que tu vas faire dans notre art obscur. Hé hé hé... À bientôt, <var 08 E905 ((ma)) ((mon)) /var> jeune disciple.","","False","0x00000073","",""
"","TEXT_CLSTHM300_00353_QIB_TODO_001<tab>Defeat Mormo!","TEXT_CLSTHM300_00353_QIB_TODO_001<tab>Anéantissez Mormo<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_01<tab>Mwahahaha! Your screams are my SUSTENANCE!","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_01<tab>Hihihi<var 1D /var>!<br>Laissez-moi jouir de vos gémissements de DOULEUR<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_01<tab><tremble> I-I will keep Mormo focused on me!<br>Stay well back!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_01<tab>J-je vais détourner l'attention de Mo-Mormo<var 1D /var>!<br>Écartez-vous tous<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_01<tab>I-I shall lend Cocobygo my support!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_01<tab>Je vais apporter mon soutien à Co-Coco-Cocobygo<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_01<tab>M-My thaumaturgy will rend the very air!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_01<tab>Mormo<var 1D /var>!<br>Tu vas goûter au p-pouvoir que m'a enseigné Cocobuki<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_01<tab>F-Frightened? Hah! I fry fiends for fun!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_01<tab>J-je n'ai pas peur<var 1D /var>!<br>Quel que soit m-mon ennemi, je vais l'annihiler<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_02<tab>Hee hee! It's all coming back to me.<br>Why don't you come a little CLOSER!?","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_02<tab>Hihihi. Je commence à retrouver mes réflexes.<br>Je vais vous montrer ce qu'il en coûte de me DÉFIER<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_02<tab>What in the name of the gods was that!?","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_02<tab>Ouaaah<var 1D /var>!<br>C-comment a-t-elle fait pour nous attirer vers elle<var 1D /var>!?","","False","0x0000007B","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_02<tab>Intimacy!<br>She weaves our threats as spells!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_02<tab>Par Thal<var 1D /var>!<br>Mon corps... p-pourquoi a-t-il bougé tout seul<var 1D /var>!?","","False","0x0000007C","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_02<tab>My spells were silenced...<br>But we must muster our magicks!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_02<tab>En plus... il était impossible de p-parler...<br>impossible de lancer des sorts...","","False","0x0000007D","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_02<tab>L-Let's all keep calm, now!<br>She seeks to perplex and confound us!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_02<tab>C-calmez-vous...<var 1D /var>!<br>Nous devons garder notre sang-froid pour la vaincre<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_03<tab>Resilient little NUISANCES!<br>The stones will drink your BLOOD!","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_03<tab>Bande de sales mômes<var 1D /var>!<br>Arrêtez de vous obstiner et MOURREZ<var 1D /var>!!","","False","0x0000007F","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_03<tab>She conjures minions from the void!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_03<tab>Ouah...<var 1D /var>!<br>Restez sur vos gardes<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_DEAD<tab>Her sorcery is...too terrible...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_DEAD<tab>J-je suis... désolé...","","False","0x00000081","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_DEAD<tab>Too many ethers...not enough potions...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_DEAD<tab>Oh non...<var 1D /var>!<br>J'avais promis... à Cocobuki...","","False","0x00000082","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_DEAD<tab>I am overmatched...and overmagicked...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_DEAD<tab>Elle est... trop forte...<br>Continuez... sans moi...","","False","0x00000083","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_DEAD<tab>Bwa...haha... <cough><br>Defeat is decidedly distasteful...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_DEAD<tab>Mouaha... Je suis... vaincu...","","False","0x00000084","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_DEAD<tab>No! For CENTURIES, I dreamed of escape!<br>I will not be...denied...","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_DEAD<tab>Comment est-ce POSSIBLE...<var 1D /var>!?<br>Battue... par de VULGAIRES... gamins...<var 1D /var>!?","","False","0x00000085","",""
