"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM300_00353_COCOBYGO_000_142<tab>And we would not have prevailed without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will bear our brother back to the Ossuary─pray meet us there that we might properly express our gratitude!","TEXT_CLSTHM300_00353_COCOBYGO_000_142<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あ、ありがとう！<br>俺達は兄ちゃんたちを連れていく、ギルドでまた会おう。<br>そ、その時に改めてお礼を言わせてくれ！","","False","0x0000006A","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_150<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After seeking refuge in the comforting shadows of the abyss for so long, I had lost sight of the blazing glory of which thaumaturgy is capable.","TEXT_CLSTHM300_00353_COCOBUKI_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、貴方のおかげです。<br>私は、大きなリスクを負う呪術の力に怯え……<br>その本質を見失っていたようです。","","False","0x0000006B","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_153<tab>The raw power and audacity of your magecraft has freed my brothers and me from our self-imposed cowardice.","TEXT_CLSTHM300_00353_COCOBUKI_000_153<tab>貴方が見せてくれた純粋な魔力、そして勇気が、<br>私や臆病な弟達に、その真価を思い出させてくれました。","","False","0x0000006C","",""
"","TEXT_CLSTHM300_00353_COCOBOHA_000_155<tab>I thought Thal Himself had His fingers at my throat... But this sensation of hard-won supremacy is strangely satisfying!","TEXT_CLSTHM300_00353_COCOBOHA_000_155<tab>アハハッ！　死ぬかと思って、ちょー怖かったけどさ～。<br>結果オーライ、大勝利って気持ちいいねぇ！","","False","0x0000006D","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_156<tab>As for you, Cocobusi: you are our brother, and our respected colleague. I hope you never again underestimate the precious power you wield.","TEXT_CLSTHM300_00353_COCOBUKI_000_156<tab>そして、ココブシ。<br>お前は私達の弟であり、仲間です。<br>貴方は貴方の力を活かし、人々を救ってください。","","False","0x0000006E","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have exceeded all my expectations. In recognition of your outstanding growth as a thaumaturge, I shall impart to you one of the guild's most closely guarded techniques:","TEXT_CLSTHM300_00353_COCOBUKI_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、貴方は呪術士として、<br>私の想像を超える成長をしてきました……。<br>貴方に呪術士ギルドに伝わる技を伝授しましょう。","","False","0x0000006F","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_158<tab>Manaward. It is a defensive weaving of energies that blunts the force of any attack made against you.","TEXT_CLSTHM300_00353_COCOBUKI_000_158<tab>「マバリア」といいます。<br>敵からの攻撃を軽減させる防御魔法。","","False","0x00000070","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_159<tab>Hm hm hm... I am sure you can understand why we do not teach this secret to every stray hedge wizard who chooses to join our ranks.","TEXT_CLSTHM300_00353_COCOBUKI_000_159<tab>ククク……破壊だけではありません、<br>「守る」ための魔法も呪術にはあるんですよ。","","False","0x00000071","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_160<tab>Now that you have experienced the deadliest threats─and the joy that comes with their obliteration─I am certain you are eager to explore just how deep you might descend into the chasm of thaumaturgy.","TEXT_CLSTHM300_00353_COCOBUKI_000_160<tab>死の危機と、それに打ち勝つ勝利の喜びを知った貴方なら、<br>呪術士としてまだまだ先の高みを目指せるはずでしょう。","","False","0x00000072","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_161<tab>May your struggles bring wisdom, and your wisdom bring courage. I, for one, look forward to hearing of your future thaumaturgical endeavors. Hm hm hm...","TEXT_CLSTHM300_00353_COCOBUKI_000_161<tab>危機を知恵に、知恵を勇気に……。<br>貴方が紡ぐ、呪術士としての新たな物語を<br>楽しみにしていますよ、クックックック……。","","False","0x00000073","",""
"","TEXT_CLSTHM300_00353_QIB_TODO_001<tab>Defeat Mormo!","TEXT_CLSTHM300_00353_QIB_TODO_001<tab>モルモーを倒せ！","","False","0x00000074","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_01<tab>Mwahahaha! Your screams are my SUSTENANCE!","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_01<tab>アハハハァ！　素敵な悲鳴を聞かせて頂戴！！","","False","0x00000075","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_01<tab><tremble> I-I will keep Mormo focused on me!<br>Stay well back!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_01<tab>ぼ、ぼ、僕がモルモーの注意をひく！　皆は離れて！","","False","0x00000076","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_01<tab>I-I shall lend Cocobygo my support!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_01<tab>コ、コココ、ココビゴ兄貴の補助は俺に任せやがれぇ！","","False","0x00000077","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_01<tab>M-My thaumaturgy will rend the very air!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_01<tab>あ、兄者に学びし我が呪術の力……標的を屠らん！","","False","0x00000078","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_01<tab>F-Frightened? Hah! I fry fiends for fun!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_01<tab>こここ、怖くなんかない！　どんな敵だって、破壊してやる！","","False","0x00000079","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_02<tab>Hee hee! It's all coming back to me.<br>Why don't you come a little CLOSER!?","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_02<tab>ウフフフ……だいぶカンが戻ってきたわねェ……。<br>そろそろ本気で殺して……ア・ゲ・ル♪","","False","0x0000007A","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_02<tab>What in the name of the gods was that!?","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_02<tab>さっきの、引き寄せられる技は何だァ！？","","False","0x0000007B","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_02<tab>Intimacy!<br>She weaves our threats as spells!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_02<tab>恐怖……我が身体を誘い込む、未知なる技！","","False","0x0000007C","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_02<tab>My spells were silenced...<br>But we must muster our magicks!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_02<tab>しかも……その後声が出なかった……。<br>詠唱が、できなかったよ！！","","False","0x0000007D","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_02<tab>L-Let's all keep calm, now!<br>She seeks to perplex and confound us!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_02<tab>み、み、皆……冷静になろう！<br>冷静に対処すれば、危機は避けられるはずだ！！","","False","0x0000007E","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_03<tab>Resilient little NUISANCES!<br>The stones will drink your BLOOD!","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_03<tab>ちょこまかとしぶとい糞ガキどもねぇ！！<br>さっさと血飛沫上げて、死になさいよぉおぉお！！！","","False","0x0000007F","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_03<tab>She conjures minions from the void!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_03<tab>くっ……何か……来る！！","","False","0x00000080","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_DEAD<tab>Her sorcery is...too terrible...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_DEAD<tab>ごめんね……後は、お願い……。","","False","0x00000081","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_DEAD<tab>Too many ethers...not enough potions...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_DEAD<tab>ちっくしょう……！俺は、これまでかよぉ……！","","False","0x00000082","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_DEAD<tab>I am overmatched...and overmagicked...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_DEAD<tab>無念……勝利は、託した……。","","False","0x00000083","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_DEAD<tab>Bwa...haha... <cough><br>Defeat is decidedly distasteful...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_DEAD<tab>アハハ……僕、無理かも……悔しいなぁ……。","","False","0x00000084","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_DEAD<tab>No! For CENTURIES, I dreamed of escape!<br>I will not be...denied...","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_DEAD<tab>ふ、復活した……アタシの身体が……力が……。<br>消えていく……そんな……。","","False","0x00000085","",""
