"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM300_00353_COCOBUKI_000_115<tab>Drain my strength, and assume your rightful appearance. I am sure you think me a coward, but that is of no consequence. I only wish Cocobusi returned to us unharmed.","TEXT_CLSTHM300_00353_COCOBUKI_000_115<tab>Ich biete dir meine Magie im Austausch gegen Cocobusi an. Denn ein anderer Weg bleibt mir nicht, oh mächtige Mormo!","","False","0x0000005A","",""
"","TEXT_CLSTHM300_00353_SUCCUBUS_000_117<tab>Hee hee hee! You are WISE to acquiesce, mage!","TEXT_CLSTHM300_00353_SUCCUBUS_000_117<tab>Hohohohoho! Du magst ein Hasenfuß sein, aber auf den Kopf gefallen bist du anscheinend nicht.","","False","0x0000005B","",""
"","TEXT_CLSTHM300_00353_SUCCUBUS_000_118<tab>Hee hee hee! At LAST! At long last, my true body─my true POWER─is mine once more! I believe a stretching of the old arcane muscles is in order...","TEXT_CLSTHM300_00353_SUCCUBUS_000_118<tab>Hahahaha! Endlich ... endlich habe ich meine wahre Gestalt wieder! Ah, ich kann fühlen, wie unbändige Kraft jede Zelle meines Körpers durchströmt. Ich sollte direkt ausprobieren, ob sie noch tadellos funktioniert. Und zwar ... an euch!","","False","0x0000005C","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_120<tab>Oh! Oh no you don't, v-voidsent!","TEXT_CLSTHM300_00353_COCOBYGO_000_120<tab>D-Das k-k-könnte dir so passen!","","False","0x0000005D","",""
"","TEXT_CLSTHM300_00353_COCOBOHA_000_121<tab>We won't let you leave here alive!","TEXT_CLSTHM300_00353_COCOBOHA_000_121<tab>W-Wir werden mit unseren t-t-thaumaturgischen Zaubern dafür sorgen, d-d-dass du keinen Schritt aus dieser H-H-Höhle machst.","","False","0x0000005E","",""
"","TEXT_CLSTHM300_00353_SUCCUBUS_000_122<tab>Hee hee hee! So, you risk your LIVES in a valiant rescue attempt? You should not bet what you are not prepared to LOSE! I shall tear the aether from your very MARROW!","TEXT_CLSTHM300_00353_SUCCUBUS_000_122<tab>Hohohoho! An eurem Leben scheint euch nicht viel zu liegen, meine kleinen Freunde. Dann will ich mal nicht so sein und euch euren Todeswunsch erfüllen ... Indem ich euch in Tausend Stücke reiße und mir auch den letzten Tropfen eures wohlschmeckenden Äthers einverleibe!","","False","0x0000005F","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_130<tab>...We won?","TEXT_CLSTHM300_00353_COCOBYGO_000_130<tab>W-Wir haben ... gewonnen?","","False","0x00000060","",""
"","TEXT_CLSTHM300_00353_COCOBANI_000_131<tab>We won! Victory is ours! Cocobusi! Cocobuki! Mormo is dead!","TEXT_CLSTHM300_00353_COCOBANI_000_131<tab>W-Wir haben gewonnen! Busi, Buki! Aufwachen! Wir haben gewonnen!","","False","0x00000061","",""
"","TEXT_CLSTHM300_00353_COCOBUSI_000_132<tab><groan> What...? Where am I?","TEXT_CLSTHM300_00353_COCOBUSI_000_132<tab>Mhmmm ...? W-Wo bin ich hier?","","False","0x00000062","",""
"","TEXT_CLSTHM300_00353_COCOBUBEZI_000_133<tab>Thank Thal, you're awake. Cocobuki! Cocobusi is returned to us!","TEXT_CLSTHM300_00353_COCOBUBEZI_000_133<tab>Busi! Du bist wieder ganz der Alte! Wie schön! He, Buki, sieh doch nur! Busi ist wieder zurück!","","False","0x00000063","",""
"","TEXT_CLSTHM300_00353_COCOBOHA_000_134<tab>Our...our sibling has yet to stir from his somnolent stupor.","TEXT_CLSTHM300_00353_COCOBOHA_000_134<tab>Hahahahaha! Der ollen Hexe haben wir's aber ganz schön gezeigt, was, Buki? ... Äh, Buki? Wieso sagst du denn nichts?","","False","0x00000064","",""
"","TEXT_CLSTHM300_00353_COCOBUSI_000_135<tab>Buki!?","TEXT_CLSTHM300_00353_COCOBUSI_000_135<tab>Buki?","","False","0x00000065","",""
"","TEXT_CLSTHM300_00353_COCOBUSI_000_136<tab>His aetheric channels have contracted─they are barely sufficient to sustain the flow of his life force. If we do not increase his capacity for aether soon, his vitality will drain away completely.","TEXT_CLSTHM300_00353_COCOBUSI_000_136<tab>Er hat nicht mehr genug Äther, um seine Körperfunktionen aufrechtzuerhalten! Wenn wir nicht schnell handeln, dann ...! W-Wir müssen seine arkane Energie irgendwie regenerieren!","","False","0x00000066","",""
"","TEXT_CLSTHM300_00353_COCOBUSI_000_138<tab>...My mana-amplifying potion. Its potency is limited, but it just might be enough!","TEXT_CLSTHM300_00353_COCOBUSI_000_138<tab>V-Vielleicht hilft mein Mana-verstärkendes Elixier ja. Es wirkt zwar nicht besonders gut, aber immer noch besser als nichts ... ähm, vermutlich?","","False","0x00000067","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_140<tab>I see the battle ended...as I expected...","TEXT_CLSTHM300_00353_COCOBUKI_000_140<tab>Sieht so aus ... als hätte sich unser Wagnis ... ausgezahlt, was?","","False","0x00000068","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_141<tab>Y-You did it, Cocobusi! Your alchemy saved him!","TEXT_CLSTHM300_00353_COCOBYGO_000_141<tab>W-Wahnsinn, Busi! Deine Medizin hat ihn wieder aufgepäppelt!","","False","0x00000069","",""
"","TEXT_CLSTHM300_00353_COCOBYGO_000_142<tab>And we would not have prevailed without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will bear our brother back to the Ossuary─pray meet us there that we might properly express our gratitude!","TEXT_CLSTHM300_00353_COCOBYGO_000_142<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ohne dich hätten wir das nie geschafft! Wir bringen Buki erst mal zur Gilde zurück, damit er sich etwas ausruhen kann! Komm uns bitte bald besuchen, damit wir uns bei dir erkenntlich zeigen können!","","False","0x0000006A","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_150<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After seeking refuge in the comforting shadows of the abyss for so long, I had lost sight of the blazing glory of which thaumaturgy is capable.","TEXT_CLSTHM300_00353_COCOBUKI_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich bin dir ja so unendlich dankbar! Nicht nur hast du meinen Brüdern im Kampf tapfer Beistand geleistet, nein, du hast mich auch etwas gelehrt, das ich längst vergessen hatte. Dass wir Thaumaturgen es nämlich gar nicht nötig haben, uns immer in der letzten Reihe zu verstecken, sondern mit unseren mächtigen Zaubern auch gut auf uns selbst aufpassen können.","","False","0x0000006B","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_153<tab>The raw power and audacity of your magecraft has freed my brothers and me from our self-imposed cowardice.","TEXT_CLSTHM300_00353_COCOBUKI_000_153<tab>Dein Können und deine kühne Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit haben mir und meinen Brüdern vor Augen geführt, wozu wir eigentlich in der Lage sind.","","False","0x0000006C","",""
"","TEXT_CLSTHM300_00353_COCOBOHA_000_155<tab>I thought Thal Himself had His fingers at my throat... But this sensation of hard-won supremacy is strangely satisfying!","TEXT_CLSTHM300_00353_COCOBOHA_000_155<tab>Aber hallo! Ich hab zwar zwischendurch mehrmals gedacht, wir müssten dran glauben, aber Ende gut, alles gut, was? Es geht halt nichts über ein bisschen schwarze Magie, hehe.","","False","0x0000006D","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_156<tab>As for you, Cocobusi: you are our brother, and our respected colleague. I hope you never again underestimate the precious power you wield.","TEXT_CLSTHM300_00353_COCOBUKI_000_156<tab>Und dann erst du, Cocobusi! Du bist uns nicht nur ein teurer Bruder, sondern auch ein treuer Gefährte! Du solltest weiter deinen Weg verfolgen, dann wirst du sicher noch vielen Leuten helfen können.","","False","0x0000006E","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have exceeded all my expectations. In recognition of your outstanding growth as a thaumaturge, I shall impart to you one of the guild's most closely guarded techniques:","TEXT_CLSTHM300_00353_COCOBUKI_000_157<tab>Du hast als Thaumaturg<var 08 E905 ((in)) (()) /var> all meine Erwartungen übertroffen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich möchte dich daher einen Zauber lehren, der einzig Mitgliedern unserer Gilde vorbehalten ist.","","False","0x0000006F","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_158<tab>Manaward. It is a defensive weaving of energies that blunts the force of any attack made against you.","TEXT_CLSTHM300_00353_COCOBUKI_000_158<tab>Ich spreche von nichts anderem als dem Mana-Schild, einem arkanen Bannsiegel, das Schaden reduziert, den du durch Gegner erleidest.","","False","0x00000070","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_159<tab>Hm hm hm... I am sure you can understand why we do not teach this secret to every stray hedge wizard who chooses to join our ranks.","TEXT_CLSTHM300_00353_COCOBUKI_000_159<tab>Ganz genau, hm hm. Wir Thaumaturgen können nämlich nicht nur kräftig austeilen, sondern auch unseren eigenen Hintern retten, wenn es nötig sein sollte. Obwohl du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, natürlich eigentlich schon unter Beweis gestellt hast, dass du auch ohne solche Tricks ganz gut klarkommst. Nun ja, es kann jedenfalls nie schaden, ein bisschen was in der Hinterhand zu haben, hm hm.","","False","0x00000071","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_160<tab>Now that you have experienced the deadliest threats─and the joy that comes with their obliteration─I am certain you are eager to explore just how deep you might descend into the chasm of thaumaturgy.","TEXT_CLSTHM300_00353_COCOBUKI_000_160<tab>Du hast schon viel erreicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber <var 08 E905 ((eine talentierte Thaumaturgin)) ((ein talentierter Thaumaturg)) /var> wie du ist noch zu viel Größerem in der Lage!","","False","0x00000072","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_161<tab>May your struggles bring wisdom, and your wisdom bring courage. I, for one, look forward to hearing of your future thaumaturgical endeavors. Hm hm hm...","TEXT_CLSTHM300_00353_COCOBUKI_000_161<tab>Lass die Gefahr deine Lehrmeisterin sein und die Konfrontation mit ihr dein Herz mit Mut erfüllen. Meine Erwartungen an dich sind hoch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, doch ich bin mir sicher, dass du sie nicht enttäuschen wirst. Ich freue mich schon auf unser nächstes Abenteuer, hm hm.","","False","0x00000073","",""
"","TEXT_CLSTHM300_00353_QIB_TODO_001<tab>Defeat Mormo!","TEXT_CLSTHM300_00353_QIB_TODO_001<tab>Besiege Mormo!","","False","0x00000074","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_01<tab>Mwahahaha! Your screams are my SUSTENANCE!","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_01<tab>Eure qualvollen Todesschreie<br>werden Musik in meinen Ohren sein.","","False","0x00000075","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_01<tab><tremble> I-I will keep Mormo focused on me!<br>Stay well back!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_01<tab>I-Ich lenke ihre Aufmerksamkeit auf mich!<br>Greift sie aus sicherer Entfernung an!","","False","0x00000076","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_01<tab>I-I shall lend Cocobygo my support!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_01<tab>Ü-Überlasst den Sch-Sch-Schutz von Cocobygo mir!","","False","0x00000077","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_01<tab>M-My thaumaturgy will rend the very air!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_01<tab>I-Ich werde d-dieser Hexe zeigen,<br>was mein Bruder mich gelehrt hat!","","False","0x00000078","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_01<tab>F-Frightened? Hah! I fry fiends for fun!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_01<tab>I-Ich habe ü-überhaupt keine Angst! U-Unsere Thaumaturgie<br>zwingt jeden Gegner in die Knie! Ha, das reimt sich sogar!","","False","0x00000079","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_02<tab>Hee hee! It's all coming back to me.<br>Why don't you come a little CLOSER!?","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_02<tab>Ha! Als wäre meine Seele nie verbannt gewesen!<br>Ich denke, es wird Zeit für das volle Programm. ♪","","False","0x0000007A","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_02<tab>What in the name of the gods was that!?","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_02<tab>Wie ein Magnet! Wie hat sie das bloß gemacht?!","","False","0x0000007B","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_02<tab>Intimacy!<br>She weaves our threats as spells!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_02<tab>Bei Nald'thal, wir sind verloren!","","False","0x0000007C","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_02<tab>My spells were silenced...<br>But we must muster our magicks!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_02<tab>Die Sprache hatte es mir auch verschlagen!<br>So können wir uns überhaupt nicht wehren!","","False","0x0000007D","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_02<tab>L-Let's all keep calm, now!<br>She seeks to perplex and confound us!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_02<tab>J-Jetzt beruhigt euch doch mal, Leute!<br>Es muss einen Weg geben, diesem Angriff auszuweichen!","","False","0x0000007E","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_03<tab>Resilient little NUISANCES!<br>The stones will drink your BLOOD!","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_03<tab>Ihr kleinen, hartnäckigen Biester!<br>In tiefes Rot soll euer dreckiges Blut dieses Wasser färben!","","False","0x0000007F","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_03<tab>She conjures minions from the void!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_03<tab>Mist ... Sie ruft Verstärkung!","","False","0x00000080","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_DEAD<tab>Her sorcery is...too terrible...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_DEAD<tab>Tut mir leid ... Ich bin raus ...","","False","0x00000081","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_DEAD<tab>Too many ethers...not enough potions...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_DEAD<tab>Verdammt! Das war's wohl für mich ...","","False","0x00000082","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_DEAD<tab>I am overmatched...and overmagicked...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_DEAD<tab>Wie bitter ... dem Sieg nicht beizuwohnen ...","","False","0x00000083","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_DEAD<tab>Bwa...haha... <cough><br>Defeat is decidedly distasteful...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_DEAD<tab>Ich ... kann nicht mehr ...","","False","0x00000084","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_DEAD<tab>No! For CENTURIES, I dreamed of escape!<br>I will not be...denied...","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_DEAD<tab>Neeeeeeiiiiiin! ... Meine zurückgewonnene Kraft ...<br>Zerrinnt ... wie staubiger Wüstensand ...","","False","0x00000085","",""
