"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM300_00353_COCOBYGO_000_142<tab>And we would not have prevailed without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will bear our brother back to the Ossuary─pray meet us there that we might properly express our gratitude!","TEXT_CLSTHM300_00353_COCOBYGO_000_142<tab>And we would not have prevailed without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will bear our brother back to the Ossuary─pray meet us there that we might properly express our gratitude!","","False","0x0000006A","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_150<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After seeking refuge in the comforting shadows of the abyss for so long, I had lost sight of the blazing glory of which thaumaturgy is capable.","TEXT_CLSTHM300_00353_COCOBUKI_000_150<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After seeking refuge in the comforting shadows of the abyss for so long, I had lost sight of the blazing glory of which thaumaturgy is capable.","","False","0x0000006B","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_153<tab>The raw power and audacity of your magecraft has freed my brothers and me from our self-imposed cowardice.","TEXT_CLSTHM300_00353_COCOBUKI_000_153<tab>The raw power and audacity of your magecraft has freed my brothers and me from our self-imposed cowardice.","","False","0x0000006C","",""
"","TEXT_CLSTHM300_00353_COCOBOHA_000_155<tab>I thought Thal Himself had His fingers at my throat... But this sensation of hard-won supremacy is strangely satisfying!","TEXT_CLSTHM300_00353_COCOBOHA_000_155<tab>I thought Thal Himself had His fingers at my throat... But this sensation of hard-won supremacy is strangely satisfying!","","False","0x0000006D","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_156<tab>As for you, Cocobusi: you are our brother, and our respected colleague. I hope you never again underestimate the precious power you wield.","TEXT_CLSTHM300_00353_COCOBUKI_000_156<tab>As for you, Cocobusi: you are our brother, and our respected colleague. I hope you never again underestimate the precious power you wield.","","False","0x0000006E","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have exceeded all my expectations. In recognition of your outstanding growth as a thaumaturge, I shall impart to you one of the guild's most closely guarded techniques:","TEXT_CLSTHM300_00353_COCOBUKI_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have exceeded all my expectations. In recognition of your outstanding growth as a thaumaturge, I shall impart to you one of the guild's most closely guarded techniques:","","False","0x0000006F","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_158<tab>Manaward. It is a defensive weaving of energies that blunts the force of any attack made against you.","TEXT_CLSTHM300_00353_COCOBUKI_000_158<tab>Manaward. It is a defensive weaving of energies that blunts the force of any attack made against you.","","False","0x00000070","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_159<tab>Hm hm hm... I am sure you can understand why we do not teach this secret to every stray hedge wizard who chooses to join our ranks.","TEXT_CLSTHM300_00353_COCOBUKI_000_159<tab>Hm hm hm... I am sure you can understand why we do not teach this secret to every stray hedge wizard who chooses to join our ranks.","","False","0x00000071","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_160<tab>Now that you have experienced the deadliest threats─and the joy that comes with their obliteration─I am certain you are eager to explore just how deep you might descend into the chasm of thaumaturgy.","TEXT_CLSTHM300_00353_COCOBUKI_000_160<tab>Now that you have experienced the deadliest threats─and the joy that comes with their obliteration─I am certain you are eager to explore just how deep you might descend into the chasm of thaumaturgy.","","False","0x00000072","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_161<tab>May your struggles bring wisdom, and your wisdom bring courage. I, for one, look forward to hearing of your future thaumaturgical endeavors. Hm hm hm...","TEXT_CLSTHM300_00353_COCOBUKI_000_161<tab>May your struggles bring wisdom, and your wisdom bring courage. I, for one, look forward to hearing of your future thaumaturgical endeavors. Hm hm hm...","","False","0x00000073","",""
"","TEXT_CLSTHM300_00353_QIB_TODO_001<tab>Defeat Mormo!","TEXT_CLSTHM300_00353_QIB_TODO_001<tab>Defeat Mormo!","","False","0x00000074","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_01<tab>Mwahahaha! Your screams are my SUSTENANCE!","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_01<tab>Mwahahaha! Your screams are my SUSTENANCE!","","False","0x00000075","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_01<tab><tremble> I-I will keep Mormo focused on me!<br>Stay well back!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_01<tab><tremble> I-I will keep Mormo focused on me!<br>Stay well back!","","False","0x00000076","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_01<tab>I-I shall lend Cocobygo my support!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_01<tab>I-I shall lend Cocobygo my support!","","False","0x00000077","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_01<tab>M-My thaumaturgy will rend the very air!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_01<tab>M-My thaumaturgy will rend the very air!","","False","0x00000078","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_01<tab>F-Frightened? Hah! I fry fiends for fun!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_01<tab>F-Frightened? Hah! I fry fiends for fun!","","False","0x00000079","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_02<tab>Hee hee! It's all coming back to me.<br>Why don't you come a little CLOSER!?","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_02<tab>Hee hee! It's all coming back to me.<br>Why don't you come a little CLOSER!?","","False","0x0000007A","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_02<tab>What in the name of the gods was that!?","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_02<tab>What in the name of the gods was that!?","","False","0x0000007B","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_02<tab>Intimacy!<br>She weaves our threats as spells!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_02<tab>Intimacy!<br>She weaves our threats as spells!","","False","0x0000007C","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_02<tab>My spells were silenced...<br>But we must muster our magicks!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_02<tab>My spells were silenced...<br>But we must muster our magicks!","","False","0x0000007D","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_02<tab>L-Let's all keep calm, now!<br>She seeks to perplex and confound us!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_02<tab>L-Let's all keep calm, now!<br>She seeks to perplex and confound us!","","False","0x0000007E","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_03<tab>Resilient little NUISANCES!<br>The stones will drink your BLOOD!","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_03<tab>Resilient little NUISANCES!<br>The stones will drink your BLOOD!","","False","0x0000007F","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_03<tab>She conjures minions from the void!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_03<tab>She conjures minions from the void!","","False","0x00000080","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_DEAD<tab>Her sorcery is...too terrible...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_DEAD<tab>Her sorcery is...too terrible...","","False","0x00000081","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_DEAD<tab>Too many ethers...not enough potions...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_DEAD<tab>Too many ethers...not enough potions...","","False","0x00000082","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_DEAD<tab>I am overmatched...and overmagicked...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_DEAD<tab>I am overmatched...and overmagicked...","","False","0x00000083","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_DEAD<tab>Bwa...haha... <cough><br>Defeat is decidedly distasteful...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_DEAD<tab>Bwa...haha... <cough><br>Defeat is decidedly distasteful...","","False","0x00000084","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_DEAD<tab>No! For CENTURIES, I dreamed of escape!<br>I will not be...denied...","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_DEAD<tab>No! For CENTURIES, I dreamed of escape!<br>I will not be...denied...","","False","0x00000085","",""
