"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM300_00353_COCOBUKI_000_153<tab>The raw power and audacity of your magecraft has freed my brothers and me from our self-imposed cowardice.","TEXT_CLSTHM300_00353_COCOBUKI_000_153<tab>Чистая мощь и гремящая уверенность твоего искусного чародейства спасла моих братьев — и меня — от нашей трусости.","","False","0x0000006C","",""
"","TEXT_CLSTHM300_00353_COCOBOHA_000_155<tab>I thought Thal Himself had His fingers at my throat... But this sensation of hard-won supremacy is strangely satisfying!","TEXT_CLSTHM300_00353_COCOBOHA_000_155<tab>Я думал, Талл уже схватил меня за горло... Но это чувство — победа в тяжёлой битве — на самом деле доставляет удовольствие!","","False","0x0000006D","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_156<tab>As for you, Cocobusi: you are our brother, and our respected colleague. I hope you never again underestimate the precious power you wield.","TEXT_CLSTHM300_00353_COCOBUKI_000_156<tab>А что касается тебя, Кокобуси — ты наш брат, и наш уважаемый коллега. Надеюсь, ты никогда больше не будешь недооценивать драгоценное знание, которым владеешь.","","False","0x0000006E","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have exceeded all my expectations. In recognition of your outstanding growth as a thaumaturge, I shall impart to you one of the guild's most closely guarded techniques:","TEXT_CLSTHM300_00353_COCOBUKI_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты <var 08 E905 ((превзошла)) ((превзошёл)) /var> все мои ожидания. Чтобы отметить твой беспрецедентный рост в качестве оккультиста, я научу тебя одной из техник, тщательно охраняемой нашей Гильдией:","","False","0x0000006F","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_158<tab>Manaward. It is a defensive weaving of energies that blunts the force of any attack made against you.","TEXT_CLSTHM300_00353_COCOBUKI_000_158<tab>Щит маны. Это такой охранный купол — сплетение энергий, которое поглотит любую атаку. ","","False","0x00000070","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_159<tab>Hm hm hm... I am sure you can understand why we do not teach this secret to every stray hedge wizard who chooses to join our ranks.","TEXT_CLSTHM300_00353_COCOBUKI_000_159<tab>Хм-хм-хм... Теперь ты понимаешь, почему мы не учим этому каждого проходимца с чародейскими способностями, который возжелал присоединиться к нам?","","False","0x00000071","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_160<tab>Now that you have experienced the deadliest threats─and the joy that comes with their obliteration─I am certain you are eager to explore just how deep you might descend into the chasm of thaumaturgy.","TEXT_CLSTHM300_00353_COCOBUKI_000_160<tab>Теперь, когда ты <var 08 E905 ((бросила)) ((бросил)) /var> вызов самым смертельным опасностям и <var 08 E905 ((познала)) ((познал)) /var> удовлетворение, которое приходит после уничтожения оных — уверен, тебе не терпится погрузиться ещё глубже в пылающий разлом оккультизма.","","False","0x00000072","",""
"","TEXT_CLSTHM300_00353_COCOBUKI_000_161<tab>May your struggles bring wisdom, and your wisdom bring courage. I, for one, look forward to hearing of your future thaumaturgical endeavors. Hm hm hm...","TEXT_CLSTHM300_00353_COCOBUKI_000_161<tab>И пусть сложности на твоём пути добавляют тебе мудрости, а мудрость придаёт тебе уверенности. Я, к примеру, буду с нетерпением ждать рассказов о твоих свершениях. Хм-хм-хм...","","False","0x00000073","",""
"","TEXT_CLSTHM300_00353_QIB_TODO_001<tab>Defeat Mormo!","TEXT_CLSTHM300_00353_QIB_TODO_001<tab>Одолейте Мормо! ","","False","0x00000074","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_01<tab>Mwahahaha! Your screams are my SUSTENANCE!","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_01<tab>Муа-ха-ха-ха! Ваши крики — МУЗЫКА для меня!","","False","0x00000075","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_01<tab><tremble> I-I will keep Mormo focused on me!
Stay well back!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_01<tab>Я... Я... Я постараюсь отвлечь её. Отойдите, все.","","False","0x00000076","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_01<tab>I-I shall lend Cocobygo my support!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_01<tab>Я... Я помогу Кокобиго!","","False","0x00000077","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_01<tab>M-My thaumaturgy will rend the very air!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_01<tab>М-мои чары разожгут сам воздух!","","False","0x00000078","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_01<tab>F-Frightened? Hah! I fry fiends for fun!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_01<tab>И-испуган? Ха! Да я каждый день по пять чудовищ зажариваю!","","False","0x00000079","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_02<tab>Hee hee! It's all coming back to me.
Why don't you come a little CLOSER!?","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_02<tab>Хе-хе! Теперь я припоминаю. Почему бы вам не подойти немного БЛИЖЕ?!","","False","0x0000007A","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_02<tab>What in the name of the gods was that!?","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_02<tab>Что это, во имя богов?!","","False","0x0000007B","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_02<tab>Intimacy!
She weaves our threats as spells!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_02<tab>Неприкасаемость! Она поняла, что наши заклинания опасны!","","False","0x0000007C","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_02<tab>My spells were silenced...
But we must muster our magicks!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_02<tab>Не могу... Сосредоточиться... Проклятье, магия, ну же!","","False","0x0000007D","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_02<tab>L-Let's all keep calm, now!
She seeks to perplex and confound us!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_02<tab>С-спокойнее, народ! Она пытается смутить нас и смешать нам карты!","","False","0x0000007E","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_03<tab>Resilient little NUISANCES!
The stones will drink your BLOOD!","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_03<tab>Маленькие, глупые ТВАРИ! Эти камни напьются вашей КРОВИ!","","False","0x0000007F","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_03<tab>She conjures minions from the void!","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_03<tab>Она призывает прислужников из Бездны!","","False","0x00000080","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_DEAD<tab>Her sorcery is...too terrible...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_DEAD<tab>Её колдовство... Слишком сильно...","","False","0x00000081","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_DEAD<tab>Too many ethers...not enough potions...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_DEAD<tab>Слишком много зелий маны... слишком мало зелий здоровья...","","False","0x00000082","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_DEAD<tab>I am overmatched...and overmagicked...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_DEAD<tab>Я повержен... перечародействован...","","False","0x00000083","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_DEAD<tab>Bwa...haha... <cough>
Defeat is decidedly distasteful...","TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_DEAD<tab>Бха...ха-ха... Кхе... Поражение... ну почему...","","False","0x00000084","",""
"","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_DEAD<tab>No! For CENTURIES, I dreamed of escape!
I will not be...denied...","TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_DEAD<tab>Нет! ВЕКАМИ я мечтала сбежать! Вам меня... не одолеть...","","False","0x00000085","",""
