"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1003<tab>Pray tell me that we are not too late.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1003<tab>Прошу, скажи, что мы не опоздали.","","False","0x00000073","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1004<tab>Sylphie! What have you done!? I forbade you from using such...such...methods!","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1004<tab>Сильфи! Что ты наделала?! Я запретил тебе использовать такие... такие методы!","","False","0x00000074","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1005<tab>Guildmaster!","TEXT_CLSCNJ003_00092_SYLPHIE_000_1005<tab>Гильдмастер!","","False","0x00000075","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1006<tab>I will not see you repeat your mother's mistakes.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1006<tab>Я не позволю тебе повторить ошибки твоей матери.","","False","0x00000076","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1007<tab>...","TEXT_CLSCNJ003_00092_SYLPHIE_000_1007<tab>...","","False","0x00000077","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1008<tab>My mother never did anything wrong!","TEXT_CLSCNJ003_00092_SYLPHIE_000_1008<tab>Моя мама не сделала ничего плохого!","","False","0x00000078","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask that you follow her...please? I fear my presence will only serve to provoke her further.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, могу я попросить последовать за ней... пожалуйста? Боюсь, что моё присутствие лишь сильнее разгорячит её.","","False","0x00000079","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1010<tab>She cannot have gone far in her weakened state. ","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1010<tab>В её состоянии она не могла уйти далеко.","","False","0x0000007A","",""
"","TEXT_CLSCNJ003_00092_QIB_TODO_001<tab>Slay the young antelope stags!","TEXT_CLSCNJ003_00092_QIB_TODO_001<tab>Одолейте антилоп!","","False","0x0000007B","",""
"","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Trial by Water”?","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания?","","False","0x0000007C","",""
"","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x0000007D","",""
"","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x0000007E","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_BATTLETALK_01<tab>This soldier needs all my attention.
Please, help the other Wood Wailers!","TEXT_CLSCNJ003_00092_SYLPHIE_BATTLETALK_01<tab>Этому солдату нужна моя помощь.
Пожалуйста, ступай к остальным Лесным Теням!","","False","0x0000007F","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_01<tab>Stand firm!","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_01<tab>Ни шагу назад!","","False","0x00000080","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_02<tab>On your guard! There are more of them!","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_02<tab>Будьте начеку! Их всё больше!","","False","0x00000081","",""
