"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_76<tab>Her mother unwittingly took her own life through the continued use of her healing skills.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_76<tab>Ihre Mutter hat unwissentlich ihr eigenes Leben geopfert, um ihre Heilfertigkeiten einzusetzen.","","False","0x00000061","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_77<tab>And Sylphie's aptitude for the art is, if anything, even greater. Thus it is not unexpected that she should reach the limits of her strength at a much earlier age.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_77<tab>Und Sylphie scheint mir noch begabter als sie zu sein. Daher ist es nicht ungewöhnlich, dass sie bereits in einem viel jüngeren Alter an ihre Grenzen stößt.","","False","0x00000062","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_78<tab>If we do not intervene, this terrible tragedy will be repeated, and I for one could not bear to see the child suffer the same fate as her mother...","TEXT_CLSCNJ003_00092_ESUMIYAN_000_78<tab>Wenn wir nichts unternehmen, wird sich diese grausame Tragödie wiederholen. Ich könnte es nicht ertragen, die Tochter auf die gleiche Art zu verlieren ...","","False","0x00000063","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_79<tab>I shall think on a solution to this dark dilemma. It may be that I will have need of your assistance in the near future, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_79<tab>Ich werde über eine Lösung für dieses Dilemma nachdenken. Möglicherweise brauche ich dafür deine Unterstützung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000064","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_80<tab>Do not doubt your abilities. You are a conjurer who has passed the trials of earth, wind, and water. You grow closer to nature with every passing day, and I sense within you the seeds of greatness.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_80<tab>Zweifele nicht an deinen Fähigkeiten. Du hast die Prüfungen von Erde, Wind und Wasser absolviert. Mit jedem Tag kommst du der Natur einen Schritt näher und ich fühle, dass du für Großes bestimmt bist.","","False","0x00000065","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_81<tab>In your encounter with water, you learned its role as a bringer of life. But you also felt the implacable power of a surging wave as it swept you along in its path. Like earth and wind, and nature at large, the element of water is possessed of more than one aspect.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_81<tab>Dank der Begegnung mit dem Wasser hast du seine Rolle als Lebensspender verstanden. Aber du hast auch seine unerbittliche Kraft in Form einer tosenden Welle erfahren, die dich mit sich reißt. Wie so oft hat auch dieses Element mehrere Facetten.","","False","0x00000066","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_82<tab>Having completed the third lesson, I am satisfied that you have mastered the fundamentals of conjury.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_82<tab>Ich bin sehr erfreut, dass du die Grundlagen des Druidentums verinnerlicht hast.","","False","0x00000067","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_83<tab>Yet this is but the beginning of your journey. Henceforth, you must strive to attune yourself ever more closely to the elements, and to nature.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_83<tab>Aber dies ist erst der Beginn einer langen Reise. Du solltest dich auch fortan bemühen, mit den Elementen der Natur eins zu werden.","","False","0x00000068","",""
"","TEXT_CLSCNJ003_00092_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ003_00092_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000069","",""
"","TEXT_CLSCNJ003_00092_SOLDIER4_000_0001<tab>Unnngh...","TEXT_CLSCNJ003_00092_SOLDIER4_000_0001<tab>Ahhh ...","","False","0x0000006A","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_0003<tab>No!","TEXT_CLSCNJ003_00092_SYLPHIE_000_0003<tab>Nein!","","False","0x0000006B","",""
"","TEXT_CLSCNJ003_00092_SOLDIER5_000_0002<tab>Arrrgh!","TEXT_CLSCNJ003_00092_SOLDIER5_000_0002<tab>Arrrgh!","","False","0x0000006C","",""
"","TEXT_CLSCNJ003_00092_SOLDIER4_000_0004<tab>Are...are you all right, miss?","TEXT_CLSCNJ003_00092_SOLDIER4_000_0004<tab>Geht ... geht es Euch gut, junge Frau?","","False","0x0000006D","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_0005<tab>Gods above...","TEXT_CLSCNJ003_00092_SYLPHIE_000_0005<tab>Bei den Göttern ...","","False","0x0000006E","",""
"","TEXT_CLSCNJ003_00092_SOLDIER4_000_0006<tab>Conjurer! Your aid!","TEXT_CLSCNJ003_00092_SOLDIER4_000_0006<tab>Zu Hilfe!","","False","0x0000006F","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1000<tab><cough> <wheeze>","TEXT_CLSCNJ003_00092_SYLPHIE_000_1000<tab><hust> <keuch>","","False","0x00000070","",""
"","TEXT_CLSCNJ003_00092_SOLDIER5_000_1001<tab>Miss!?","TEXT_CLSCNJ003_00092_SOLDIER5_000_1001<tab>Junge Frau!?","","False","0x00000071","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1002<tab>I-I'm fine... Don't mind...me...","TEXT_CLSCNJ003_00092_SYLPHIE_000_1002<tab>M-Mir geht's gut ... Kümmer dich nicht ... um mich ...","","False","0x00000072","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1003<tab>Pray tell me that we are not too late.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1003<tab>Hoffentlich kommen wir nicht zu spät.","","False","0x00000073","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1004<tab>Sylphie! What have you done!? I forbade you from using such...such...methods!","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1004<tab>Sylphie! Hör sofort damit auf! Ich verbiete es dir,
solche ... solche ... Methoden anzuwenden!","","False","0x00000074","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1005<tab>Guildmaster!","TEXT_CLSCNJ003_00092_SYLPHIE_000_1005<tab>Gildenmeister!","","False","0x00000075","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1006<tab>I will not see you repeat your mother's mistakes.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1006<tab>Ich kann nicht zulassen, dass du die Fehler deiner Mutter wiederholst.","","False","0x00000076","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1007<tab>...","TEXT_CLSCNJ003_00092_SYLPHIE_000_1007<tab>...","","False","0x00000077","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1008<tab>My mother never did anything wrong!","TEXT_CLSCNJ003_00092_SYLPHIE_000_1008<tab>Meine Mutter hat nie etwas Falsches getan!","","False","0x00000078","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask that you follow her...please? I fear my presence will only serve to provoke her further.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dürfte ich dich darum bitten, ihr zu folgen? Ich fürchte, meine Anwesenheit reizt sie nur noch mehr.","","False","0x00000079","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1010<tab>She cannot have gone far in her weakened state. ","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1010<tab>In ihrem Zustand kann sie nicht weit gekommen sein.","","False","0x0000007A","",""
"","TEXT_CLSCNJ003_00092_QIB_TODO_001<tab>Slay the young antelope stags!","TEXT_CLSCNJ003_00092_QIB_TODO_001<tab>Bändige die jungen Antilopenböcke!","","False","0x0000007B","",""
"","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Trial by Water”?","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Prüfung des Wassers“ beginnen?","","False","0x0000007C","",""
"","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x0000007D","",""
"","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x0000007E","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_BATTLETALK_01<tab>This soldier needs all my attention.
Please, help the other Wood Wailers!","TEXT_CLSCNJ003_00092_SYLPHIE_BATTLETALK_01<tab>Dieser Soldat braucht all meine Aufmerksamkeit - bitte, hilf dem Klageregiment!","","False","0x0000007F","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_01<tab>Stand firm!","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_01<tab>Die Linie halten!","","False","0x00000080","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_02<tab>On your guard! There are more of them!","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_02<tab><var 08 E905 ((Druidin)) ((Druide)) /var>! Ich halte nicht mehr lange durch ...","","False","0x00000081","",""

