"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_71<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have returned at last. Were you able to speak with Sylphie?","TEXT_CLSCNJ003_00092_ESUMIYAN_000_71<tab>Dites-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous pu parler à Sylphie<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_72<tab>I see...","TEXT_CLSCNJ003_00092_ESUMIYAN_000_72<tab>... Je vois.","","False","0x0000005D","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_73<tab>I once taught you that conjurers harness the power of nature that we might bring about change. Earth, wind, water, healing─the principle is no different.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_73<tab>L'autre fois, je vous ai expliqué qu'un élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te empruntait la force de la nature pour la réutiliser sous une forme différente. Ce qui est vrai pour la terre, le vent et l'eau, l'est aussi pour la magie curative.","","False","0x0000005E","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_74<tab>For the art of mending, we draw on the boundless life force of nature and bestow it upon the wounded. Sylphie has never sought to borrow from that bounty.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_74<tab>En empruntant la force vitale des organismes qui l'entourent, un élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te est capable de soigner une autre personne. Hélas, ce n'est pas le cas de notre jeune amie.","","False","0x0000005F","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_75<tab>Her power to heal stems from her <var 1A 02 /var>own<var 1A 01 /var> life force. The vital energies of mortals are, however, finite...and now that which I most feared has come to pass.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_75<tab>L'énergie qu'elle utilise pour soigner provient de son propre corps. Et comme vous vous en doutez, cette source d'énergie n'est pas illimitée, bien au contraire... C'est pour cette raison que j'étais si dur avec elle et que j'insistais pour qu'elle étudie les éléments.","","False","0x00000060","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_76<tab>Her mother unwittingly took her own life through the continued use of her healing skills.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_76<tab>Mais je crains que le mal ne soit déjà fait... Sa mère aussi soignait les autres en puisant dans sa propre source vitale<var 1D /var>; c'est d'ailleurs ce qui lui a coûté la vie...","","False","0x00000061","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_77<tab>And Sylphie's aptitude for the art is, if anything, even greater. Thus it is not unexpected that she should reach the limits of her strength at a much earlier age.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_77<tab>Comble de malchance, si je puis dire, comme Sylphie est plus puissante que sa génitrice, elle épuise ses réserves plus rapidement. Malgré son jeune âge, elle a déjà atteint ses limites.","","False","0x00000062","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_78<tab>If we do not intervene, this terrible tragedy will be repeated, and I for one could not bear to see the child suffer the same fate as her mother...","TEXT_CLSCNJ003_00092_ESUMIYAN_000_78<tab>Si elle continue, elle finira par se vider com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment et elle en mourra...","","False","0x00000063","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_79<tab>I shall think on a solution to this dark dilemma. It may be that I will have need of your assistance in the near future, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_79<tab>Une telle tragédie ne doit pas se reproduire. Je vais réfléchir à une solution et ferai cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment appel à votre aide le moment venu.","","False","0x00000064","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_80<tab>Do not doubt your abilities. You are a conjurer who has passed the trials of earth, wind, and water. You grow closer to nature with every passing day, and I sense within you the seeds of greatness.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_80<tab>Vous êtes maintenant initié<var 08 E905 ((e)) (()) /var> aux trois grandes forces de la nature que sont la terre, le vent et l'eau, ce qui fait de vous un<var 08 E905 ((e)) (()) /var> élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te accompli<var 08 E905 ((e)) (()) /var>.","","False","0x00000065","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_81<tab>In your encounter with water, you learned its role as a bringer of life. But you also felt the implacable power of a surging wave as it swept you along in its path. Like earth and wind, and nature at large, the element of water is possessed of more than one aspect.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_81<tab>En affrontant cette fois l'eau, vous avez pu constater la puissance de ses flots inarrêtables pouvant tout emporter sur son passage, la force tumultueuse qu'elle incarne.","","False","0x00000066","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_82<tab>Having completed the third lesson, I am satisfied that you have mastered the fundamentals of conjury.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_82<tab>Votre formation de base touche à sa fin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000067","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_83<tab>Yet this is but the beginning of your journey. Henceforth, you must strive to attune yourself ever more closely to the elements, and to nature.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_83<tab>Sur ce, continuez votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de l'élémentalisme et n'oubliez jamais l'essence ultime de notre art<var 1D /var>: la nature qui nous entoure tous.","","False","0x00000068","",""
"","TEXT_CLSCNJ003_00092_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ003_00092_POP_MESSAGE<tab>Un ennemi jaillit de la corruption<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSCNJ003_00092_SOLDIER4_000_0001<tab>Unnngh...","TEXT_CLSCNJ003_00092_SOLDIER4_000_0001<tab>Ughh...","","False","0x0000006A","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_0003<tab>No!","TEXT_CLSCNJ003_00092_SYLPHIE_000_0003<tab>Aaah<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CLSCNJ003_00092_SOLDIER5_000_0002<tab>Arrrgh!","TEXT_CLSCNJ003_00092_SOLDIER5_000_0002<tab>Aarrgh<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSCNJ003_00092_SOLDIER4_000_0004<tab>Are...are you all right, miss?","TEXT_CLSCNJ003_00092_SOLDIER4_000_0004<tab>V-vous n'êtes pas blessée... Mademoiselle<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_0005<tab>Gods above...","TEXT_CLSCNJ003_00092_SYLPHIE_000_0005<tab>Je... Euh...","","False","0x0000006E","",""
"","TEXT_CLSCNJ003_00092_SOLDIER4_000_0006<tab>Conjurer! Your aid!","TEXT_CLSCNJ003_00092_SOLDIER4_000_0006<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Nous avons besoin de votre aide<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1000<tab><cough> <wheeze>","TEXT_CLSCNJ003_00092_SYLPHIE_000_1000<tab>Aaah<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSCNJ003_00092_SOLDIER5_000_1001<tab>Miss!?","TEXT_CLSCNJ003_00092_SOLDIER5_000_1001<tab>Vous allez bien, Mademoiselle<var 1D /var>?","","False","0x00000071","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1002<tab>I-I'm fine... Don't mind...me...","TEXT_CLSCNJ003_00092_SYLPHIE_000_1002<tab>(souffle) Oui... (souffle) Ç-ça va...","","False","0x00000072","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1003<tab>Pray tell me that we are not too late.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1003<tab>Il y a des blessés<var 1D /var>! Occupez-vous d'eux<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1004<tab>Sylphie! What have you done!? I forbade you from using such...such...methods!","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1004<tab>Vous êtes allée trop loin, Sylphie<var 1D /var>! Vous ne devez plus utiliser vos pouvoirs<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1005<tab>Guildmaster!","TEXT_CLSCNJ003_00092_SYLPHIE_000_1005<tab>...","","False","0x00000075","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1006<tab>I will not see you repeat your mother's mistakes.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1006<tab>Ne répétez pas l'erreur de votre mère<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1007<tab>...","TEXT_CLSCNJ003_00092_SYLPHIE_000_1007<tab>!!!","","False","0x00000077","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_000_1008<tab>My mother never did anything wrong!","TEXT_CLSCNJ003_00092_SYLPHIE_000_1008<tab>Ma mère n'a fait que guérir des blessés<var 1D /var>! Il n'y a rien de mal à ça<var 1D /var>!!","","False","0x00000078","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask that you follow her...please? I fear my presence will only serve to provoke her further.","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous la rattraper et vous assurer qu'elle va bien<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1010<tab>She cannot have gone far in her weakened state. ","TEXT_CLSCNJ003_00092_ESUMIYAN_000_1010<tab>Étant donné son état, elle n'a pas dû aller bien loin. J'y serais bien allé moi-même, mais vu sa réaction à l'instant, je doute que cette initiative soit la bienvenue...","","False","0x0000007A","",""
"","TEXT_CLSCNJ003_00092_QIB_TODO_001<tab>Slay the young antelope stags!","TEXT_CLSCNJ003_00092_QIB_TODO_001<tab>Abattez toutes les créatures qui menacent les soldats<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Trial by Water”?","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “L'élément eau”<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x0000007D","",""
"","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x0000007E","",""
"","TEXT_CLSCNJ003_00092_SYLPHIE_BATTLETALK_01<tab>This soldier needs all my attention.
Please, help the other Wood Wailers!","TEXT_CLSCNJ003_00092_SYLPHIE_BATTLETALK_01<tab>Je m'occupe de soigner ce soldat. Toi, protège les soldats en train de combattre. Je viendrai t'aider quand j'aurai terminé<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_01<tab>Stand firm!","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_01<tab>Soyez vigilants<var 1D /var>! Ces créatures sont plus fortes qu'elles en ont l'air<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_02<tab>On your guard! There are more of them!","TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_02<tab>Attention, il y en a d'autres<var 1D /var>!","","False","0x00000081","",""

