"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_055<tab>Nay, my good man, no reason. Carry on as you were.","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_055<tab>Oh, simple curiosité pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle... Ravie de constater en tout cas que vos affaires sont au beau fixe. “Tout trempe dans l'huile”, comme on dit.","","False","0x0000005C","",""
"","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_056<tab>Pray continue these fine efforts to support your countrymen's return, and restore the glory of Ala Mhigo.","TEXT_STMBDZ980_03030_NANAMOULNAMO_000_056<tab>Dans l'intérêt d'Ala Mhigo en général, et celui des anciens réfugiés en particulier, j'espère que vous poursuivrez sur cette belle lancée. Nous... Je vous souhaite bon courage pour la suite.","","False","0x0000005D","",""
"","TEXT_STMBDZ980_03030_WATT_000_057<tab>Y-Yes, miss, I will...","TEXT_STMBDZ980_03030_WATT_000_057<tab>Ah... Merci bien...","","False","0x0000005E","",""
"","TEXT_STMBDZ980_03030_WISCAR_000_058<tab>She was a bit full of herself, wasn't she? The way she spoke, you'd think she was bloody royalty or something...","TEXT_STMBDZ980_03030_WISCAR_000_058<tab>Eh ben, ses paroles et ses manières étaient drôlement dignes pour une simple marchande... Je me demande si elle n'est pas issue d'une famille noble<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_STMBDZ980_03030_WATT_000_059<tab>Seeing as our young hero's come to visit, what say we gather everyone to mark the occasion?","TEXT_STMBDZ980_03030_WATT_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne partez pas tout de suite. Je vais réunir nos employés. Je tiens à ce qu'ils sachent qui vous êtes et ce que vous avez fait pour nous.","","False","0x00000060","",""
"","TEXT_STMBDZ980_03030_WATT_000_060<tab>The battle with the Empire took its toll, and left our Saltery in ruins. We were left to squat in the rubble of our livelihood.","TEXT_STMBDZ980_03030_WATT_000_060<tab>Dire qu'hier encore, cet endroit n'était qu'un champ de ruines fumantes, laissé à l'abandon par les Impériaux...","","False","0x00000061","",""
"","TEXT_STMBDZ980_03030_WATT_000_061<tab>But look now: our kin return to us from Ul'dah, and our village is alive again with peddlers and traders.","TEXT_STMBDZ980_03030_WATT_000_061<tab>Regardez aujourd'hui<var 1D /var>: La Salaisonnerie déborde de vie, entre nos compatriotes fraîchement retournés au pays, et les marchands qui affluent de toutes parts.","","False","0x00000062","",""
"","TEXT_STMBDZ980_03030_WATT_000_062<tab>We had neither the coin nor the might to remake our home, until you and the sultana took our cause as your own. For that, we are truly thankful.","TEXT_STMBDZ980_03030_WATT_000_062<tab>Permettez-moi de me joindre à mes camarades pour vous exprimer nos plus sincères re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments, à vous ainsi qu'à la sultane Nanamo, pour avoir permis ce nouvel essor.","","False","0x00000063","",""
"","TEXT_STMBDZ980_03030_WATT_000_063<tab>We've rebuilt what was needed to get things running, aye, but war's talons gouged deep.","TEXT_STMBDZ980_03030_WATT_000_063<tab>Bien sûr, les plaies de la guerre sont encore loin d'être refermées. Inutile de promener son regard bien loin pour constater que de nombreux bâtiments sont toujours à l'état de décombres.","","False","0x00000064","",""
"","TEXT_STMBDZ980_03030_WATT_100_063<tab>Many buildings still lie broken, and it'll take time to put it all back the way it was.","TEXT_STMBDZ980_03030_WATT_100_063<tab>Pour l'heure, nous n'avons restauré que les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions strictement nécessaires à la production de sel. Il faudra encore du temps avant que La Salaisonnerie retrouve véritablement son visage d'antan...","","False","0x00000065","",""
"","TEXT_STMBDZ980_03030_WATT_000_064<tab>But we won't let your boon go to waste. Day by day, we'll keep adding to this foundation you've laid, and bring lasting prosperity for all of Ala Mhigo!","TEXT_STMBDZ980_03030_WATT_000_064<tab>Je suis confiant que nous y arriverons. Tous ensemble, nous montrerons à la Sultane qu'elle a eu raison de croire en nous. Et nous serons fiers d'avoir apporté notre pierre à la réédification d'Ala Mhigo<var 1D /var>!","","False","0x00000066","",""
