"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB812_04543_BEQLUGG_000_026<tab>All you need do is to take his spirit vessel back to the Source and bring it in contact with his corporeal body. He should awaken immediately with his soul and memories intact.","TEXT_CHRHDB812_04543_BEQLUGG_000_026<tab>Nun brauchst du ihn nur noch in den Ursprung bringen und in die Nähe seines Körpers halten. Das wird die Seele ohne zusätzliches Zutun aus dem Kristall in ihn hineinziehen. <schnüff>","","False","0x00000054","",""
"","TEXT_CHRHDB812_04543_SOLDIER03608_000_027<tab>If there's nothing else, Vonard and I should be getting back to our duties.","TEXT_CHRHDB812_04543_SOLDIER03608_000_027<tab>Dann ist es schon an der Zeit, sich Lebewohl zu sagen<var 1D /var>...?","","False","0x00000055","",""
"","TEXT_CHRHDB812_04543_SOLDIER03608_000_028<tab>It was a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if all too brief. I won't pretend I understood even a fraction of what happened, but I'm glad I was there for it.","TEXT_CHRHDB812_04543_SOLDIER03608_000_028<tab><var 08 E905 ((Kriegerin)) ((Krieger)) /var> der Dunkelheit, es war mir eine Ehre. Ich bin froh, dass wir die ominösen Gerüchte zusammen aufklären konnten. Zugegeben, das Ergebnis überrascht mich noch immer, aber wir haben viel daraus gelernt.","","False","0x00000056","",""
"","TEXT_CHRHDB812_04543_BRAVESOLDIER_000_029<tab>Till we meet again! Rest assured that Theyler and I will be doing our damndest to look after the people here in your absence.","TEXT_CHRHDB812_04543_BRAVESOLDIER_000_029<tab>Ganz genau. Das nächste Mal sind wir besser auf ungewöhnliche Situationen vorbereitet und werden den Einwohnern hoffentlich eine größere Hilfe sein!","","False","0x00000057","",""
"","TEXT_CHRHDB812_04543_BEQLUGG_000_035<tab>","TEXT_CHRHDB812_04543_BEQLUGG_000_035<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_CHRHDB812_04543_PARIGHA_000_036<tab>I swear, we only left him alone for a moment! It's not possible!","TEXT_CHRHDB812_04543_PARIGHA_000_036<tab>Erst ein Koma, und jetzt das nächste Unglück<var 1D /var>...","","False","0x00000059","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_040<tab>You're back─and not a moment too soon! We have an emergency on our hands!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja endlich! ","","False","0x0000005A","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_041<tab>The inspector's soul is in this, you say? That's great, but we have another problem now─the inspector's <var 1A 02 /var>body<var 1A 01 /var> has gone missing!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_041<tab>Herrn Hildibrands Seele ist in diesem Ding drin? Das ist wirklich toll, aber hör zu, etwas Schreckliches ist passiert! Er ist nämlich gar nicht mehr hier!","","False","0x0000005B","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_042<tab>We went to the markets to do some shopping, and when we came back, he was nowhere to be seen!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_042<tab>Ich war nur kurz ein paar Besorgungen machen, und als ich wiederkam, lag er nicht mehr in seinem Bett! Puff! Er war einfach verschwunden!","","False","0x0000005C","",""
"","TEXT_CHRHDB812_04543_PARIGHA_000_043<tab>I double-checked that every door was locked before we left! But there's nothing to suggest someone forced their way in...","TEXT_CHRHDB812_04543_PARIGHA_000_043<tab>Dabei habe ich die Tür ganz sicher abgeschlossen! Von allein kann Herr Hildibrand ja nicht losmarschiert sein. Wie denn auch, ohne seine Seele? Jemand muss ihn entführt haben!","","False","0x0000005D","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_044<tab>We've got a case on our hands: the case of the evaporating inspector! We must begin our investigation at once!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_044<tab>Das ist ein klarer Fall für den nächsten Fall! Immerhin haben wir die Seele jetzt als Stein dabei, es fehlt nur noch sein Körper. Dieser Hildi-Räuber kann sich auf was gefasst machen!","","False","0x0000005E","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_045<tab>Come on, let's start looking for witnesses!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_045<tab>Los, lass uns gleich hier in der Gegend nach Augenzeugen suchen!","","False","0x0000005F","",""
"","TEXT_CHRHDB812_04543_PARIGHA_000_048<tab>Was anything else stolen? Oh, this is so distressing...","TEXT_CHRHDB812_04543_PARIGHA_000_048<tab>Hoffentlich hat der Dieb nicht noch mehr gestohlen<var 1D /var>...","","False","0x00000060","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_049<tab>Tell me <var 1A 02 /var>everything<var 1A 01 /var> you know! The inspector's life is in jeopardy!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_049<tab>Du musst uns helfen! Herr Hildibrand wurde entführt!","","False","0x00000061","",""
"","TEXT_CHRHDB812_04543_DAVAAZ_000_050<tab>Did I see anyone get carried out of that house, you ask?","TEXT_CHRHDB812_04543_DAVAAZ_000_050<tab>Ob jemand einen Mann davongetragen hat?","","False","0x00000062","",""
"","TEXT_CHRHDB812_04543_DAVAAZ_000_051<tab>I was too distracted with stocktaking to make note of any comings or goings. Sorry I couldn't be of more help.","TEXT_CHRHDB812_04543_DAVAAZ_000_051<tab>Was für eine merkwürdige Frage. Allerdings bin ich seit Stunden damit beschäftigt, meine Waren zu prüfen, und habe nicht auf die Straße geachtet. Tut mir leid.","","False","0x00000063","",""
"","TEXT_CHRHDB812_04543_MEHBAHT_000_052<tab>I didn't see anyone carry a person out of that house, no...","TEXT_CHRHDB812_04543_MEHBAHT_000_052<tab>Ich habe zwar keine Entführung gesehen, aber einen Mann mit einem riesigen Sack auf dem Rücken schon.","","False","0x00000064","",""
"","TEXT_CHRHDB812_04543_MEHBAHT_000_053<tab>...But I <var 1A 02 /var>did<var 1A 01 /var> see a man carrying a particularly large sack─so heavy he strained to lift it. I didn't think much of it at the time, but now that you mention it, it was a bit suspicious.","TEXT_CHRHDB812_04543_MEHBAHT_000_053<tab>Daran erinnere ich mich, weil er ihn laut ächzend hier vorbei geschleift hat. Der wollte sich wohl unbedingt den Rücken verheben, was? Für so was Schweres benutzt man doch einen Karren.","","False","0x00000065","",""
"","TEXT_CHRHDB812_04543_DAVAAZ_000_055<tab>As I said, matters of inventory have commanded my full attention of late. Perhaps someone else will be of more help to you?","TEXT_CHRHDB812_04543_DAVAAZ_000_055<tab>Wenn ich Waren prüfe, konzentriere ich mich ganz auf meine Arbeit. Entschuldige. Aber falls ich noch etwas Verdächtiges sehe, lass ich es dich wissen.","","False","0x00000066","",""
"","TEXT_CHRHDB812_04543_MEHBAHT_000_056<tab>I suppose the sack was large enough that it could have conceivably contained a full-grown person. It looked terribly heavy...","TEXT_CHRHDB812_04543_MEHBAHT_000_056<tab>Der Mann ist genau hier vorbeigekommen. Es kam mir seltsam vor, dass er so einen schweren Sack ohne Wagen transportieren wollte.","","False","0x00000067","",""
"","TEXT_CHRHDB812_04543_DELION_000_057<tab>Yes, this is a most distressing situation, indeed...","TEXT_CHRHDB812_04543_DELION_000_057<tab>Das hört sich alles ganz fürchterlich an. Sicher sitzt Euch der Schreck noch tief in den Knochen.","","False","0x00000068","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_060<tab>Ah, there you are! This man says he has vital information that will help us in our investigation!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja! Ich habe jemanden gefunden, der weiß, was passiert ist!","","False","0x00000069","",""
"","TEXT_CHRHDB812_04543_DELION_000_061<tab>(-Delion-)A pleasure to make your acquaintance. I am Delion, editor in chief of <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>, a monthly publication devoted to exploring unexplained and otherworldly phenomena of our isle.","TEXT_CHRHDB812_04543_DELION_000_061<tab>Es freut mich, Euch kennenzulernen. Mein Name ist Delion, meines Zeichens Reporter für den „Okkultist“. Das einzige Blatt auf dem Markt, das sich der Wahrheit verschworen hat.","","False","0x0000006A","",""
"","TEXT_CHRHDB812_04543_DELION_000_062<tab>(-Delion-)Your companion shared with me the news of your friend's disappearance, and I happen to know precisely who is behind the incident. But I fear you may not like the answer, for the kidnapper...is not of this star.","TEXT_CHRHDB812_04543_DELION_000_062<tab>(-Delion-)Und diese Wahrheit ist leider keineswegs eine erfreuliche! Euer Herr Meisterkriminologe wurde <var 1A 02 /var>nicht<var 1A 01 /var> von einem gewöhnlichen Bürger entführt, sondern von<var 1D /var>- und nun haltet Euch fest<var 1D /var>- <var 1A 02 /var>außerætherischen<var 1A 01 /var> Wesen!","","False","0x0000006B","",""
"","TEXT_CHRHDB812_04543_DELION_000_063<tab>(-Delion-)They come from the heavens─from beyond the great expanse. They descend in curious, saucer-shaped airships to <var 1A 02 /var>study<var 1A 01 /var> our world... Our society, our buildings, our very <var 1A 02 /var>bodies<var 1A 01 /var>...","TEXT_CHRHDB812_04543_DELION_000_063<tab>(-Delion-)Seit jeher steigen sie, fernab ihres eigenen Planeten, aus dem Baldachin auf unser Gestirn herab und führen Experimente an allem durch, was ihnen in die Finger gerät: Chocobos, Hamsas, ja ganze Gebäude nehmen sie mit! Nun hat es auch euren Kameraden erwischt.","","False","0x0000006C","",""
"","TEXT_CHRHDB812_04543_DELION_000_064<tab>(-Delion-)...You shudder, no doubt, as you realize of whom I speak. “It couldn't be,” you protest! Oh, but it could...and it <var 1A 02 /var>is<var 1A 01 /var>. Your dear friend the inspector...has been abducted by <var 1A 02 /var>aliens<var 1A 01 /var>!","TEXT_CHRHDB812_04543_DELION_000_064<tab>(-Delion-)Auch wenn Ihr es mir nicht glauben wollt, es ist wahr. Die Außerætherischen haben erneut zugeschlagen!","","False","0x0000006D","",""
"","TEXT_CHRHDB812_04543_DELION_000_065<tab>(-Delion-)""Oh, but he'll be fine,“ you assure yourself! ”After all, they just want to understand us better!“ You poor, deluded child. That they do, but to what end? Why else? That they might one day <var 1A 02 /var>take over our world<var 1A 01 /var>!","TEXT_CHRHDB812_04543_DELION_000_065<tab>(-Delion-)Und das ist bei weitem nicht ihr einziges Ziel! Tief im Inneren des Mondes haben sie ihre Basis errichtet und feilen an ihrem Plan, ganz Ætheris zu erobern!","","False","0x0000006E","",""
"","TEXT_CHRHDB812_04543_DELION_000_066<tab>(-Delion-)What is worse, they plot to do so with the aid of <var 1A 02 /var>collaborators<var 1A 01 /var>! For the Sharlayans are in league with our would-be overlords, providing the aliens with vital information on our vulnerabilities in exchange for a position of power within their regime.","TEXT_CHRHDB812_04543_DELION_000_066<tab>(-Delion-)Natürlich wäre ein solches Vorhaben ohne Unterstützer nur schwer umsetzbar. Ich darf es nicht zu laut sagen, denn die Verräter lauern an allen Ecken<var 1D /var>... Doch sagt mir, wer könnte mehr Erfahrung bei der Vertuschung großer Pläne haben als Sharlayan?","","False","0x0000006F","",""
"","TEXT_CHRHDB812_04543_DELION_000_067<tab>(-Delion-)The “Final Days” was also the work of these alien invaders─an attempt to sow chaos, that our world would be easier to conquer. Blessedly, it was thwarted─if only by dumb luck, as those that did the thwarting were blissfully unaware of the true nature of the threat.","TEXT_CHRHDB812_04543_DELION_000_067<tab>(-Delion-)Ihr hört ganz recht<var 1D /var>... Die sogenannten Letzten Tage waren nichts weiter als ein Vorwand zur Invasion unserer Heimat! Fürs Erste schienen sich die Verräter verkalkuliert zu haben und zogen sich in die Schatten zurück, doch<var 1D /var>...","","False","0x00000070","",""
"","TEXT_CHRHDB812_04543_DELION_000_068<tab>(-Delion-)I had hoped the setback would discourage the aliens from coming back, if not move them to abandon their ambitions. But it would seem events have only emboldened them, if they are indeed carrying out abductions here in Radz<var 1F /var>at<var 1F /var>Han!","TEXT_CHRHDB812_04543_DELION_000_068<tab>(-Delion-)...<var 1D /var>Das bedeutet nicht, dass sie untätig sind! Erst neulich gab es hier auf Thavnair wieder zahllose Sichtungen einer fliegenden Untertasse, die ahnungslose Opfer beim Sonnenbaden vom Strand pflückte.","","False","0x00000071","",""
"","TEXT_CHRHDB812_04543_DELION_000_069<tab>(-Delion-)Even as we speak, your friend lays prone on a sterile bed in their base on the surface of the moon, where they poke and probe him with inscrutable instruments as their floppy ears wiggle with fiendish delight! Ah, but I have said too much! I must continue my investigation in secret. The fate of our world is at stake!","TEXT_CHRHDB812_04543_DELION_000_069<tab>(-Delion-)Es besteht kein Zweifel daran, dass sie Euren Freund zu den anderen Opfern auf den Mond geschafft haben. Bald schon steht abermals das Schicksal des Planeten auf dem Spiel, und die Beweise dafür liegen auf der Hand! Wir müssen sie an die Öffentlichkeit bringen! Ja, „Der Okkultist“ wird allen die Wahrheit vor Augen führen!","","False","0x00000072","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_070<tab>Oh no! That sounded awful! We have to go to the moon and save the inspector at once!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_070<tab>Oh nein! Herr Hildibrand wurde auf den Mond verschleppt! Da bleibt nur eins<var 1D /var>... Wir fliegen hinterher und stehlen ihn uns wieder zurück!","","False","0x00000073","",""
"","TEXT_CHRHDB812_04543_Q3_000_000<tab>What will you say?","TEXT_CHRHDB812_04543_Q3_000_000<tab>Was sagst du?","","False","0x00000074","",""
"","TEXT_CHRHDB812_04543_A3_000_001<tab>I think he was a few materia short of a full meld.","TEXT_CHRHDB812_04543_A3_000_001<tab>Glaub diesem Okkultisten kein Wort!","","False","0x00000075","",""
"","TEXT_CHRHDB812_04543_A3_000_002<tab>At least he got the floppy ears part right...","TEXT_CHRHDB812_04543_A3_000_002<tab>Die Loporrit würden niemals jemanden entführen!","","False","0x00000076","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_071<tab>Hmm? So you <var 1A 02 /var>don't<var 1A 01 /var> think the inspector is somewhere getting probed by aliens? But if not them, then who's probing him?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_071<tab>Aber irgendwas muss man doch glauben, wenn es keine logische Erklärung gibt! Oder hast du einen besseren Vorschlag<var 1D /var>...?","","False","0x00000077","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_072<tab>A man carrying a suspiciously large sack? That sounds promising! Maybe someone else can tell us more.","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_072<tab>Waaas? So was musst du mir doch vorher sagen! Dieser fiese Verschlepper kann was erleben! Dann los, wir müssen mehr Hinweise finden!","","False","0x00000078","",""
"","TEXT_CHRHDB812_04543_DHARITRI_100_073<tab>I do so enjoy people watching, and there is no place more suited to the pastime than this bridge...","TEXT_CHRHDB812_04543_DHARITRI_100_073<tab>Von dieser Brücke aus hat man den besten Blick auf die Straße.","","False","0x00000079","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_100_074<tab>Hahaha! Talk about an unexpected windfall...","TEXT_CHRHDB812_04543_MERCHANT04543_100_074<tab>Heute hab ich genug Gil für die ganze Woche verdient, hehe! Und <var 1A 02 /var>leicht<var 1A 01 /var> verdient dazu!","","False","0x0000007A","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_080<tab>Someone up ahead may have seen something. Let's ask around!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_080<tab>Hier waren wir noch nicht, oder? Diesmal befragen wir die Leute zusammen. Mit zwei Paar Ohren hört man mehr, das hat mir Herr Hildibrand beigebracht!","","False","0x0000007B","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_081<tab>Nashu is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_CHRHDB812_04543_SYSTEM_000_081<tab>Nashu begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x0000007C","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_082<tab>You can leave Nashu behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_CHRHDB812_04543_SYSTEM_000_082<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Nashu ansprichst und „Begleitung beenden“ auswählst.","","False","0x0000007D","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_083<tab>If you wish to have Nashu accompany you again, return and speak with her at the original location.","TEXT_CHRHDB812_04543_SYSTEM_000_083<tab>Falls die Begleitung beendet wurde, kannst du sie erneut starten, indem du Nashu am Ausgangsort ansprichst.","","False","0x0000007E","",""
"","TEXT_CHRHDB812_04543_DHARITRI_000_084<tab>The man with the sack? Indeed, I couldn't help but take note of him as he passed, trying so very hard to be inconspicuous as he was.","TEXT_CHRHDB812_04543_DHARITRI_000_084<tab>Ja, so einer ist mir vorhin ins Auge gefallen. Habe ich es doch geahnt, dass mit dem etwas nicht stimmt.","","False","0x0000007F","",""
"","TEXT_CHRHDB812_04543_DHARITRI_000_085<tab>He descended to Alzadaal's Path, then went over to the fountain, where he met with a merchant I believe. Such a hefty sack it was─my mind was racing with the possibilities of what it might contain.","TEXT_CHRHDB812_04543_DHARITRI_000_085<tab>Er hat sein Gepäck über Alzadaals Pfad bis zum Brunnen geschleppt und dort kurz mit dem reisenden Händler gesprochen. Jetzt bin ich aber neugierig, was er da bei sich hatte<var 1D /var>...","","False","0x00000080","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_086<tab>That had to be our man, right? We need to hunt down that merchant!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_086<tab>Aha! Ich würde sagen, die nächste Station lautet: Reisender Händler am Brunnen! ","","False","0x00000081","",""
"","TEXT_CHRHDB812_04543_Q4_000_000<tab>What will you do?","TEXT_CHRHDB812_04543_Q4_000_000<tab>Was möchtest du tun?","","False","0x00000082","",""
"","TEXT_CHRHDB812_04543_A4_000_001<tab>Speak with Nashu.","TEXT_CHRHDB812_04543_A4_000_001<tab>Ansprechen","","False","0x00000083","",""
"","TEXT_CHRHDB812_04543_A4_000_002<tab>Part ways with Nashu.","TEXT_CHRHDB812_04543_A4_000_002<tab>Begleitung beenden","","False","0x00000084","",""
"","TEXT_CHRHDB812_04543_A4_000_003<tab>Nothing.","TEXT_CHRHDB812_04543_A4_000_003<tab>Abbrechen","","False","0x00000085","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_087<tab>If anyone can lead us to Inspector Hildibrand, it'll be that man with the large sack. I know it!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_087<tab>So ein Sack im Gepäck muss doch jedem auffallen. Komm, wir suchen weiter!","","False","0x00000086","",""
"","TEXT_CHRHDB812_04543_A5_100_004<tab><var 48 F20224 /var>Discuss the Arkasodara.<var 48 01 /var>","TEXT_CHRHDB812_04543_A5_100_004<tab><var 48 F20224 /var>Über die Arkasodara sprechen<var 48 01 /var>","","False","0x00000087","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_088<tab>Parigha and his family are the nicest people! They've got such gentle eyes and long snouts, too─longer than anyone I've ever met in Eorzea.","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_088<tab>Die Arkasodara? Im Gegensatz zu den Gajasura sind die wirklich nett! Falls du mal Urlaub brauchst, musst du unbedingt bei Parighas Familie übernachten. Dann bekommst du am nächsten Morgen eine Elefantenportion Frühstück ans Bett geliefert!","","False","0x00000088","",""
"","TEXT_CHRHDB812_04543_A6_100_005<tab><var 48 F20224 /var>Discuss the fountain.<var 48 01 /var>","TEXT_CHRHDB812_04543_A6_100_005<tab><var 48 F20224 /var>Über den Brunnen sprechen<var 48 01 /var>","","False","0x00000089","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_089<tab>It's incredible, isn't it? It reminds me of the giant statue of Lord Godbert at the Gold Saucer! Once the inspector's back on his feet, we'll have to show him!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_089<tab>Als ich den Brunnen zum ersten Mal gesehen habe, hat er mich gleich an den goldenen Herrn Godbert im Gold Saucer erinnert. Den muss ich Herrn Hildibrand zeigen, wenn er wieder wach ist!","","False","0x0000008A","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_089<tab>Are you sure you wish to part ways with Nashu?","TEXT_CHRHDB812_04543_SYSTEM_000_089<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x0000008B","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_090<tab>Don't tell me you've got another case? Well, if duty calls. I'll wait for you back in Kama. But come back soon─the inspector's counting on us!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_090<tab>Du musst mal kurz wohin? Na gut, ich warte in Kama auf dich!","","False","0x0000008C","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_091<tab>Finished? Wonderful! Let's get back to our case. Where were we again...?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_091<tab>Alles erledigt? Dann kann die Spurensuche ja weitergehen!","","False","0x0000008D","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_092<tab>You must be accompanied by Nashu and have her at your side in order to proceed with quest objectives.","TEXT_CHRHDB812_04543_SYSTEM_000_092<tab>Während dieses Auftrags musst du dich stets in Begleitung von Nashu befinden und darfst dich nicht zu weit von ihr entfernen.","","False","0x0000008E","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_093<tab>Nashu has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_CHRHDB812_04543_SYSTEM_000_093<tab>Du hast dich zu weit von Nashu entfernt. Gehe ihr entgegen und sprich sie erneut an.","","False","0x0000008F","",""
"","TEXT_CHRHDB812_04543_DHARITRI_000_094<tab>The man you're looking for descended to Alzadaal's Path, and was talking to a merchant by the fountain there. If you find out what was in the sack, please tell me─the mystery is too much to bear!","TEXT_CHRHDB812_04543_DHARITRI_000_094<tab>Der Mann hat einen schweren Sack geschleppt, Alzadaals Pfad entlang bis hin zum Brunnen. Dort hat er dann mit dem reisenden Händler gesprochen. Jetzt bin ich aber neugierig, was er da bei sich hatte<var 1D /var>...","","False","0x00000090","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_000_300<tab>A man with a large sack? Hah! You bet I saw him. In fact, I sold him my chocobo!","TEXT_CHRHDB812_04543_MERCHANT04543_000_300<tab>Hm? Woher wisst ihr, dass ich mit dem gesprochen habe? Er hatte es eilig und brauchte dringend einen Chocobo, also habe ich ihm meinen geliehen.","","False","0x00000091","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_000_301<tab>At first, I told him to get lost. That bird and I go way back, and so forth. But he was in a hurry, and his offer was <var 1A 02 /var>very<var 1A 01 /var> generous.","TEXT_CHRHDB812_04543_MERCHANT04543_000_301<tab>Ohne Reittier steh ich als Händler natürlich erst mal auf dem Trockenen. Aber für das Sümmchen, was er mir gegeben hat, kann man schon mal eine Ausnahme machen.","","False","0x00000092","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_000_302<tab>When you're in my line of work, you can't afford to get too sentimental. And now I can buy a whole stable's worth of chocobos!","TEXT_CHRHDB812_04543_MERCHANT04543_000_302<tab>Dafür bekomme ich problemlos zwei neue Chocobos auf einmal. Falls ihr den Kerl seht, sagt ihm ruhig, dass er meinen behalten kann!","","False","0x00000093","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_303<tab>Did he say where he was planning to go next?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_303<tab>Hat er dir zufällig gesagt, wohin er wollte?","","False","0x00000094","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_000_304<tab>He was muttering something about having to get to Saltwind's Welcome in a hurry. Probably why he was desperate for a chocobo. It's a long way to go on foot, never mind the sack.","TEXT_CHRHDB812_04543_MERCHANT04543_000_304<tab>Ähm, warte<var 1D /var>... Ich glaube, er wollte Richtung Seebrisenpier. Keine Ahnung, was er da mit sich rumgeschleppt hat, aber es sah wie eine wichtige Lieferung aus.","","False","0x00000095","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_305<tab>Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? We need to head to Saltwind's Welcome right away!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_305<tab>Das klingt höchst verdächtig! Wenn das nicht Herrn Hildis Entführer war, futtre ich seinen Chocobo! Schnell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, runter zum Seebriesenpier!","","False","0x00000096","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_000_310<tab>If you want to catch your man, you should look for him at Saltwind's Welcome. I can't imagine that he's moved on that quickly...unless he rode my bird to death. He did seem to be in a rush, but surely he would not have done such a terrible thing...","TEXT_CHRHDB812_04543_MERCHANT04543_000_310<tab>Er hat sich meinen Chocobo geliehen und ist auf und davon. Scheinbar erwartet jemand am Seebrisenpier seine Lieferung.","","False","0x00000097","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_320<tab>Here we are! Which means the mysterious man with the mysterious sack must be near! Keep your eyes peeled...","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_320<tab>Viele Orte zum Verstecken hat der Täter hier nicht, also ist er entweder in der Nähe oder schon über alle Berge. Wir müssen ihn finden!","","False","0x00000098","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_100<tab>Over there! That man is definitely up to no good!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_100<tab>Bingo! Mutmaßlicher Hildi-Räuber gesichtet!","","False","0x00000099","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_200_100<tab>Maybe he's waiting for a co-conspirator? We should stay out of sight and watch what happens...","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_200_100<tab>Er sieht aus, als würde er auf jemanden warten. Also gut, dann warten wir einfach mit! Mal sehen, mit wem er sonst noch unter einer Decke steckt!","","False","0x0000009A","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_100<tab>...Ah! Mister Chupacabra? But he expressly told us he had put the evil schemes behind him! He wouldn't <var 1A 02 /var>lie<var 1A 01 /var>, would he...?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_100<tab>Nanu, was macht denn Herr Chocobro hier?!","","False","0x0000009B","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_101<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_101<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_101<tab>The goods appear to be none the worse for wear... Very well. Your payment, as promised.","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_101<tab>Ah, wie ich sehe, hast du deinen Teil unserer Abmachung eingehalten. Hervorragende Arbeit. Hier ist deine Bezahlung.","","False","0x0000009D","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_102<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_102<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_102<tab>My client will be most pleased...","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_102<tab>Nun, dann wollen wir den Kunden nicht länger auf die Folter spannen<var 1D /var>...","","False","0x0000009F","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_103<tab>Oh no! Is he going to feed the inspector to that giant sea monster!?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_103<tab>Uaah! Er hat ein Meeresmonster gerufen!","","False","0x000000A0","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_104<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_104<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
