"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB812_04543_BEQLUGG_000_026<tab>All you need do is to take his spirit vessel back to the Source and bring it in contact with his corporeal body. He should awaken immediately with his soul and memories intact.","TEXT_CHRHDB812_04543_BEQLUGG_000_026<tab>Il ne vous reste plus qu'à rapporter le conducteur spirituel dans le monde primitif, et à remettre l'âme et les souvenirs de Hildibrand à leur place. Il devrait alors reprendre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce presque aussitôt.","","False","0x00000054","",""
"","TEXT_CHRHDB812_04543_SOLDIER03608_000_027<tab>If there's nothing else, Vonard and I should be getting back to our duties.","TEXT_CHRHDB812_04543_SOLDIER03608_000_027<tab>C'est donc ici que nos chemins se séparent à nouveau.","","False","0x00000055","",""
"","TEXT_CHRHDB812_04543_SOLDIER03608_000_028<tab>It was a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if all too brief. I won't pretend I understood even a fraction of what happened, but I'm glad I was there for it.","TEXT_CHRHDB812_04543_SOLDIER03608_000_028<tab>J'ai été heureux de vous revoir, même brièvement. Je retiendrai de cette trépidante journée qu'il y a certaines choses dans la vie qui dépassent l'entendement... ou plutôt certaines personnes<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHRHDB812_04543_BRAVESOLDIER_000_029<tab>Till we meet again! Rest assured that Theyler and I will be doing our damndest to look after the people here in your absence.","TEXT_CHRHDB812_04543_BRAVESOLDIER_000_029<tab>On remet ça quand vous voulez, entre deux missions d'intérêt public<var 1D /var>! À la prochaine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHRHDB812_04543_BEQLUGG_000_035<tab>","TEXT_CHRHDB812_04543_BEQLUGG_000_035<tab>","","False","0x00000058","",""
"","TEXT_CHRHDB812_04543_PARIGHA_000_036<tab>I swear, we only left him alone for a moment! It's not possible!","TEXT_CHRHDB812_04543_PARIGHA_000_036<tab>Misère de misère, tous mes placards sont vides...","","False","0x00000059","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_040<tab>You're back─and not a moment too soon! We have an emergency on our hands!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_040<tab>A-alerrrte rouge, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est la cata<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_041<tab>The inspector's soul is in this, you say? That's great, but we have another problem now─the inspector's <var 1A 02 /var>body<var 1A 01 /var> has gone missing!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_041<tab>C'est... l'âme de monsieur Hildibrand<var 1D /var>? C'est bien gentil, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... M-malheurrreusement, il a disparu<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_042<tab>We went to the markets to do some shopping, and when we came back, he was nowhere to be seen!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_042<tab>Je suis partie faire des courrrses avec nos hôtes, et lorsque je suis revenue, son corps s'était volatilisé<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CHRHDB812_04543_PARIGHA_000_043<tab>I double-checked that every door was locked before we left! But there's nothing to suggest someone forced their way in...","TEXT_CHRHDB812_04543_PARIGHA_000_043<tab>J'avais pourtant fermé la porte à clef. Quelqu'un a forcé la serrure avant de pénétrer dans la chambre...","","False","0x0000005D","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_044<tab>We've got a case on our hands: the case of the evaporating inspector! We must begin our investigation at once!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_044<tab>C'est une affairrre de <var 1A 02 /var>gentilhomme-napping<var 1A 01 /var><var 1D /var>! Allons mener l'enquête de ce pas, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_045<tab>Come on, let's start looking for witnesses!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_045<tab>Les gens dehors ont peut-être aperçu le coupable<var 1D /var>! Demandons-leurrr<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB812_04543_PARIGHA_000_048<tab>Was anything else stolen? Oh, this is so distressing...","TEXT_CHRHDB812_04543_PARIGHA_000_048<tab>J'espère que le coupable ne s'est pas servi dans ma pharmacie...","","False","0x00000060","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_049<tab>Tell me <var 1A 02 /var>everything<var 1A 01 /var> you know! The inspector's life is in jeopardy!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_049<tab>Aidez-nous<var 1D /var>! Monsieur Hildibrrrand s'est fait <var 1A 02 /var>gentilhomme-napper<var 1A 01 /var><var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHRHDB812_04543_DAVAAZ_000_050<tab>Did I see anyone get carried out of that house, you ask?","TEXT_CHRHDB812_04543_DAVAAZ_000_050<tab>Si j'ai vu quelqu'un sortir de cette maison... avec votre ami sur le dos<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CHRHDB812_04543_DAVAAZ_000_051<tab>I was too distracted with stocktaking to make note of any comings or goings. Sorry I couldn't be of more help.","TEXT_CHRHDB812_04543_DAVAAZ_000_051<tab>Euh... Désolé, je n'y ai pas vraiment prêté attention. Je suis en plein inventaire, voyez-vous.","","False","0x00000063","",""
"","TEXT_CHRHDB812_04543_MEHBAHT_000_052<tab>I didn't see anyone carry a person out of that house, no...","TEXT_CHRHDB812_04543_MEHBAHT_000_052<tab>Oui, j'ai aperçu un type qui répond à cette description...","","False","0x00000064","",""
"","TEXT_CHRHDB812_04543_MEHBAHT_000_053<tab>...But I <var 1A 02 /var>did<var 1A 01 /var> see a man carrying a particularly large sack─so heavy he strained to lift it. I didn't think much of it at the time, but now that you mention it, it was a bit suspicious.","TEXT_CHRHDB812_04543_MEHBAHT_000_053<tab>Sauf que ce n'était pas une personne qu'il trans<var 16 /var>por<var 16 /var>tait sur son épaule, mais un gros sac. D'ailleurs, son fardeau devait être sacrément lourd, parce qu'il traînait la patte.","","False","0x00000065","",""
"","TEXT_CHRHDB812_04543_DAVAAZ_000_055<tab>As I said, matters of inventory have commanded my full attention of late. Perhaps someone else will be of more help to you?","TEXT_CHRHDB812_04543_DAVAAZ_000_055<tab>Désolé, j'avais les yeux rivés sur mes stocks. Quelqu'un aurait pu passer derrière moi que je ne m'en serais pas aperçu.","","False","0x00000066","",""
"","TEXT_CHRHDB812_04543_MEHBAHT_000_056<tab>I suppose the sack was large enough that it could have conceivably contained a full-grown person. It looked terribly heavy...","TEXT_CHRHDB812_04543_MEHBAHT_000_056<tab>J'ai vu passer un type transportant un énorme sac. J'ignore ce qu'il contenait, mais ça avait l'air bien lourd.","","False","0x00000067","",""
"","TEXT_CHRHDB812_04543_DELION_000_057<tab>Yes, this is a most distressing situation, indeed...","TEXT_CHRHDB812_04543_DELION_000_057<tab>On n'est plus en sécurité nulle part...","","False","0x00000068","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_060<tab>Ah, there you are! This man says he has vital information that will help us in our investigation!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_060<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous devriez écouter cette personne, elle semble très bien rrrenseignée<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDB812_04543_DELION_000_061<tab>(-Delion-)A pleasure to make your acquaintance. I am Delion, editor in chief of <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>, a monthly publication devoted to exploring unexplained and otherworldly phenomena of our isle.","TEXT_CHRHDB812_04543_DELION_000_061<tab>Ravi de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Je m'appelle Delion, je travaille comme rédacteur pour la très respectable revue L'Occultophone.","","False","0x0000006A","",""
"","TEXT_CHRHDB812_04543_DELION_000_062<tab>(-Delion-)Your companion shared with me the news of your friend's disappearance, and I happen to know precisely who is behind the incident. But I fear you may not like the answer, for the kidnapper...is not of this star.","TEXT_CHRHDB812_04543_DELION_000_062<tab>(-Delion-)Donc, votre ami a disparu sans laisser de traces... Je suis navré de vous l'apprendre, mais il ne s'agit pas d'une simple affaire d'enlèvement. D'ailleurs, ses ravisseurs n'ont rien d'humain, non...","","False","0x0000006B","",""
"","TEXT_CHRHDB812_04543_DELION_000_063<tab>(-Delion-)They come from the heavens─from beyond the great expanse. They descend in curious, saucer-shaped airships to <var 1A 02 /var>study<var 1A 01 /var> our world... Our society, our buildings, our very <var 1A 02 /var>bodies<var 1A 01 /var>...","TEXT_CHRHDB812_04543_DELION_000_063<tab>(-Delion-)<var 1A 02 /var>Ils<var 1A 01 /var> viennent de là-haut... de l'espace. Ils débarquent sur nos terres, et ils capturent gens, bovins et bâtiments, dans le but de les étudier. Votre camarade s'est trouvé au mauvais endroit, au mauvais moment, j'en ai bien peur.","","False","0x0000006C","",""
"","TEXT_CHRHDB812_04543_DELION_000_064<tab>(-Delion-)...You shudder, no doubt, as you realize of whom I speak. “It couldn't be,” you protest! Oh, but it could...and it <var 1A 02 /var>is<var 1A 01 /var>. Your dear friend the inspector...has been abducted by <var 1A 02 /var>aliens<var 1A 01 /var>!","TEXT_CHRHDB812_04543_DELION_000_064<tab>(-Delion-)En un mot comme en cent, il s'est fait enlever par les extra-terrestres<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB812_04543_DELION_000_065<tab>(-Delion-)""Oh, but he'll be fine,“ you assure yourself! ”After all, they just want to understand us better!“ You poor, deluded child. That they do, but to what end? Why else? That they might one day <var 1A 02 /var>take over our world<var 1A 01 /var>!","TEXT_CHRHDB812_04543_DELION_000_065<tab>(-Delion-)Leur objectif est clair<var 1D /var>: ils veulent coloniser notre planète<var 1D /var>! Ils ont construit une base secrète au cœur même de la lune, et fomentent jour et nuit leurs plans d'invasion<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDB812_04543_DELION_000_066<tab>(-Delion-)What is worse, they plot to do so with the aid of <var 1A 02 /var>collaborators<var 1A 01 /var>! For the Sharlayans are in league with our would-be overlords, providing the aliens with vital information on our vulnerabilities in exchange for a position of power within their regime.","TEXT_CHRHDB812_04543_DELION_000_066<tab>(-Delion-)(Je ne peux pas le crier sur tous les toits pour des raisons évidentes... mais les Sharlayanais sont de mèche avec les extra-terrestres. Ils ont prévu de se partager notre planète une fois celle-ci sous leur joug.) ","","False","0x0000006F","",""
"","TEXT_CHRHDB812_04543_DELION_000_067<tab>(-Delion-)The “Final Days” was also the work of these alien invaders─an attempt to sow chaos, that our world would be easier to conquer. Blessedly, it was thwarted─if only by dumb luck, as those that did the thwarting were blissfully unaware of the true nature of the threat.","TEXT_CHRHDB812_04543_DELION_000_067<tab>(-Delion-)Inutile de préciser que l'apocalypse qui s'est abattue sur nous il y a quelque temps était de leur fait. Nous avons eu de la chance qu'elle ait résulté en un échec.","","False","0x00000070","",""
"","TEXT_CHRHDB812_04543_DELION_000_068<tab>(-Delion-)I had hoped the setback would discourage the aliens from coming back, if not move them to abandon their ambitions. But it would seem events have only emboldened them, if they are indeed carrying out abductions here in Radz<var 1F /var>at<var 1F /var>Han!","TEXT_CHRHDB812_04543_DELION_000_068<tab>(-Delion-)Dernièrement, des objets volants non identifiés – ou ovnis – ont été aperçus dans le ciel de Thavnair. Je suis venu mener l'enquête, sans me douter que nos amis <var 1A 02 /var>E.T.<var 1A 01 /var> auraient d'ores et déjà perpétré des enlèvements dans la région...","","False","0x00000071","",""
"","TEXT_CHRHDB812_04543_DELION_000_069<tab>(-Delion-)Even as we speak, your friend lays prone on a sterile bed in their base on the surface of the moon, where they poke and probe him with inscrutable instruments as their floppy ears wiggle with fiendish delight! Ah, but I have said too much! I must continue my investigation in secret. The fate of our world is at stake!","TEXT_CHRHDB812_04543_DELION_000_069<tab>(-Delion-)À l'heure qu'il est, votre ami est très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment retenu prisonnier au cœur de la base lunaire... Ah, je dois absolument faire éclater la vérité au grand jour avant qu'il ne soit trop tard<var 1D /var>! Notre monde court un grave péril<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_070<tab>Oh no! That sounded awful! We have to go to the moon and save the inspector at once!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_070<tab>Vous avez entendu<var 1D /var>? Il n'y a pas de temps à perrrdre, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous devons aller sur la lune et tenter de délivrer monsieur Hildibrand<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB812_04543_Q3_000_000<tab>What will you say?","TEXT_CHRHDB812_04543_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CHRHDB812_04543_A3_000_001<tab>I think he was a few materia short of a full meld.","TEXT_CHRHDB812_04543_A3_000_001<tab>Il ne faut pas croire tout ce que racontent les journaux<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB812_04543_A3_000_002<tab>At least he got the floppy ears part right...","TEXT_CHRHDB812_04543_A3_000_002<tab>Ce n'est pas le genre des Loporrites d'enlever des êtres humains.","","False","0x00000076","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_071<tab>Hmm? So you <var 1A 02 /var>don't<var 1A 01 /var> think the inspector is somewhere getting probed by aliens? But if not them, then who's probing him?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_071<tab>Ah bon, vous n'y croyez pas<var 1D /var>? Mais alors, qui a gentilhomme-nappé monsieur Hildibrand d'aprrrès vous<var 1D /var>?","","False","0x00000077","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_072<tab>A man carrying a suspiciously large sack? That sounds promising! Maybe someone else can tell us more.","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_072<tab>Un homme avec un gros sac sur l'épaule... D'accorrrd. Essayons de creuser cette piste, ensemble cette fois<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDB812_04543_DHARITRI_100_073<tab>I do so enjoy people watching, and there is no place more suited to the pastime than this bridge...","TEXT_CHRHDB812_04543_DHARITRI_100_073<tab>D'ici, on peut voir tous les passants qui empruntent la voie d'Alzadaal.","","False","0x00000079","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_100_074<tab>Hahaha! Talk about an unexpected windfall...","TEXT_CHRHDB812_04543_MERCHANT04543_100_074<tab>Hé hé hé. Une rentrée d'argent ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle, ça ne se refuse pas.","","False","0x0000007A","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_080<tab>Someone up ahead may have seen something. Let's ask around!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_080<tab>Je vous suis<var 1D /var>! Allons voir un peu plus loin, quelqu'un aura peut-être aperrrçu notre homme.","","False","0x0000007B","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_081<tab>Nashu is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_CHRHDB812_04543_SYSTEM_000_081<tab>Nashu Mhakaracca va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x0000007C","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_082<tab>You can leave Nashu behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_CHRHDB812_04543_SYSTEM_000_082<tab>Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.","","False","0x0000007D","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_083<tab>If you wish to have Nashu accompany you again, return and speak with her at the original location.","TEXT_CHRHDB812_04543_SYSTEM_000_083<tab>Le cas échéant, reparlez à Nashu Mhakaracca à son point de départ pour qu'elle vous accompagne à nouveau.","","False","0x0000007E","",""
"","TEXT_CHRHDB812_04543_DHARITRI_000_084<tab>The man with the sack? Indeed, I couldn't help but take note of him as he passed, trying so very hard to be inconspicuous as he was.","TEXT_CHRHDB812_04543_DHARITRI_000_084<tab>Ah oui, je vous confirme qu'il est bien passé par ici. Un homme avec un gros sac sur l'épaule. Il a traversé cette passerelle, puis il est réapparu en contrebas, sur la voie d'Alzadaal.","","False","0x0000007F","",""
"","TEXT_CHRHDB812_04543_DHARITRI_000_085<tab>He descended to Alzadaal's Path, then went over to the fountain, where he met with a merchant I believe. Such a hefty sack it was─my mind was racing with the possibilities of what it might contain.","TEXT_CHRHDB812_04543_DHARITRI_000_085<tab>Après quoi, il s'est arrêté un peu plus loin que la fontaine pour discuter avec un marchand ambulant. J'ignore ce qu'il trans<var 16 /var>por<var 16 /var>tait, mais ça avait l'air de peser une tonz...","","False","0x00000080","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_086<tab>That had to be our man, right? We need to hunt down that merchant!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_086<tab>Vous avez entendu, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Vite, allons interroger ce marrrchand<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CHRHDB812_04543_Q4_000_000<tab>What will you do?","TEXT_CHRHDB812_04543_Q4_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000082","",""
"","TEXT_CHRHDB812_04543_A4_000_001<tab>Speak with Nashu.","TEXT_CHRHDB812_04543_A4_000_001<tab>Discuter","","False","0x00000083","",""
"","TEXT_CHRHDB812_04543_A4_000_002<tab>Part ways with Nashu.","TEXT_CHRHDB812_04543_A4_000_002<tab>Vous séparer","","False","0x00000084","",""
"","TEXT_CHRHDB812_04543_A4_000_003<tab>Nothing.","TEXT_CHRHDB812_04543_A4_000_003<tab>Rien en particulier","","False","0x00000085","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_087<tab>If anyone can lead us to Inspector Hildibrand, it'll be that man with the large sack. I know it!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_087<tab>Crrroisons les doigts pour retrouver la trace de l'homme au sac<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CHRHDB812_04543_A5_100_004<tab><var 48 F20224 /var>Discuss the Arkasodara.<var 48 01 /var>","TEXT_CHRHDB812_04543_A5_100_004<tab><var 48 F20224 /var>Parler des Arkasodaras<var 48 01 /var>","","False","0x00000087","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_088<tab>Parigha and his family are the nicest people! They've got such gentle eyes and long snouts, too─longer than anyone I've ever met in Eorzea.","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_088<tab>Les Arkasodaras ont des bouilles sympathiques avec leur grosse trompe<var 1D /var>! D'ailleurs, ils le sont. Depuis que je suis arrivée à Radz-at-Han, Parigha et les autres m'ont toujours traitée avec tous les égarrrds.","","False","0x00000088","",""
"","TEXT_CHRHDB812_04543_A6_100_005<tab><var 48 F20224 /var>Discuss the fountain.<var 48 01 /var>","TEXT_CHRHDB812_04543_A6_100_005<tab><var 48 F20224 /var>Parler de la fontaine<var 48 01 /var>","","False","0x00000089","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_089<tab>It's incredible, isn't it? It reminds me of the giant statue of Lord Godbert at the Gold Saucer! Once the inspector's back on his feet, we'll have to show him!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_089<tab>Cette fontaine est vraiment clinquante<var 1D /var>! Elle me rappelle un peu la statue de Godbert, au Gold Saucer. Dommage que monsieur Hildibrand ne soit pas là, je suis cerrrtaine qu'il aurait apprécié la ressemblance<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_089<tab>Are you sure you wish to part ways with Nashu?","TEXT_CHRHDB812_04543_SYSTEM_000_089<tab>Voulez-vous vraiment vous séparer de Nashu Mhakaracca<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_090<tab>Don't tell me you've got another case? Well, if duty calls. I'll wait for you back in Kama. But come back soon─the inspector's counting on us!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_090<tab>Oh, vous avez une urrrgence à régler<var 1D /var>? Dans ce cas, je vais retourner vous attendre au Kama.","","False","0x0000008C","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_091<tab>Finished? Wonderful! Let's get back to our case. Where were we again...?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_091<tab>C'est bon, vous n'avez plus rrrien sur les bras<var 1D /var>? Alors reprenons notre enquête sur l'homme au sac<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_092<tab>You must be accompanied by Nashu and have her at your side in order to proceed with quest objectives.","TEXT_CHRHDB812_04543_SYSTEM_000_092<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Nashu Mhakaracca et rester proche d'elle en tout temps.","","False","0x0000008E","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_093<tab>Nashu has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_CHRHDB812_04543_SYSTEM_000_093<tab>Nashu Mhakaracca ne se trouve pas à proximité. Retournez la chercher.","","False","0x0000008F","",""
"","TEXT_CHRHDB812_04543_DHARITRI_000_094<tab>The man you're looking for descended to Alzadaal's Path, and was talking to a merchant by the fountain there. If you find out what was in the sack, please tell me─the mystery is too much to bear!","TEXT_CHRHDB812_04543_DHARITRI_000_094<tab>J'ai aperçu votre homme sur la voie d'Alzadaal. Il s'est arrêté un peu plus loin que la fontaine pour discuter avec un marchand ambulant. Je serais curieuse de savoir ce que contient son sac...","","False","0x00000090","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_000_300<tab>A man with a large sack? Hah! You bet I saw him. In fact, I sold him my chocobo!","TEXT_CHRHDB812_04543_MERCHANT04543_000_300<tab>L'homme au sac... Vous devez parler de ce type qui a déboulé de nulle part, et qui m'a demandé de but en blanc de lui prêter mon chocobo.","","False","0x00000091","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_000_301<tab>At first, I told him to get lost. That bird and I go way back, and so forth. But he was in a hurry, and his offer was <var 1A 02 /var>very<var 1A 01 /var> generous.","TEXT_CHRHDB812_04543_MERCHANT04543_000_301<tab>Au début, je lui ai dit non vu qu'il s'agissait tout de même de mon principal outil de travail. Mais j'ai craqué lorsqu'il m'a tendu une énorme bourse remplie de gils. Sans rire, j'en avais des étoiles dans les yeux tellement c'était invraisemblable.","","False","0x00000092","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_000_302<tab>When you're in my line of work, you can't afford to get too sentimental. And now I can buy a whole stable's worth of chocobos!","TEXT_CHRHDB812_04543_MERCHANT04543_000_302<tab>Avec une somme pareille, j'avais largement de quoi m'offrir un nouveau chocobo. Autant vous dire que je n'ai pas vraiment pleuré en voyant s'éloigner la croupe de mon compagnon de toujours.","","False","0x00000093","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_303<tab>Did he say where he was planning to go next?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_303<tab>Votre fameux acheteurrr, vous pourriez nous dire où il se trouve à l'heure actuelle<var 1D /var>?","","False","0x00000094","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_000_304<tab>He was muttering something about having to get to Saltwind's Welcome in a hurry. Probably why he was desperate for a chocobo. It's a long way to go on foot, never mind the sack.","TEXT_CHRHDB812_04543_MERCHANT04543_000_304<tab>Si mes souvenirs sont bons, il a dit qu'il comptait se rendre à l'Accueil du vent salin. Ça fait une sacrée trotte, surtout avec un bagage pareil<var 1D /var>; d'où son envie d'acquérir une monture, je suppose.","","False","0x00000095","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_305<tab>Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? We need to head to Saltwind's Welcome right away!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_305<tab>Mettons-nous tout de suite en route, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous pouvons encorrre sauver monsieur Hildibrand<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_000_310<tab>If you want to catch your man, you should look for him at Saltwind's Welcome. I can't imagine that he's moved on that quickly...unless he rode my bird to death. He did seem to be in a rush, but surely he would not have done such a terrible thing...","TEXT_CHRHDB812_04543_MERCHANT04543_000_310<tab>Le type au sac m'a dit qu'il comptait se rendre à l'Accueil du vent salin. Grâce à mon ancien chocobo, il devrait y parvenir sans encombre.","","False","0x00000097","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_320<tab>Here we are! Which means the mysterious man with the mysterious sack must be near! Keep your eyes peeled...","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_320<tab>L'homme au sac est forrrcément dans les parages<var 1D /var>! Ouvrez l'œil<var 1D /var>!","","False","0x00000098","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_100<tab>Over there! That man is definitely up to no good!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_100<tab>... Suspect en vue<var 1D /var>!","","False","0x00000099","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_200_100<tab>Maybe he's waiting for a co-conspirator? We should stay out of sight and watch what happens...","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_200_100<tab>(On dirait qu'il guette l'arrivée de quelqu'un... Attendons voirrr...)","","False","0x0000009A","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_100<tab>...Ah! Mister Chupacabra? But he expressly told us he had put the evil schemes behind him! He wouldn't <var 1A 02 /var>lie<var 1A 01 /var>, would he...?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_100<tab>M-m-mais c'est monsieur Chupacabra<var 1D /var>!? Qu'est-ce qu'il fabrrrique ici<var 1D /var>!?","","False","0x0000009B","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_101<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_101<tab>","","False","0x0000009C","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_101<tab>The goods appear to be none the worse for wear... Very well. Your payment, as promised.","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_101<tab>Beau travail. Ça n'a pas dû être facile de transporter la <var 1A 02 /var>marchandise<var 1A 01 /var> jusqu'ici. Tu as bien mérité ta récompense.","","False","0x0000009D","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_102<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_102<tab>","","False","0x0000009E","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_102<tab>My client will be most pleased...","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_102<tab>Bien, il ne me reste plus qu'à transmettre la bonne nouvelle à mon client.","","False","0x0000009F","",""
