"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB812_04543_BEQLUGG_000_035<tab>","TEXT_CHRHDB812_04543_BEQLUGG_000_035<tab>","","False","0x00000058","",""
"","TEXT_CHRHDB812_04543_PARIGHA_000_036<tab>I swear, we only left him alone for a moment! It's not possible!","TEXT_CHRHDB812_04543_PARIGHA_000_036<tab>I swear, we only left him alone for a moment! It's not possible!","","False","0x00000059","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_040<tab>You're back─and not a moment too soon! We have an emergency on our hands!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_040<tab>You're back─and not a moment too soon! We have an emergency on our hands!","","False","0x0000005A","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_041<tab>The inspector's soul is in this, you say? That's great, but we have another problem now─the inspector's <var 1A 02 /var>body<var 1A 01 /var> has gone missing!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_041<tab>The inspector's soul is in this, you say? That's great, but we have another problem now─the inspector's <var 1A 02 /var>body<var 1A 01 /var> has gone missing!","","False","0x0000005B","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_042<tab>We went to the markets to do some shopping, and when we came back, he was nowhere to be seen!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_042<tab>We went to the markets to do some shopping, and when we came back, he was nowhere to be seen!","","False","0x0000005C","",""
"","TEXT_CHRHDB812_04543_PARIGHA_000_043<tab>I double-checked that every door was locked before we left! But there's nothing to suggest someone forced their way in...","TEXT_CHRHDB812_04543_PARIGHA_000_043<tab>I double-checked that every door was locked before we left! But there's nothing to suggest someone forced their way in...","","False","0x0000005D","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_044<tab>We've got a case on our hands: the case of the evaporating inspector! We must begin our investigation at once!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_044<tab>We've got a case on our hands: the case of the evaporating inspector! We must begin our investigation at once!","","False","0x0000005E","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_045<tab>Come on, let's start looking for witnesses!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_045<tab>Come on, let's start looking for witnesses!","","False","0x0000005F","",""
"","TEXT_CHRHDB812_04543_PARIGHA_000_048<tab>Was anything else stolen? Oh, this is so distressing...","TEXT_CHRHDB812_04543_PARIGHA_000_048<tab>Was anything else stolen? Oh, this is so distressing...","","False","0x00000060","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_049<tab>Tell me <var 1A 02 /var>everything<var 1A 01 /var> you know! The inspector's life is in jeopardy!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_049<tab>Tell me <var 1A 02 /var>everything<var 1A 01 /var> you know! The inspector's life is in jeopardy!","","False","0x00000061","",""
"","TEXT_CHRHDB812_04543_DAVAAZ_000_050<tab>Did I see anyone get carried out of that house, you ask?","TEXT_CHRHDB812_04543_DAVAAZ_000_050<tab>Did I see anyone get carried out of that house, you ask?","","False","0x00000062","",""
"","TEXT_CHRHDB812_04543_DAVAAZ_000_051<tab>I was too distracted with stocktaking to make note of any comings or goings. Sorry I couldn't be of more help.","TEXT_CHRHDB812_04543_DAVAAZ_000_051<tab>I was too distracted with stocktaking to make note of any comings or goings. Sorry I couldn't be of more help.","","False","0x00000063","",""
"","TEXT_CHRHDB812_04543_MEHBAHT_000_052<tab>I didn't see anyone carry a person out of that house, no...","TEXT_CHRHDB812_04543_MEHBAHT_000_052<tab>I didn't see anyone carry a person out of that house, no...","","False","0x00000064","",""
"","TEXT_CHRHDB812_04543_MEHBAHT_000_053<tab>...But I <var 1A 02 /var>did<var 1A 01 /var> see a man carrying a particularly large sack─so heavy he strained to lift it. I didn't think much of it at the time, but now that you mention it, it was a bit suspicious.","TEXT_CHRHDB812_04543_MEHBAHT_000_053<tab>...But I <var 1A 02 /var>did<var 1A 01 /var> see a man carrying a particularly large sack─so heavy he strained to lift it. I didn't think much of it at the time, but now that you mention it, it was a bit suspicious.","","False","0x00000065","",""
"","TEXT_CHRHDB812_04543_DAVAAZ_000_055<tab>As I said, matters of inventory have commanded my full attention of late. Perhaps someone else will be of more help to you?","TEXT_CHRHDB812_04543_DAVAAZ_000_055<tab>As I said, matters of inventory have commanded my full attention of late. Perhaps someone else will be of more help to you?","","False","0x00000066","",""
"","TEXT_CHRHDB812_04543_MEHBAHT_000_056<tab>I suppose the sack was large enough that it could have conceivably contained a full-grown person. It looked terribly heavy...","TEXT_CHRHDB812_04543_MEHBAHT_000_056<tab>I suppose the sack was large enough that it could have conceivably contained a full-grown person. It looked terribly heavy...","","False","0x00000067","",""
"","TEXT_CHRHDB812_04543_DELION_000_057<tab>Yes, this is a most distressing situation, indeed...","TEXT_CHRHDB812_04543_DELION_000_057<tab>Yes, this is a most distressing situation, indeed...","","False","0x00000068","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_060<tab>Ah, there you are! This man says he has vital information that will help us in our investigation!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_060<tab>Ah, there you are! This man says he has vital information that will help us in our investigation!","","False","0x00000069","",""
"","TEXT_CHRHDB812_04543_DELION_000_061<tab>(-Delion-)A pleasure to make your acquaintance. I am Delion, editor in chief of <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>, a monthly publication devoted to exploring unexplained and otherworldly phenomena of our isle.","TEXT_CHRHDB812_04543_DELION_000_061<tab>(-Delion-)A pleasure to make your acquaintance. I am Delion, editor in chief of <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>, a monthly publication devoted to exploring unexplained and otherworldly phenomena of our isle.","","False","0x0000006A","",""
"","TEXT_CHRHDB812_04543_DELION_000_062<tab>(-Delion-)Your companion shared with me the news of your friend's disappearance, and I happen to know precisely who is behind the incident. But I fear you may not like the answer, for the kidnapper...is not of this star.","TEXT_CHRHDB812_04543_DELION_000_062<tab>(-Delion-)Your companion shared with me the news of your friend's disappearance, and I happen to know precisely who is behind the incident. But I fear you may not like the answer, for the kidnapper...is not of this star.","","False","0x0000006B","",""
"","TEXT_CHRHDB812_04543_DELION_000_063<tab>(-Delion-)They come from the heavens─from beyond the great expanse. They descend in curious, saucer-shaped airships to <var 1A 02 /var>study<var 1A 01 /var> our world... Our society, our buildings, our very <var 1A 02 /var>bodies<var 1A 01 /var>...","TEXT_CHRHDB812_04543_DELION_000_063<tab>(-Delion-)They come from the heavens─from beyond the great expanse. They descend in curious, saucer-shaped airships to <var 1A 02 /var>study<var 1A 01 /var> our world... Our society, our buildings, our very <var 1A 02 /var>bodies<var 1A 01 /var>...","","False","0x0000006C","",""
"","TEXT_CHRHDB812_04543_DELION_000_064<tab>(-Delion-)...You shudder, no doubt, as you realize of whom I speak. “It couldn't be,” you protest! Oh, but it could...and it <var 1A 02 /var>is<var 1A 01 /var>. Your dear friend the inspector...has been abducted by <var 1A 02 /var>aliens<var 1A 01 /var>!","TEXT_CHRHDB812_04543_DELION_000_064<tab>(-Delion-)...You shudder, no doubt, as you realize of whom I speak. “It couldn't be,” you protest! Oh, but it could...and it <var 1A 02 /var>is<var 1A 01 /var>. Your dear friend the inspector...has been abducted by <var 1A 02 /var>aliens<var 1A 01 /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB812_04543_DELION_000_065<tab>(-Delion-)""Oh, but he'll be fine,“ you assure yourself! ”After all, they just want to understand us better!“ You poor, deluded child. That they do, but to what end? Why else? That they might one day <var 1A 02 /var>take over our world<var 1A 01 /var>!","TEXT_CHRHDB812_04543_DELION_000_065<tab>(-Delion-)""Oh, but he'll be fine,“ you assure yourself! ”After all, they just want to understand us better!“ You poor, deluded child. That they do, but to what end? Why else? That they might one day <var 1A 02 /var>take over our world<var 1A 01 /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDB812_04543_DELION_000_066<tab>(-Delion-)What is worse, they plot to do so with the aid of <var 1A 02 /var>collaborators<var 1A 01 /var>! For the Sharlayans are in league with our would-be overlords, providing the aliens with vital information on our vulnerabilities in exchange for a position of power within their regime.","TEXT_CHRHDB812_04543_DELION_000_066<tab>(-Delion-)What is worse, they plot to do so with the aid of <var 1A 02 /var>collaborators<var 1A 01 /var>! For the Sharlayans are in league with our would-be overlords, providing the aliens with vital information on our vulnerabilities in exchange for a position of power within their regime.","","False","0x0000006F","",""
"","TEXT_CHRHDB812_04543_DELION_000_067<tab>(-Delion-)The “Final Days” was also the work of these alien invaders─an attempt to sow chaos, that our world would be easier to conquer. Blessedly, it was thwarted─if only by dumb luck, as those that did the thwarting were blissfully unaware of the true nature of the threat.","TEXT_CHRHDB812_04543_DELION_000_067<tab>(-Delion-)The “Final Days” was also the work of these alien invaders─an attempt to sow chaos, that our world would be easier to conquer. Blessedly, it was thwarted─if only by dumb luck, as those that did the thwarting were blissfully unaware of the true nature of the threat.","","False","0x00000070","",""
"","TEXT_CHRHDB812_04543_DELION_000_068<tab>(-Delion-)I had hoped the setback would discourage the aliens from coming back, if not move them to abandon their ambitions. But it would seem events have only emboldened them, if they are indeed carrying out abductions here in Radz<var 1F /var>at<var 1F /var>Han!","TEXT_CHRHDB812_04543_DELION_000_068<tab>(-Delion-)I had hoped the setback would discourage the aliens from coming back, if not move them to abandon their ambitions. But it would seem events have only emboldened them, if they are indeed carrying out abductions here in Radz<var 1F /var>at<var 1F /var>Han!","","False","0x00000071","",""
"","TEXT_CHRHDB812_04543_DELION_000_069<tab>(-Delion-)Even as we speak, your friend lays prone on a sterile bed in their base on the surface of the moon, where they poke and probe him with inscrutable instruments as their floppy ears wiggle with fiendish delight! Ah, but I have said too much! I must continue my investigation in secret. The fate of our world is at stake!","TEXT_CHRHDB812_04543_DELION_000_069<tab>(-Delion-)Even as we speak, your friend lays prone on a sterile bed in their base on the surface of the moon, where they poke and probe him with inscrutable instruments as their floppy ears wiggle with fiendish delight! Ah, but I have said too much! I must continue my investigation in secret. The fate of our world is at stake!","","False","0x00000072","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_070<tab>Oh no! That sounded awful! We have to go to the moon and save the inspector at once!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_070<tab>Oh no! That sounded awful! We have to go to the moon and save the inspector at once!","","False","0x00000073","",""
"","TEXT_CHRHDB812_04543_Q3_000_000<tab>What will you say?","TEXT_CHRHDB812_04543_Q3_000_000<tab>What will you say?","","False","0x00000074","",""
"","TEXT_CHRHDB812_04543_A3_000_001<tab>I think he was a few materia short of a full meld.","TEXT_CHRHDB812_04543_A3_000_001<tab>I think he was a few materia short of a full meld.","","False","0x00000075","",""
"","TEXT_CHRHDB812_04543_A3_000_002<tab>At least he got the floppy ears part right...","TEXT_CHRHDB812_04543_A3_000_002<tab>At least he got the floppy ears part right...","","False","0x00000076","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_071<tab>Hmm? So you <var 1A 02 /var>don't<var 1A 01 /var> think the inspector is somewhere getting probed by aliens? But if not them, then who's probing him?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_071<tab>Hmm? So you <var 1A 02 /var>don't<var 1A 01 /var> think the inspector is somewhere getting probed by aliens? But if not them, then who's probing him?","","False","0x00000077","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_072<tab>A man carrying a suspiciously large sack? That sounds promising! Maybe someone else can tell us more.","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_072<tab>A man carrying a suspiciously large sack? That sounds promising! Maybe someone else can tell us more.","","False","0x00000078","",""
"","TEXT_CHRHDB812_04543_DHARITRI_100_073<tab>I do so enjoy people watching, and there is no place more suited to the pastime than this bridge...","TEXT_CHRHDB812_04543_DHARITRI_100_073<tab>I do so enjoy people watching, and there is no place more suited to the pastime than this bridge...","","False","0x00000079","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_100_074<tab>Hahaha! Talk about an unexpected windfall...","TEXT_CHRHDB812_04543_MERCHANT04543_100_074<tab>Hahaha! Talk about an unexpected windfall...","","False","0x0000007A","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_080<tab>Someone up ahead may have seen something. Let's ask around!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_080<tab>Someone up ahead may have seen something. Let's ask around!","","False","0x0000007B","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_081<tab>Nashu is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_CHRHDB812_04543_SYSTEM_000_081<tab>Nashu is now accompanying you. Keep her at your side in order to proceed with quest objectives.","","False","0x0000007C","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_082<tab>You can leave Nashu behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_CHRHDB812_04543_SYSTEM_000_082<tab>You can leave Nashu behind by entering a different area, or by speaking with her and selecting the option to part ways.","","False","0x0000007D","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_083<tab>If you wish to have Nashu accompany you again, return and speak with her at the original location.","TEXT_CHRHDB812_04543_SYSTEM_000_083<tab>If you wish to have Nashu accompany you again, return and speak with her at the original location.","","False","0x0000007E","",""
"","TEXT_CHRHDB812_04543_DHARITRI_000_084<tab>The man with the sack? Indeed, I couldn't help but take note of him as he passed, trying so very hard to be inconspicuous as he was.","TEXT_CHRHDB812_04543_DHARITRI_000_084<tab>The man with the sack? Indeed, I couldn't help but take note of him as he passed, trying so very hard to be inconspicuous as he was.","","False","0x0000007F","",""
"","TEXT_CHRHDB812_04543_DHARITRI_000_085<tab>He descended to Alzadaal's Path, then went over to the fountain, where he met with a merchant I believe. Such a hefty sack it was─my mind was racing with the possibilities of what it might contain.","TEXT_CHRHDB812_04543_DHARITRI_000_085<tab>He descended to Alzadaal's Path, then went over to the fountain, where he met with a merchant I believe. Such a hefty sack it was─my mind was racing with the possibilities of what it might contain.","","False","0x00000080","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_086<tab>That had to be our man, right? We need to hunt down that merchant!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_086<tab>That had to be our man, right? We need to hunt down that merchant!","","False","0x00000081","",""
"","TEXT_CHRHDB812_04543_Q4_000_000<tab>What will you do?","TEXT_CHRHDB812_04543_Q4_000_000<tab>What will you do?","","False","0x00000082","",""
"","TEXT_CHRHDB812_04543_A4_000_001<tab>Speak with Nashu.","TEXT_CHRHDB812_04543_A4_000_001<tab>Speak with Nashu.","","False","0x00000083","",""
"","TEXT_CHRHDB812_04543_A4_000_002<tab>Part ways with Nashu.","TEXT_CHRHDB812_04543_A4_000_002<tab>Part ways with Nashu.","","False","0x00000084","",""
"","TEXT_CHRHDB812_04543_A4_000_003<tab>Nothing.","TEXT_CHRHDB812_04543_A4_000_003<tab>Nothing.","","False","0x00000085","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_087<tab>If anyone can lead us to Inspector Hildibrand, it'll be that man with the large sack. I know it!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_087<tab>If anyone can lead us to Inspector Hildibrand, it'll be that man with the large sack. I know it!","","False","0x00000086","",""
"","TEXT_CHRHDB812_04543_A5_100_004<tab><var 48 F20224 /var>Discuss the Arkasodara.<var 48 01 /var>","TEXT_CHRHDB812_04543_A5_100_004<tab><var 48 F20224 /var>Discuss the Arkasodara.<var 48 01 /var>","","False","0x00000087","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_088<tab>Parigha and his family are the nicest people! They've got such gentle eyes and long snouts, too─longer than anyone I've ever met in Eorzea.","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_088<tab>Parigha and his family are the nicest people! They've got such gentle eyes and long snouts, too─longer than anyone I've ever met in Eorzea.","","False","0x00000088","",""
"","TEXT_CHRHDB812_04543_A6_100_005<tab><var 48 F20224 /var>Discuss the fountain.<var 48 01 /var>","TEXT_CHRHDB812_04543_A6_100_005<tab><var 48 F20224 /var>Discuss the fountain.<var 48 01 /var>","","False","0x00000089","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_089<tab>It's incredible, isn't it? It reminds me of the giant statue of Lord Godbert at the Gold Saucer! Once the inspector's back on his feet, we'll have to show him!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_089<tab>It's incredible, isn't it? It reminds me of the giant statue of Lord Godbert at the Gold Saucer! Once the inspector's back on his feet, we'll have to show him!","","False","0x0000008A","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_089<tab>Are you sure you wish to part ways with Nashu?","TEXT_CHRHDB812_04543_SYSTEM_000_089<tab>Are you sure you wish to part ways with Nashu?","","False","0x0000008B","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_090<tab>Don't tell me you've got another case? Well, if duty calls. I'll wait for you back in Kama. But come back soon─the inspector's counting on us!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_090<tab>Don't tell me you've got another case? Well, if duty calls. I'll wait for you back in Kama. But come back soon─the inspector's counting on us!","","False","0x0000008C","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_091<tab>Finished? Wonderful! Let's get back to our case. Where were we again...?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_091<tab>Finished? Wonderful! Let's get back to our case. Where were we again...?","","False","0x0000008D","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_092<tab>You must be accompanied by Nashu and have her at your side in order to proceed with quest objectives.","TEXT_CHRHDB812_04543_SYSTEM_000_092<tab>You must be accompanied by Nashu and have her at your side in order to proceed with quest objectives.","","False","0x0000008E","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_093<tab>Nashu has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_CHRHDB812_04543_SYSTEM_000_093<tab>Nashu has yet to arrive. Be sure she is at your side before attempting to continue.","","False","0x0000008F","",""
"","TEXT_CHRHDB812_04543_DHARITRI_000_094<tab>The man you're looking for descended to Alzadaal's Path, and was talking to a merchant by the fountain there. If you find out what was in the sack, please tell me─the mystery is too much to bear!","TEXT_CHRHDB812_04543_DHARITRI_000_094<tab>The man you're looking for descended to Alzadaal's Path, and was talking to a merchant by the fountain there. If you find out what was in the sack, please tell me─the mystery is too much to bear!","","False","0x00000090","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_000_300<tab>A man with a large sack? Hah! You bet I saw him. In fact, I sold him my chocobo!","TEXT_CHRHDB812_04543_MERCHANT04543_000_300<tab>A man with a large sack? Hah! You bet I saw him. In fact, I sold him my chocobo!","","False","0x00000091","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_000_301<tab>At first, I told him to get lost. That bird and I go way back, and so forth. But he was in a hurry, and his offer was <var 1A 02 /var>very<var 1A 01 /var> generous.","TEXT_CHRHDB812_04543_MERCHANT04543_000_301<tab>At first, I told him to get lost. That bird and I go way back, and so forth. But he was in a hurry, and his offer was <var 1A 02 /var>very<var 1A 01 /var> generous.","","False","0x00000092","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_000_302<tab>When you're in my line of work, you can't afford to get too sentimental. And now I can buy a whole stable's worth of chocobos!","TEXT_CHRHDB812_04543_MERCHANT04543_000_302<tab>When you're in my line of work, you can't afford to get too sentimental. And now I can buy a whole stable's worth of chocobos!","","False","0x00000093","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_303<tab>Did he say where he was planning to go next?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_303<tab>Did he say where he was planning to go next?","","False","0x00000094","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_000_304<tab>He was muttering something about having to get to Saltwind's Welcome in a hurry. Probably why he was desperate for a chocobo. It's a long way to go on foot, never mind the sack.","TEXT_CHRHDB812_04543_MERCHANT04543_000_304<tab>He was muttering something about having to get to Saltwind's Welcome in a hurry. Probably why he was desperate for a chocobo. It's a long way to go on foot, never mind the sack.","","False","0x00000095","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_305<tab>Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? We need to head to Saltwind's Welcome right away!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_305<tab>Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? We need to head to Saltwind's Welcome right away!","","False","0x00000096","",""
"","TEXT_CHRHDB812_04543_MERCHANT04543_000_310<tab>If you want to catch your man, you should look for him at Saltwind's Welcome. I can't imagine that he's moved on that quickly...unless he rode my bird to death. He did seem to be in a rush, but surely he would not have done such a terrible thing...","TEXT_CHRHDB812_04543_MERCHANT04543_000_310<tab>If you want to catch your man, you should look for him at Saltwind's Welcome. I can't imagine that he's moved on that quickly...unless he rode my bird to death. He did seem to be in a rush, but surely he would not have done such a terrible thing...","","False","0x00000097","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_320<tab>Here we are! Which means the mysterious man with the mysterious sack must be near! Keep your eyes peeled...","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_320<tab>Here we are! Which means the mysterious man with the mysterious sack must be near! Keep your eyes peeled...","","False","0x00000098","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_100<tab>Over there! That man is definitely up to no good!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_100<tab>Over there! That man is definitely up to no good!","","False","0x00000099","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_200_100<tab>Maybe he's waiting for a co-conspirator? We should stay out of sight and watch what happens...","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_200_100<tab>Maybe he's waiting for a co-conspirator? We should stay out of sight and watch what happens...","","False","0x0000009A","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_100<tab>...Ah! Mister Chupacabra? But he expressly told us he had put the evil schemes behind him! He wouldn't <var 1A 02 /var>lie<var 1A 01 /var>, would he...?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_100<tab>...Ah! Mister Chupacabra? But he expressly told us he had put the evil schemes behind him! He wouldn't <var 1A 02 /var>lie<var 1A 01 /var>, would he...?","","False","0x0000009B","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_101<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_101<tab>","","False","0x0000009C","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_101<tab>The goods appear to be none the worse for wear... Very well. Your payment, as promised.","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_101<tab>The goods appear to be none the worse for wear... Very well. Your payment, as promised.","","False","0x0000009D","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_102<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_102<tab>","","False","0x0000009E","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_102<tab>My client will be most pleased...","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_102<tab>My client will be most pleased...","","False","0x0000009F","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_103<tab>Oh no! Is he going to feed the inspector to that giant sea monster!?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_103<tab>Oh no! Is he going to feed the inspector to that giant sea monster!?","","False","0x000000A0","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_104<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_104<tab>","","False","0x000000A1","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_104<tab>It is an honor and a pleasure as always, Doctor Lugae. I have faith this <var 1A 02 /var>specimen<var 1A 01 /var> will meet with your satisfaction.","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_104<tab>It is an honor and a pleasure as always, Doctor Lugae. I have faith this <var 1A 02 /var>specimen<var 1A 01 /var> will meet with your satisfaction.","","False","0x000000A2","",""
"","TEXT_CHRHDB812_04543_LUGAE_000_105<tab>So <var 1A 02 /var>this<var 1A 01 /var> is the one said to be the strongest, most resilient in all the world? The Manderville man?","TEXT_CHRHDB812_04543_LUGAE_000_105<tab>So <var 1A 02 /var>this<var 1A 01 /var> is the one said to be the strongest, most resilient in all the world? The Manderville man?","","False","0x000000A3","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_106<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_106<tab>","","False","0x000000A4","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_106<tab>None other. He has weathered countless explosions and a multitude of martial abuses─including a devastating suplex I myself did witness. It is even said he survived a journey to Dalamud itself, and survived the lesser moon's fall with nary a scratch.","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_106<tab>None other. He has weathered countless explosions and a multitude of martial abuses─including a devastating suplex I myself did witness. It is even said he survived a journey to Dalamud itself, and survived the lesser moon's fall with nary a scratch.","","False","0x000000A5","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_107<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_107<tab>","","False","0x000000A6","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_107<tab>Most fortunately for us, he has fallen into a coma from which I am assured he will never awake. You are free to do with his body as you please.","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_107<tab>Most fortunately for us, he has fallen into a coma from which I am assured he will never awake. You are free to do with his body as you please.","","False","0x000000A7","",""
"","TEXT_CHRHDB812_04543_LUGAE_000_108<tab>Wee hee hee! Even the mightiest of warriors can't fight while asleep!","TEXT_CHRHDB812_04543_LUGAE_000_108<tab>Wee hee hee! Even the mightiest of warriors can't fight while asleep!","","False","0x000000A8","",""
"","TEXT_CHRHDB812_04543_LUGAE_000_109<tab>Those meddlers may have gotten the better of me and my beautiful boy in the Tower of Babil, but my next child will be all but invincible! With <var 1A 02 /var>this<var 1A 01 /var> body mine to command, I will exact a bloody, glorious revenge!","TEXT_CHRHDB812_04543_LUGAE_000_109<tab>Those meddlers may have gotten the better of me and my beautiful boy in the Tower of Babil, but my next child will be all but invincible! With <var 1A 02 /var>this<var 1A 01 /var> body mine to command, I will exact a bloody, glorious revenge!","","False","0x000000A9","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_110<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_110<tab>","","False","0x000000AA","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_110<tab>...Ahem. Forgive me my boldness, Doctor Lugae, but when might I expect the rest of my payment? I have debts that must be repaid.","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_110<tab>...Ahem. Forgive me my boldness, Doctor Lugae, but when might I expect the rest of my payment? I have debts that must be repaid.","","False","0x000000AB","",""
"","TEXT_CHRHDB812_04543_LUGAE_000_111<tab>Worry not! With the Telophoroi gone for good, the vast fortune of House Brutus is entirely at my disposal. I shall shower you with wealth, my loyal minion!","TEXT_CHRHDB812_04543_LUGAE_000_111<tab>Worry not! With the Telophoroi gone for good, the vast fortune of House Brutus is entirely at my disposal. I shall shower you with wealth, my loyal minion!","","False","0x000000AC","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_112<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_112<tab>","","False","0x000000AD","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_112<tab>And gladly shall I accept the spoils, Doctor, and resolve never to renounce my wicked ways, for surely <var 1A 02 /var>this<var 1A 01 /var> time I will suffer no comeuppance!","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_112<tab>And gladly shall I accept the spoils, Doctor, and resolve never to renounce my wicked ways, for surely <var 1A 02 /var>this<var 1A 01 /var> time I will suffer no comeuppance!","","False","0x000000AE","",""
