"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE204_01348_RAUBAHN_000_025<tab>Terms not unlike those which you yourself proposed, Lady Yugiri.","TEXT_GAIUSE204_01348_RAUBAHN_000_025<tab>Klug taktiert, Alphinaud. An dir scheint ein General verloren gegangen zu sein. Geisterzoll ist unabhängig von den drei Stadt<var 16 /var>staaten. Das erleichtert Ver<var 16 /var>hand<var 16 /var>lungen.","","False","0x0000004C","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_026<tab>Though I will not hear a word said against our beloved Ul'dah, Revenant's Toll <var 1A 02 /var>would<var 1A 01 /var> offer certain advantages─the absence of unhelpful bureaucracy being the most obvious.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_026<tab>In der Tat. Bis nach Geisterzoll reichen selbst Loloritos gierige Griffel nicht. Noch nicht. So habe auch ich mehr Spielraum, euch zu unterstützen.","","False","0x0000004D","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_027<tab>If they can accommodate us all, we shall gladly accept!","TEXT_GAIUSE204_01348_YUGIRI_000_027<tab>M-Man will uns aufnehmen?! Aber natürlich nehmen wir dieses großzügige Angebot an!","","False","0x0000004E","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_028<tab>Master Alphinaud, once again I find myself in your debt.","TEXT_GAIUSE204_01348_YUGIRI_000_028<tab>Ich kann euch gar nicht sagen, wie dankbar wir euch sind ...","","False","0x0000004F","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_029<tab>Pray do not thank me, my lady. The life your people go to is one of hard labor and few comforts, as I told you. And before that, there remains the matter of how they may safely be borne to Revenant's Toll─which will be no small feat, considering the distance and their present condition.","TEXT_GAIUSE204_01348_ALPHINAUD_000_029<tab>Ein Problem stellt sich uns jedoch noch: Bis Geisterzoll ist es weit, doch die Domaner sind erschöpft. In diesem Zustand würden viele die strapaziöse Reise vermutlich nicht überleben.","","False","0x00000050","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_030<tab>Mayhap the Ul'dahn Adventurers' Guild can be of assistance. Look for me there anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE204_01348_ALPHINAUD_000_030<tab>Vielleicht kann uns auch die Aben<var 16 /var>teurer<var 16 /var>gilde in Ul'dah ein wenig unterstützen. Ich werde mich sofort zum Treibsand begeben und dort mit Momodi sprechen. Ich wäre dir dankbar, wenn du mich begleiten würdest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000051","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_031<tab>Lady Yugiri, if you and your people would accompany me, we may discuss what aid the Immortal Flames can provide.","TEXT_GAIUSE204_01348_RAUBAHN_000_031<tab>Auf die Hilfe der Legion könnt Ihr bauen, Yugiri. Ich werde sofort einen Trupp abkommandieren, der bei den Vor<var 16 /var>bereitungen hilft. Am besten erklärt Ihr mir kurz, was da auf uns zukommt.","","False","0x00000052","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_040<tab>We are concerned that the Doman refugees may find the journey to Revenant's Toll too much to bear.","TEXT_GAIUSE204_01348_ALPHINAUD_000_040<tab>Gute Neuigkeiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Auch die Aben<var 16 /var>teurer<var 16 /var>gilde in Ul'dah wird uns unterstützen. Auf der langen Fahrt nach Geisterzoll kann viel passieren. Da können wir jede Hilfe gebrauchen.","","False","0x00000053","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_041<tab>Too long have they been sequestered aboard their ship, with insufficient supplies and scarce room enough to breathe, let alone stretch their limbs. With that in mind, Mistress Momodi has kindly offered to accommodate the Domans until such time as they are ready to set out for Mor Dhona.","TEXT_GAIUSE204_01348_ALPHINAUD_000_041<tab>Bevor die Domaner allerdings die strapaziöse Reise auf sich nehmen, sollen sie erst einmal hier in der Hauptstadt verweilen und wieder etwas zu Kräften kommen.","","False","0x00000054","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_042<tab>Those healthy enough to travel will embark as soon as transportation has been secured, while those too weak to leave at once will be permitted to stay until they regain their strength.","TEXT_GAIUSE204_01348_ALPHINAUD_000_042<tab>Momodi war so freundlich, uns Unterkünfte in der Sanduhr zur Verfügung zu stellen.","","False","0x00000055","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_043<tab>What news?","TEXT_GAIUSE204_01348_RAUBAHN_000_043<tab>Wie ist die Lage, Alphinaud?","","False","0x00000056","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_044<tab>Transportation remains our greatest obstacle, General. Is there aught the Immortal Flames can do?","TEXT_GAIUSE204_01348_ALPHINAUD_000_044<tab>So weit, so gut, General Raubahn. Um den Transfer der Domaner nach Geisterzoll werde ich mich kümmern.","","False","0x00000057","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_045<tab>I fear that exceeds our mandate.","TEXT_GAIUSE204_01348_RAUBAHN_000_045<tab>Das ist beruhigend. Doch wie willst du die Flüchtlinge nach Mor Dhona befördern? Sie können den weiten Weg ja wohl schlecht zu Fuß antreten.","","False","0x00000058","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_046<tab>Were it a smaller number, mayhap it would go unnoticed.","TEXT_GAIUSE204_01348_RAUBAHN_000_046<tab>Zweihundert Passagiere samt Gepäck sind allerdings nicht so leicht zu bewegen. Dem Bund fehlen geeignete Transportmittel und die Legion bereitet momentan ein großes Manöver vor. Wir können keinen Karren entbehren.","","False","0x00000059","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_047<tab>But the Syndicate will not bear the cost of escorting more than two hundred Domans to Mor Dhona.","TEXT_GAIUSE204_01348_RAUBAHN_000_047<tab>Jetzt ist guter Rat teuer ...","","False","0x0000005A","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_048<tab>When government fails to act, the responsibility falls to us private citizens.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_048<tab>In dieser Hinsicht würde ich gerne einen Vorschlag unterbreiten, General. Wie wäre es, wenn wir uns an die 77 Karawanen wenden? Soweit ich weiß, agieren diese unabhängig von Lolorito.","","False","0x0000005B","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_049<tab>I will engage the services of the Seventy-Seven Caravans on the Domans' behalf.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_049<tab>Macht Euch keine Sorgen um die Kosten, die übernehme ich. Und Lolorito wird sich kaum beschweren können, wenn ich ihm die „Schmarotzer“ aus den Augen schaffe, oder? <zwinker>","","False","0x0000005C","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_050<tab>Very well─we should begin contract negotiations at once. Your generosity is most welcome, my lord.","TEXT_GAIUSE204_01348_RAUBAHN_000_050<tab>Ha, kein schlechter Vorschlag, mein Lieber. Ich werde einen Boten zum Skorpionen-Treff schicken. Kannst du dich mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> um den Rest kümmern, Alphinaud?","","False","0x0000005D","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_051<tab>After all that has befallen these good people, it is the least I can do.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_051<tab>Es betrübt mein Herz, dass ich in meiner politischen Funktion nichts für Euch tun konnte, Yugiri. Betrachtet dies als eine kleine Wieder<var 16 /var>gut<var 16 /var>machung.","","False","0x0000005E","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_052<tab>Come what may, you shall ever have a friend in Ul'dah, Lady Yugiri.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_052<tab>Und noch eins: Wenn ihr Arbeit suchen solltet, dann wendet euch immer vertrauensvoll an mich. Hier in Ul'dah habe ich einigen Einfluss und betreibe selbst ein großes Etablissement. Einige von euch wüsste ich sicher unterzubringen.","","False","0x0000005F","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_053<tab>And you in Revenant's Toll, my lord.","TEXT_GAIUSE204_01348_YUGIRI_000_053<tab>Habt Dank, werter Teledji Adeledji.","","False","0x00000060","",""
"","TEXT_GAIUSE204_01348_MOMODI_000_054<tab>Well, it sounds like we all have work to do! Lady Yugiri, let's put our heads together an' settle the details of our arrangement, shall we?","TEXT_GAIUSE204_01348_MOMODI_000_054<tab>So, jetzt habt ihr aber genug gequatscht! Yugiri und ihre Leute müssen erschöpft sein. Wir sollten schnell die Formalitäten für ihren Aufenthalt hinter uns bringen. Ich werde den Domanern zur Erholung einen wohltuenden Tee servieren.","","False","0x00000061","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_055<tab>Mistress Momodi is quite right. There is much to be done. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to visit Gigiyon, the Seventy-Seven Caravans representative in Scorpion Crossing, to ensure that everything goes according to plan.","TEXT_GAIUSE204_01348_ALPHINAUD_000_055<tab>Der Vertreter der 77 Karawanen am Skorpionen-Treff heißt Gigiyon. Kannst du dich mit ihm wegen des Transports in Verbindung setzen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich möchte derweil die Unterbringung der Domaner in Geisterzoll vorbereiten.","","False","0x00000062","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_056<tab>We must leave naught to chance. Go and speak with Gigiyon to confirm the availability of our carriages.","TEXT_GAIUSE204_01348_ALPHINAUD_000_056<tab>Der Vertreter der 77 Karawanen am Skorpionen-Treff heißt Gigiyon. Kannst du dich mit ihm wegen des Transports in Verbindung setzen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich möchte derweil die Unterbringung der Domaner in Geisterzoll vorbereiten.","","False","0x00000063","",""
"","TEXT_GAIUSE204_01348_GIGIYON_000_060<tab>Welcome, <var 08 E905 ((madam)) ((sir)) /var>, <var 1A 02 /var>welcome<var 1A 01 /var>! May I say what an <var 1A 02 /var>honor<var 1A 01 /var> and a <var 1A 02 /var>privilege<var 1A 01 /var> it is to serve you. Our finest carriages have been set aside for your use, and each will be driven by a <var 1A 02 /var>highly<var 1A 01 /var> experienced coachman─save, uh...for one.","TEXT_GAIUSE204_01348_GIGIYON_000_060<tab>Ah, du musst wegen der Domaner hier sein, habe ich Recht? Ein Bote der Legion hat mich bereits über alles informiert. Wir sind natürlich gerne bereit, euch zu helfen, doch leider haben wir da ein klitzekleines Problemchen: Momentan fehlt es uns an einsatzfähigen Kutschern. Die Hälfte hat Urlaub und die andere Hälfte ist krank, wie immer! Es ist wirklich zum Haareraufen.","","False","0x00000064","",""
"","TEXT_GAIUSE204_01348_GIGIYON_000_061<tab>Beg pardon? Why not all of them? Ah... Well, there was an <var 1A 02 /var>incident<var 1A 01 /var>, you see─nothing bad, I hasten to add─and I had no choice but to discipline the fellow responsible. Alas, he proved unduly...<var 1A 02 /var>discouraged<var 1A 01 /var> by this, and elected to leave our employ. A pity, really─he was <var 1A 02 /var>so<var 1A 01 /var> familiar with the route in question. Why, under different circumstances, 'tis very like that I would have chosen <var 1A 02 /var>him<var 1A 01 /var> to oversee this very caravan! Ha ha! Ha...ha.","TEXT_GAIUSE204_01348_GIGIYON_000_061<tab>Als wäre das nicht schon genug, erreichte mich gerade noch die Meldung, dass eine unserer Lieferungen nicht eingetroffen ist. Und vom Fahrer fehlt jede Spur. Wie ich den Kerl kenne, hat er irgendwas verbockt und besäuft sich jetzt im Würfel & Becher in der Hoffnung, dass bald Gras über die Sache wächst. ","","False","0x00000065","",""
"","TEXT_GAIUSE204_01348_GIGIYON_000_062<tab>Ahem! A thought occurs to me. You are an <var 1A 02 /var>accomplished<var 1A 01 /var> adventurer, are you not? Then...mayhap you could go to the Coffer & Coffin and...persuade the fellow in question to return? Needless to say, noble <var 08 E905 ((madam)) ((sir)) /var>, I would <var 1A 02 /var>never<var 1A 01 /var> suggest such a thing were it not in your best interest. It is just that a venture of such <var 1A 02 /var>import<var 1A 01 /var> would seem to me to demand the very best, would you not agree?","TEXT_GAIUSE204_01348_GIGIYON_000_062<tab>Aber da hat er die Rechnung ohne Gigiyon gemacht! Ich schlag dir was vor: Wenn du den Kerl von der Theke loszerrst und zu mir bringst, verdonnere ich ihn dazu, trotz genehmigtem Urlaub eure Leute nach Geisterzoll zu fahren. Was sagst du?","","False","0x00000066","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_065<tab>As I said before─we must leave naught to chance. If this coachman is truly the best, I would have him lead our caravan.","TEXT_GAIUSE204_01348_ALPHINAUD_000_065<tab>Wie kommst du mit den Vor<var 16 /var>bereitungen des Transports voran? Hast du schon mit Gigiyon gesprochen? Ich beratschlage gerade mit Yugiri, wie wir ihre Leute in Geisterzoll am besten unterbringen.","","False","0x00000067","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_070<tab>...Eh? Lead yer 'van? Bugger off! Me drivin' days're done.","TEXT_GAIUSE204_01348_GYOSHA01348_000_070<tab>Gigiyon, der alllde Rumtreiber, schickdich? <hick> ... Lall mich bloß in Ruhe mit dem, höhdu?! Ich lall mich nämlich nich einnüchtern, nee, nee ...","","False","0x00000068","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_071<tab>Gigiyon saw to that. Wouldn't listen when I tried to tell him what happened. “Report it to the Blades,” he says. <snort> 'Twas the godsdamned Blades what took me stuff in the first place!","TEXT_GAIUSE204_01348_GYOSHA01348_000_071<tab>Is sowieso alles zum Kotzen gerade ... Da hamman davon, wenn man imma fleißig is, IS DOCH WAHR! <hick> ... So'n paar olle Messingklingen ham mich geblitzt, also, mit Magie mein ich, und meinten, ich wär zu schnell inne Tempo-3-Zone gewesen. Dabei halt ich mich imma anne Vorschriften, weil ich schon so viele Punkte hab, weißte?","","False","0x00000069","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_072<tab>To him, it's all excuses an' whinin', o' course. Tells me <var 1A 02 /var>I've<var 1A 01 /var> got to pay for the missin' goods out me own bleedin' pocket! The <var 1A 02 /var>nerve<var 1A 01 /var> of that bastard!","TEXT_GAIUSE204_01348_GYOSHA01348_000_072<tab>Und Kohle hab ich ja sowieso nie inne Taschen bei dem Knauserlohn vom allden Gigiyon! Deswegen ham se meine Waren konfiskikariert oder so und soga den Fellobungsring, den ich mir VOM MUND ABGESPART HATTE! Drei Monate war ich nich saufen wegen dem Mistding, IS DOCH WAHR! <hick>","","False","0x0000006A","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_073<tab>'Tweren't only his stuff as got robbed... <sniffle> They...they even took <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var> ring─an' I was gonna give that to <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var> lass, ye know!? <sob> But does he give two shites about <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var>, an' what <var 1A 02 /var>I<var 1A 01 /var> lost!? Does he bollocks!","TEXT_GAIUSE204_01348_GYOSHA01348_000_073<tab>Waren futsch, Arbeit futsch, Ring futsch, Braut futsch ... <wimmer> ... Bevor ich mir mein Grab hier schlalaufel, trinkich daher noch ma einen auf Pump, hähä!","","False","0x0000006B","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_080<tab><sniffle> Bugger Gigiyon an' bugger you! What about <var 1A 02 /var>my<var 1A 01 /var> problems, eh!? What about <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var>!? <sob>","TEXT_GAIUSE204_01348_GYOSHA01348_000_080<tab>Ach, käm doch ma einer dahäa, der ganz selbstlos <var 1A 02 /var>ich<var 1A 01 /var> sagt und mir seine Hilfe anbieddet ...","","False","0x0000006C","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_081<tab><sniffle> Bugger Gigiyon an' bugger you! What about <var 1A 02 /var>my<var 1A 01 /var> problems, eh!? What about <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var>!? <sob>","TEXT_GAIUSE204_01348_GYOSHA01348_000_081<tab>Ach, käm doch ma einer dahäa, der ganz selbstlos <var 1A 02 /var>ich<var 1A 01 /var> sagt und mir seine Hilfe anbieddet ...","","False","0x0000006D","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_085<tab>Eh? Ye...ye mean to say...ye'll take care of it? Get the stuff back an' everythin'!? Praise the Twelve! Things are finally startin' to look up!","TEXT_GAIUSE204_01348_GYOSHA01348_000_085<tab>Is nich wahr?! <var 1A 02 /var>Du<var 1A 01 /var> wills mir helfen? Meine Güte, ich könnt dich ABKNUDDELN KÖNNT ICH DICH! Komm ma her du ... <hick> ...","","False","0x0000006E","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_086<tab>I hear tell the whoresons take it all to somewhere in Nophica's Wells. Shouldn't be too hard to find─'tain't like they've got to hide their doin's, bein' Blades an' all.","TEXT_GAIUSE204_01348_GYOSHA01348_000_086<tab>Na jedenfalls, die Messingklingen, die mich ausgenommen haben, schwänzen imma in Nophicas Brunnen den Dienst, die ollen Halsabscheindaaa!","","False","0x0000006F","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_087<tab>But ye'd best be careful, <var 08 E905 ((miss)) ((son)) /var>─they ain't like to return what they took just 'cause ye ask polite.","TEXT_GAIUSE204_01348_GYOSHA01348_000_087<tab>Sind leida nich so ganz ungeübt mitm Schwert, sonst hätt ich denen ja selbst eine ... ABER SOWAS VON! Na ja ... Gib denen ordentlich was auffe Mütze ... <hick> ... hörst du?","","False","0x00000070","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_088<tab>Oh, an' watch out fer the big lad! Ye'll know him when ye see him.","TEXT_GAIUSE204_01348_GYOSHA01348_000_088<tab>Die verdammten Messingklingen drücken sich imma in Nophicas <hick> Brunnen vorm Dienst. Zeig's ihnen, mach sie alt! Äh, klar! Äh ... Ach, ich glaub ich trink lieber mal noch 'nen Klaren. <hick> ...","","False","0x00000071","",""
"","TEXT_GAIUSE204_01348_DOUJINDAN1348_000_090<tab>...I don't like your face, <var 08 E905 ((missy)) ((sonny)) /var>. Makes me want to do things to it. And I reckon my mates feel the same way. Ain't that right, lads!?","TEXT_GAIUSE204_01348_DOUJINDAN1348_000_090<tab>Du forderst die Sachen von diesem Kutscher zurück? Willst du uns etwa vorwerfen, wir hätten mit falschen Karten gespielt? Na warte, das wirst du büßen!","","False","0x00000072","",""
"","TEXT_GAIUSE204_01348_POP_MESSAGE<tab>You hear several sets of approaching footsteps...","TEXT_GAIUSE204_01348_POP_MESSAGE<tab>Abtrünnige Messingklingen stürzen sich auf dich!","","False","0x00000073","",""
"","TEXT_GAIUSE204_01348_POP_MESSAGE_000_001<tab>The enemy is still about!","TEXT_GAIUSE204_01348_POP_MESSAGE_000_001<tab>Du musst erst alle Gegner besiegen!","","False","0x00000074","",""
"","TEXT_GAIUSE204_01348_BALLOON_000_091<tab>Useless weaklings! Out of the way!","TEXT_GAIUSE204_01348_BALLOON_000_091<tab>Sprich dein letztes Gebet!","","False","0x00000075","",""
"","TEXT_GAIUSE204_01348_BALLOON_000_092<tab>Wh-Who <var 1A 02 /var>is<var 1A 01 /var> this <var 08 E905 ((bloody harpy)) ((bastard)) /var>─the bloody Warrior of Light <var 08 E905 ((herself)) ((himself)) /var>!?","TEXT_GAIUSE204_01348_BALLOON_000_092<tab>Deine Einmischung wirst du bereuen!","","False","0x00000076","",""
"","TEXT_GAIUSE204_01348_DOUJINDAN1348_000_095<tab>I yield, I yield! It's all yours! Just don't hurt me, please!","TEXT_GAIUSE204_01348_DOUJINDAN1348_000_095<tab>Gnade, du bist einfach zu stark für uns! Hier hast du die Sachen wieder! Ja, auch den Ring! Ich würd dir ja sogar meinen geben, wenn ich einen hätte, aber irgendwie will mich partout keine heiraten. Komisch, wo ich doch so 'n netter Kerl bin ... Tja, dann geh ich wohl besser mal wieder auf Brautschau. Man sieht sich!","","False","0x00000077","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_100<tab>Eh? Ohhh, it's you! Any luck findin' them Blades what robbed me?","TEXT_GAIUSE204_01348_GYOSHA01348_000_100<tab>Ich sach's dir, wenn ich meinen Ring wiederkrich, fang ich 'n ganz neues Leben an. <hick> ... Nie wieda Fusel, ich schwöaaas!","","False","0x00000078","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_101<tab>Twelve bless ye, <var 08 E905 ((miss)) ((son)) /var>! Now I can settle me accounts with Gigiyon!","TEXT_GAIUSE204_01348_GYOSHA01348_000_101<tab>Potzblitz! Da is ja die Lieferung! Und mein Ring! Darauf muss ich direkt einen trink... Äh, ich meine: Vielen Dank, du hast mir das Leben gerettet!","","False","0x00000079","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_102<tab>I'll make me way to Scorpion Crossin' straightaway. Lookin' forward to workin' with ye!","TEXT_GAIUSE204_01348_GYOSHA01348_000_102<tab>Jetz kann ich endlich zurück an die Arbeit gehen! Wärst du so nett, das Gigiyon auszurichten? ... ... ... <hick>! Entschuldigung ...","","False","0x0000007A","",""
"","TEXT_GAIUSE204_01348_GIGIYON_000_110<tab>The <var 08 E905 ((woman)) ((man)) /var> of the hour! I <var 1A 02 /var>hoped<var 1A 01 /var> you might persuade him to return, but to go so far as to recover the stolen shipment... I must say, that <var 1A 02 /var>was<var 1A 01 /var> a welcome surprise.","TEXT_GAIUSE204_01348_GIGIYON_000_110<tab>Der Kutscher arbeitet wieder? Ausgezeichnet! Natürlich werde ich meinen Teil des Versprechens einlösen! Urlaub braucht der Kerl sowieso keinen, so oft, wie er während der Arbeitszeit mit den Messingklingen unten in Nophicas Brunnen Karten spielt! Ich sag's dir, sein halber Lohn landet in den Gläsern vom Würfel & Becher und die andere Hälfte verzockt er am Spieltisch. Neulich soll er sogar den Verlobungsring verspielt haben, mit dem er seiner Freundin einen Antrag machen wollte. Eine soziale Katastrophe der Kerl, das gebe ich zu, aber Kutschen führen kann er wie kein Zweiter! Nanu, was guckst du denn auf einmal so missmutig?","","False","0x0000007B","",""
"","TEXT_GAIUSE204_01348_GIGIYON_000_111<tab>Pray inform Master Alphinaud that our preparations are complete, and we await his orders.","TEXT_GAIUSE204_01348_GIGIYON_000_111<tab>Ach, übrigens hat vorhin ein Herr Alphinaud nach dir fragen lassen. Du sollst dich mal bei ihm melden, meinte er.","","False","0x0000007C","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_120<tab>No further delays, I trust? Excellent. I should leave more tasks in your capable hands. On which note...","TEXT_GAIUSE204_01348_ALPHINAUD_000_120<tab>Die Vor<var 16 /var>bereitungen für den Transfer nach Ul'dah sind getroffen, sagst du? Wunderbar! Die Zimmer in der Sanduhr sind mittlerweile auch alle hergerichtet.","","False","0x0000007D","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_121<tab>The Hourglass is now ready to receive the Domans, which means our next order of business is to ensure their safe passage to Ul'dah.","TEXT_GAIUSE204_01348_ALPHINAUD_000_121<tab>Wir haben die Domaner an Bord des Schiffes bereits gebeten, sich ebenfalls an Land zu begeben. Jetzt müssen wir uns nur noch um die Verladung ihrer Habseligkeiten kümmern. Und mir fällt auch schon jemand ein, der für die Leitung dieses Unterfangens geradezu prädestiniert ist.","","False","0x0000007E","",""
