"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE204_01348_RAUBAHN_000_025<tab>Terms not unlike those which you yourself proposed, Lady Yugiri.","TEXT_GAIUSE204_01348_RAUBAHN_000_025<tab>Je trouve que c'est une excellente idée. La colonie du Glas des revenants n'est rattachée à aucune nation, elle est donc peu encline à subir des pressions politiques externes.","","False","0x0000004C","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_026<tab>Though I will not hear a word said against our beloved Ul'dah, Revenant's Toll <var 1A 02 /var>would<var 1A 01 /var> offer certain advantages─the absence of unhelpful bureaucracy being the most obvious.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_026<tab>En clair, les sales types comme Lolorito n'auront pas leur mot à dire dans cette histoire. Voilà qui nous arrange bien<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_027<tab>If they can accommodate us all, we shall gladly accept!","TEXT_GAIUSE204_01348_YUGIRI_000_027<tab>J-je... Bien sûr, nous acceptons<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_028<tab>Master Alphinaud, once again I find myself in your debt.","TEXT_GAIUSE204_01348_YUGIRI_000_028<tab>Au nom de tous les miens, je vous remercie du fond du cœur.","","False","0x0000004F","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_029<tab>Pray do not thank me, my lady. The life your people go to is one of hard labor and few comforts, as I told you. And before that, there remains the matter of how they may safely be borne to Revenant's Toll─which will be no small feat, considering the distance and their present condition.","TEXT_GAIUSE204_01348_ALPHINAUD_000_029<tab>La situation se débloque petit à petit, c'est très encourageant. Toutefois, les Domiens ne sont pas en état d'entreprendre un long voyage vers le Mor Dhona. Ils vont avoir besoin de temps pour retrouver toutes leurs forces.","","False","0x00000050","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_030<tab>Mayhap the Ul'dahn Adventurers' Guild can be of assistance. Look for me there anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE204_01348_ALPHINAUD_000_030<tab>Je pense que nous allons avoir besoin du soutien de la guilde des aventuriers d'Ul'dah. Je vais m'entretenir avec Momodi. Rejoignez-moi aux Sables mouvants dès que possible.","","False","0x00000051","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_031<tab>Lady Yugiri, if you and your people would accompany me, we may discuss what aid the Immortal Flames can provide.","TEXT_GAIUSE204_01348_RAUBAHN_000_031<tab>Teledji Adeledji et moi allons constituer un bataillon de soldats des Immortels et des lames de cuivre qui se chargera de vous conduire à bon port. Dame Yugiri, si vous voulez bien m'accompagner, j'aimerais que vous me donniez de plus amples in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur votre groupe.","","False","0x00000052","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_040<tab>We are concerned that the Doman refugees may find the journey to Revenant's Toll too much to bear.","TEXT_GAIUSE204_01348_ALPHINAUD_000_040<tab>Bonne nouvelle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La guilde s'est engagée à aider les Domiens. Elle fournira du personnel qui s'occupera, entre autres, de transporter leurs affaires jusqu'au Glas des revenants.","","False","0x00000053","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_041<tab>Too long have they been sequestered aboard their ship, with insufficient supplies and scarce room enough to breathe, let alone stretch their limbs. With that in mind, Mistress Momodi has kindly offered to accommodate the Domans until such time as they are ready to set out for Mor Dhona.","TEXT_GAIUSE204_01348_ALPHINAUD_000_041<tab>Maintenant que la logistique est plus ou moins réglée, on peut enfin s'occuper du bien-être des réfugiés. J'aimerais qu'ils commencent à se préparer pour le long trajet qui les attend. La priorité, c'est qu'ils soient soignés et qu'ils puissent se nourrir cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","False","0x00000054","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_042<tab>Those healthy enough to travel will embark as soon as transportation has been secured, while those too weak to leave at once will be permitted to stay until they regain their strength.","TEXT_GAIUSE204_01348_ALPHINAUD_000_042<tab>Bien sûr, il est hors de question qu'ils restent sur cette embarcation inconfortable. Momodi va les prendre sous son aile pendant toute la durée de leur séjour à Ul'dah. C'est elle qui a insisté pour s'occuper d'eux. Cette femme a vraiment le cœur sur la main...","","False","0x00000055","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_043<tab>What news?","TEXT_GAIUSE204_01348_RAUBAHN_000_043<tab>Alors, comment vont les choses de votre côté<var 1D /var>?","","False","0x00000056","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_044<tab>Transportation remains our greatest obstacle, General. Is there aught the Immortal Flames can do?","TEXT_GAIUSE204_01348_ALPHINAUD_000_044<tab>Tout semble en ordre, Général. D'ailleurs, si vous me le permettez, j'aimerais prendre en main la suite des opérations.","","False","0x00000057","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_045<tab>I fear that exceeds our mandate.","TEXT_GAIUSE204_01348_RAUBAHN_000_045<tab>Je vous en prie. Si je puis me permettre une remarque, toutefois, j'ai peur que vous soyez plutôt juste, niveau porteurs.","","False","0x00000058","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_046<tab>Were it a smaller number, mayhap it would go unnoticed.","TEXT_GAIUSE204_01348_RAUBAHN_000_046<tab>Dame Yugiri m'a dit qu'il y avait plus de deux cents passagers à bord du navire. Bien qu'ils aient fui précipitamment, tous ont emporté ce qu'ils avaient de plus cher avec eux.","","False","0x00000059","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_047<tab>But the Syndicate will not bear the cost of escorting more than two hundred Domans to Mor Dhona.","TEXT_GAIUSE204_01348_RAUBAHN_000_047<tab>J'imagine que la guilde des aventuriers va vous envoyer du personnel, mais cela risque de ne pas suffire. Pour être honnête, je ne sais pas comment vous allez pouvoir transporter autant de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses...","","False","0x0000005A","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_048<tab>When government fails to act, the responsibility falls to us private citizens.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_048<tab>Si ce n'est que ça, je peux demander à mes amis des Soixante-dix-sept caravanes de vous fournir des attelages de chocobos.","","False","0x0000005B","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_049<tab>I will engage the services of the Seventy-Seven Caravans on the Domans' behalf.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_049<tab>Ne vous inquiétez pas pour les frais, je m'en occupe. Et si jamais Lolorito vient me sermonner, je lui dirai que j'ai fait ça pour “chasser les miséreux de la cité”. Le connaissant, je suis sûr qu'il appréciera mon initiative et ne cherchera pas plus loin.","","False","0x0000005C","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_050<tab>Very well─we should begin contract negotiations at once. Your generosity is most welcome, my lord.","TEXT_GAIUSE204_01348_RAUBAHN_000_050<tab>Très bien, dans ce cas, je contacterai les Soixante-dix-sept caravanes une fois que vous aurez parlé avec vos amis. Alphinaud, je vous laisse vous occuper du reste.","","False","0x0000005D","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_051<tab>After all that has befallen these good people, it is the least I can do.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_051<tab>À défaut d'avoir pu convaincre mes confrères du Cartel des Scorpions de vous accorder l'asile, je vous offre ces attelages de chocobos. Je sais qu'il s'agit d'une bien maigre consolation, mais c'est malheureusement tout ce que je peux faire pour vous.","","False","0x0000005E","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_052<tab>Come what may, you shall ever have a friend in Ul'dah, Lady Yugiri.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_052<tab>Ah<var 1D /var>! Et si jamais vous cherchez du travail, n'hésitez pas à venir me voir. Je ne pourrai pas embaucher tout le monde, mais je ferai mon possible pour satisfaire vos demandes.","","False","0x0000005F","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_053<tab>And you in Revenant's Toll, my lord.","TEXT_GAIUSE204_01348_YUGIRI_000_053<tab>Merci, vous êtes trop bon, Messire Adeledji...","","False","0x00000060","",""
"","TEXT_GAIUSE204_01348_MOMODI_000_054<tab>Well, it sounds like we all have work to do! Lady Yugiri, let's put our heads together an' settle the details of our arrangement, shall we?","TEXT_GAIUSE204_01348_MOMODI_000_054<tab>Dame Yugiri<var 1D /var>! J'ai des papiers à vous faire remplir.","","False","0x00000061","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_055<tab>Mistress Momodi is quite right. There is much to be done. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to visit Gigiyon, the Seventy-Seven Caravans representative in Scorpion Crossing, to ensure that everything goes according to plan.","TEXT_GAIUSE204_01348_ALPHINAUD_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais avoir besoin de votre aide. Pourriez-vous aller voir Gigiyon, au rond-point des Scorpions, et commencer avec lui les préparatifs du transport des Domiens<var 1D /var>? Cet employé des Soixante-dix-sept caravanes est digne de confiance, je suis sûr qu'il fera du bon travail.","","False","0x00000062","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_056<tab>We must leave naught to chance. Go and speak with Gigiyon to confirm the availability of our carriages.","TEXT_GAIUSE204_01348_ALPHINAUD_000_056<tab>Allez voir Gigiyon, au rond-point des Scorpions, et commencez avec lui les préparatifs du transport des Domiens.","","False","0x00000063","",""
"","TEXT_GAIUSE204_01348_GIGIYON_000_060<tab>Welcome, <var 08 E905 ((madam)) ((sir)) /var>, <var 1A 02 /var>welcome<var 1A 01 /var>! May I say what an <var 1A 02 /var>honor<var 1A 01 /var> and a <var 1A 02 /var>privilege<var 1A 01 /var> it is to serve you. Our finest carriages have been set aside for your use, and each will be driven by a <var 1A 02 /var>highly<var 1A 01 /var> experienced coachman─save, uh...for one.","TEXT_GAIUSE204_01348_GIGIYON_000_060<tab>Vous devez être <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est un honneur pour moi de vous rencontrer, j'ai tellement entendu parler de vous<var 1D /var>! Le quartier général des Immortels m'a demandé de vous préparer des caravanes chocobo, ce que j'ai fait im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Mais... il y a un “hic”<var 1D /var>!","","False","0x00000064","",""
"","TEXT_GAIUSE204_01348_GIGIYON_000_061<tab>Beg pardon? Why not all of them? Ah... Well, there was an <var 1A 02 /var>incident<var 1A 01 /var>, you see─nothing bad, I hasten to add─and I had no choice but to discipline the fellow responsible. Alas, he proved unduly...<var 1A 02 /var>discouraged<var 1A 01 /var> by this, and elected to leave our employ. A pity, really─he was <var 1A 02 /var>so<var 1A 01 /var> familiar with the route in question. Why, under different circumstances, 'tis very like that I would have chosen <var 1A 02 /var>him<var 1A 01 /var> to oversee this very caravan! Ha ha! Ha...ha.","TEXT_GAIUSE204_01348_GIGIYON_000_061<tab>En effet, un de nos cochers manque à l'appel. J'ai contacté le client qu'il devait livrer aujourd'hui, mais ce dernier affirme n'avoir jamais reçu ses mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. Je connais bien cet employé, et je suis quasi persuadé qu'il a fait un crochet par son troquet préféré.","","False","0x00000065","",""
"","TEXT_GAIUSE204_01348_GIGIYON_000_062<tab>Ahem! A thought occurs to me. You are an <var 1A 02 /var>accomplished<var 1A 01 /var> adventurer, are you not? Then...mayhap you could go to the Coffer & Coffin and...persuade the fellow in question to return? Needless to say, noble <var 08 E905 ((madam)) ((sir)) /var>, I would <var 1A 02 /var>never<var 1A 01 /var> suggest such a thing were it not in your best interest. It is just that a venture of such <var 1A 02 /var>import<var 1A 01 /var> would seem to me to demand the very best, would you not agree?","TEXT_GAIUSE204_01348_GIGIYON_000_062<tab>Si mon intuition est bonne, il doit croupir dans sa vinasse quelque part à proximité de la taverne Le Coffre et le Cercueil. Est-ce que ça vous dérangerait d'aller le chercher<var 1D /var>? Plus vite il reviendra, plus vite nous pourrons nous mettre au travail.","","False","0x00000066","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_065<tab>As I said before─we must leave naught to chance. If this coachman is truly the best, I would have him lead our caravan.","TEXT_GAIUSE204_01348_ALPHINAUD_000_065<tab>Tiens<var 1D /var>? Vous avez déjà fini<var 1D /var>? Eh bien, vous avez fait vite.<br>De mon côté, je crains qu'il ne me faille encore un peu de temps. Repassez dans quelques heures, je devrais avoir terminé d'ici là.","","False","0x00000067","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_070<tab>...Eh? Lead yer 'van? Bugger off! Me drivin' days're done.","TEXT_GAIUSE204_01348_GYOSHA01348_000_070<tab>Heiiiin<var 1D /var>? Qu'est-ce qu'<var 08 E905 ((elles)) ((ils)) /var> m'veulent, les jume<var 08 E905 ((lles)) ((aux)) /var><var 1D /var>?<br>... Gigiyon<var 1D /var>? Il peut aller s'gratter, ce nabot<var 1D /var>! (hips) T'façon, y passe le plus clair de son temps à m'gueuler dessus...","","False","0x00000068","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_071<tab>Gigiyon saw to that. Wouldn't listen when I tried to tell him what happened. “Report it to the Blades,” he says. <snort> 'Twas the godsdamned Blades what took me stuff in the first place!","TEXT_GAIUSE204_01348_GYOSHA01348_000_071<tab>Eh<var 1D /var>! Savez quoi<var 1D /var>? J'me... (hips) J'me suis fait dépouiller par des soldats des lames de cuivre. Ouais<var 1D /var>! Ces fumiers m'ont fait payer une amende pour une infraction qu'j'ai même pas commise<var 1D /var>! Ouais<var 1D /var>! J'vous jure<var 1D /var>!","","False","0x00000069","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_072<tab>To him, it's all excuses an' whinin', o' course. Tells me <var 1A 02 /var>I've<var 1A 01 /var> got to pay for the missin' goods out me own bleedin' pocket! The <var 1A 02 /var>nerve<var 1A 01 /var> of that bastard!","TEXT_GAIUSE204_01348_GYOSHA01348_000_072<tab>Comme j'avais pas assez d'fric sur moi, ils ont commencé à taper dans ma cargaison. Pire encore<var 1D /var>! Ouais<var 1D /var>! I-ils ont même volé mon alliance<var 1D /var>! (hips) Vous savez combien d'temps il m'a fallu pour m'la payer<var 1D /var>!? Bons Dieux de bon sang de bordel de bombo en bois<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_073<tab>'Tweren't only his stuff as got robbed... <sniffle> They...they even took <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var> ring─an' I was gonna give that to <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var> lass, ye know!? <sob> But does he give two shites about <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var>, an' what <var 1A 02 /var>I<var 1A 01 /var> lost!? Does he bollocks!","TEXT_GAIUSE204_01348_GYOSHA01348_000_073<tab>Ma p'tite femme me l'pardonnera jamais. (hips) Ouais... Plutôt mourir que d'affronter son regard... Aaah... Y a pas d'justice dans ce bas monde, c'est moi qui vous l'dis. Allez, j'finis mon verre et puis j'vais me jeter du haut d'la falaise...","","False","0x0000006B","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_080<tab><sniffle> Bugger Gigiyon an' bugger you! What about <var 1A 02 /var>my<var 1A 01 /var> problems, eh!? What about <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var>!? <sob>","TEXT_GAIUSE204_01348_GYOSHA01348_000_080<tab>Aah... Si seulement une âme généreuse pouvait s'occuper d'récupérer mon alliance... et ma cargaison... et mon honneur... (hips)","","False","0x0000006C","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_081<tab><sniffle> Bugger Gigiyon an' bugger you! What about <var 1A 02 /var>my<var 1A 01 /var> problems, eh!? What about <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var>!? <sob>","TEXT_GAIUSE204_01348_GYOSHA01348_000_081<tab>J'sais pas c'que vous essayez de faire, mais c'est pas comme ça qu'vous m'empêcherez de mettre fin à mes jours. Ma décision est irrémé... Non, c'est pas ça... Irréfu... Non, c'est pas ça non plus... I-irrévocable<var 1D /var>! Ouais<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_085<tab>Eh? Ye...ye mean to say...ye'll take care of it? Get the stuff back an' everythin'!? Praise the Twelve! Things are finally startin' to look up!","TEXT_GAIUSE204_01348_GYOSHA01348_000_085<tab>Vous feriez ça pour moi<var 1D /var>? V-vrai de vrai<var 1D /var>!?<br>... Le monde s'rait donc pas aussi pourri que j'le pensais. (hips)","","False","0x0000006E","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_086<tab>I hear tell the whoresons take it all to somewhere in Nophica's Wells. Shouldn't be too hard to find─'tain't like they've got to hide their doin's, bein' Blades an' all.","TEXT_GAIUSE204_01348_GYOSHA01348_000_086<tab>Les gars qu'ont piqué mes affaires sont connus, par ici. Ouais<var 1D /var>! C'est des vauriens... (hips) Des vauriens qui passent leur temps à s'dorer la pilule aux sources de Nophica. Ouais<var 1D /var>! Donnez-leur une bonne leçon<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_087<tab>But ye'd best be careful, <var 08 E905 ((miss)) ((son)) /var>─they ain't like to return what they took just 'cause ye ask polite.","TEXT_GAIUSE204_01348_GYOSHA01348_000_087<tab>Mais faites attention, quand même<var 1D /var>! (hips) Y paraît qu'ils sont super balèzes. 'fin, vous avez l'air d'rouler votre bosse, j'me fais pas trop d'soucis.","","False","0x00000070","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_088<tab>Oh, an' watch out fer the big lad! Ye'll know him when ye see him.","TEXT_GAIUSE204_01348_GYOSHA01348_000_088<tab>Les gars qu'ont piqué mes affaires sont connus, par ici. Y passent leur temps à s'astiquer le pampa aux sources de Nophica. Ouais<var 1D /var>! Ces troufions f'raient mieux d'arrêter les criminels, au lieu d's'en prendre aux honnêtes gens<var 1D /var>! (hips)","","False","0x00000071","",""
"","TEXT_GAIUSE204_01348_DOUJINDAN1348_000_090<tab>...I don't like your face, <var 08 E905 ((missy)) ((sonny)) /var>. Makes me want to do things to it. And I reckon my mates feel the same way. Ain't that right, lads!?","TEXT_GAIUSE204_01348_DOUJINDAN1348_000_090<tab>Quoi<var 1D /var>? Tu me traites de voleur, c'est ça<var 1D /var>!? Tu sais ce qui arrive aux gens qui me manquent de respect<var 1D /var>? Ils meurent dans d'atroces souffrances<var 1D /var>!<br>Faites-lui sa fête, les gars<var 1D /var>!","","False","0x00000072","",""
"","TEXT_GAIUSE204_01348_POP_MESSAGE<tab>You hear several sets of approaching footsteps...","TEXT_GAIUSE204_01348_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000073","",""
"","TEXT_GAIUSE204_01348_POP_MESSAGE_000_001<tab>The enemy is still about!","TEXT_GAIUSE204_01348_POP_MESSAGE_000_001<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000074","",""
"","TEXT_GAIUSE204_01348_BALLOON_000_091<tab>Useless weaklings! Out of the way!","TEXT_GAIUSE204_01348_BALLOON_000_091<tab><var 08 E905 ((T'aurais jamais dû te mêler de ça, femme)) ((T'es un homme mort)) /var><var 1D /var>!","","False","0x00000075","",""
"","TEXT_GAIUSE204_01348_BALLOON_000_092<tab>Wh-Who <var 1A 02 /var>is<var 1A 01 /var> this <var 08 E905 ((bloody harpy)) ((bastard)) /var>─the bloody Warrior of Light <var 08 E905 ((herself)) ((himself)) /var>!?","TEXT_GAIUSE204_01348_BALLOON_000_092<tab>On dirait que je t'ai sous-estimé<var 08 E905 ((e)) (()) /var>... Mais j'ai pas dit mon dernier mot<var 1D /var>!","","False","0x00000076","",""
"","TEXT_GAIUSE204_01348_DOUJINDAN1348_000_095<tab>I yield, I yield! It's all yours! Just don't hurt me, please!","TEXT_GAIUSE204_01348_DOUJINDAN1348_000_095<tab>Pitié<var 1D /var>! Pitié<var 1D /var>! Pitié<var 1D /var>! Me tuez pas<var 1D /var>! J'recommencerai plus, c'est promis<var 1D /var>!<br>T-t-tenez<var 1D /var>! C'est tout ce que j'ai<var 1D /var>!<br>Mamaaaaannnn<var 1D /var>!!!","","False","0x00000077","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_100<tab>Eh? Ohhh, it's you! Any luck findin' them Blades what robbed me?","TEXT_GAIUSE204_01348_GYOSHA01348_000_100<tab>Si au moins j'récupérais mon alliance (hips), j'pourrais rentrer chez moi et serrer ma 'tite femme dans mes bras... Alors j'lui ferais des papouilles de partout et puis... Aaah... À quoi bon rêver<var 1D /var>?","","False","0x00000078","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_101<tab>Twelve bless ye, <var 08 E905 ((miss)) ((son)) /var>! Now I can settle me accounts with Gigiyon!","TEXT_GAIUSE204_01348_GYOSHA01348_000_101<tab>P-par tous les dieux<var 1D /var>! Vous avez réussi à les récupérer<var 1D /var>!?<br>J'croyais que ce monde était égoïste, mais j'm'étais trompé... (hips)","","False","0x00000079","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_102<tab>I'll make me way to Scorpion Crossin' straightaway. Lookin' forward to workin' with ye!","TEXT_GAIUSE204_01348_GYOSHA01348_000_102<tab>Grâce à vous, j'ai repris goût à la vie. Ouais<var 1D /var>! J'suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment pété, mais c'est pas ce qui va m'empêcher de livrer mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, ça non<var 1D /var>! Dites à Gigiyon que j'serai de retour au rond-point des Scorpions avant <var 08 E3E90C0D ((<var 08 E3E90C05 ((le déjeuner)) ((le dîner)) /var>)) ((<var 08 E3E90C12 ((le lever du soleil)) ((le déjeuner)) /var>)) /var>. Adieu, les jume<var 08 E905 ((lles)) ((aux)) /var><var 1D /var>!","","False","0x0000007A","",""
"","TEXT_GAIUSE204_01348_GIGIYON_000_110<tab>The <var 08 E905 ((woman)) ((man)) /var> of the hour! I <var 1A 02 /var>hoped<var 1A 01 /var> you might persuade him to return, but to go so far as to recover the stolen shipment... I must say, that <var 1A 02 /var>was<var 1A 01 /var> a welcome surprise.","TEXT_GAIUSE204_01348_GIGIYON_000_110<tab>Cet idiot s'était fait voler sa cargaison<var 1D /var>!? Il aurait mieux fait de me prévenir, au lieu d'aller picoler... Enfin, l'essentiel est qu'il se soit remis au travail.","","False","0x0000007B","",""
"","TEXT_GAIUSE204_01348_GIGIYON_000_111<tab>Pray inform Master Alphinaud that our preparations are complete, and we await his orders.","TEXT_GAIUSE204_01348_GIGIYON_000_111<tab>Au fait<var 1D /var>! J'ai été contacté par un certain “Alfino”, tout à l'heure. Il voulait savoir où en sont les préparatifs. C'est une de vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, je suppose<var 1D /var>? Auquel cas, pourriez-vous lui dire que tout sera prêt d'ici quelques heures<var 1D /var>? Merci d'avance.","","False","0x0000007C","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_120<tab>No further delays, I trust? Excellent. I should leave more tasks in your capable hands. On which note...","TEXT_GAIUSE204_01348_ALPHINAUD_000_120<tab>Tout est en ordre de votre côté<var 1D /var>? C'est parfait<var 1D /var>!<br>Ici aussi, les choses ont bien avancé.","","False","0x0000007D","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_121<tab>The Hourglass is now ready to receive the Domans, which means our next order of business is to ensure their safe passage to Ul'dah.","TEXT_GAIUSE204_01348_ALPHINAUD_000_121<tab>Momodi a réussi à obtenir des permis de séjour temporaires pour les Domiens. Ils vont enfin pouvoir quitter leur navire.","","False","0x0000007E","",""
