"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE204_01348_RAUBAHN_000_043<tab>What news?","TEXT_GAIUSE204_01348_RAUBAHN_000_043<tab>アルフィノ殿、首尾はどうか？","","False","0x00000056","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_044<tab>Transportation remains our greatest obstacle, General. Is there aught the Immortal Flames can do?","TEXT_GAIUSE204_01348_ALPHINAUD_000_044<tab>上々といったところだよ、ラウバーン局長。<br>ドマの方々の輸送は、このまま私が指揮を執ろう。","","False","0x00000057","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_045<tab>I fear that exceeds our mandate.","TEXT_GAIUSE204_01348_RAUBAHN_000_045<tab>それは助かる。<br>……しかし、このままでは「足」がたりぬな。","","False","0x00000058","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_046<tab>Were it a smaller number, mayhap it would go unnoticed.","TEXT_GAIUSE204_01348_RAUBAHN_000_046<tab>ユウギリ殿の話では、難民の数は二百強。<br>それに、多くの積荷があるという。","","False","0x00000059","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_047<tab>But the Syndicate will not bear the cost of escorting more than two hundred Domans to Mor Dhona.","TEXT_GAIUSE204_01348_RAUBAHN_000_047<tab>これらの輸送には、それ相応の輸送手段が必要だ。<br>さて、どうしたものか……。","","False","0x0000005A","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_048<tab>When government fails to act, the responsibility falls to us private citizens.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_048<tab>ラウバーン局長、それについては私に案がある。<br>ロロリトの息がかかっていない、隊商互助会の連中に、<br>チョコボ・キャリッジを回させよう。","","False","0x0000005B","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_049<tab>I will engage the services of the Seventy-Seven Caravans on the Domans' behalf.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_049<tab>費用は私がもたせてもらうよ。<br>なに、「厄介者を僻地に送った」とでも言っておけば、<br>ロロリトの奴も文句は言うまい。","","False","0x0000005C","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_050<tab>Very well─we should begin contract negotiations at once. Your generosity is most welcome, my lord.","TEXT_GAIUSE204_01348_RAUBAHN_000_050<tab>うむ、それはいい。<br>隊商互助会には、我輩から話を付けておこう。<br>現地での段取りは任せていいな？","","False","0x0000005D","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_051<tab>After all that has befallen these good people, it is the least I can do.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_051<tab>ウルダハの政治を担うものとして、<br>貴公らに何もしてやることができなかったからな。<br>せめて、「足」くらいは用意させてもらいたい。","","False","0x0000005E","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_052<tab>Come what may, you shall ever have a friend in Ul'dah, Lady Yugiri.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_052<tab>それに、働き口で困ったときには、私を訪ねてくるといい。<br>いくらかなら、ウルダハで職を用意しよう。","","False","0x0000005F","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_053<tab>And you in Revenant's Toll, my lord.","TEXT_GAIUSE204_01348_YUGIRI_000_053<tab>……何から何まで、かたじけない。","","False","0x00000060","",""
"","TEXT_GAIUSE204_01348_MOMODI_000_054<tab>Well, it sounds like we all have work to do! Lady Yugiri, let's put our heads together an' settle the details of our arrangement, shall we?","TEXT_GAIUSE204_01348_MOMODI_000_054<tab>さあ、ユウギリさんたちはこっちへ！<br>ちょっとした手続きをお願いしたいの。<br>……お茶でも飲みながら、ね。","","False","0x00000061","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_055<tab>Mistress Momodi is quite right. There is much to be done. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to visit Gigiyon, the Seventy-Seven Caravans representative in Scorpion Crossing, to ensure that everything goes according to plan.","TEXT_GAIUSE204_01348_ALPHINAUD_000_055<tab>隊商互助会の商人「ギギヨン」がいるのは、<br>西ザナラーンの「スコーピオン交易所」とのことだ。<br>彼と移送作業を進めてくれ、私は受け入れ準備を進めよう。","","False","0x00000062","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_056<tab>We must leave naught to chance. Go and speak with Gigiyon to confirm the availability of our carriages.","TEXT_GAIUSE204_01348_ALPHINAUD_000_056<tab>隊商互助会の商人「ギギヨン」がいるのは、<br>西ザナラーンの「スコーピオン交易所」とのことだ。<br>彼と移送作業を進めてくれ、私は受け入れ準備を進めよう。","","False","0x00000063","",""
"","TEXT_GAIUSE204_01348_GIGIYON_000_060<tab>Welcome, <var 08 E905 ((madam)) ((sir)) /var>, <var 1A 02 /var>welcome<var 1A 01 /var>! May I say what an <var 1A 02 /var>honor<var 1A 01 /var> and a <var 1A 02 /var>privilege<var 1A 01 /var> it is to serve you. Our finest carriages have been set aside for your use, and each will be driven by a <var 1A 02 /var>highly<var 1A 01 /var> experienced coachman─save, uh...for one.","TEXT_GAIUSE204_01348_GIGIYON_000_060<tab>どうもどうも、不滅隊から連絡を受けています。<br>ただ……御者のひとりが行方をくらませておりまして、<br>動かせるキャリッジが足りんのです。","","False","0x00000064","",""
"","TEXT_GAIUSE204_01348_GIGIYON_000_061<tab>Beg pardon? Why not all of them? Ah... Well, there was an <var 1A 02 /var>incident<var 1A 01 /var>, you see─nothing bad, I hasten to add─and I had no choice but to discipline the fellow responsible. Alas, he proved unduly...<var 1A 02 /var>discouraged<var 1A 01 /var> by this, and elected to leave our employ. A pity, really─he was <var 1A 02 /var>so<var 1A 01 /var> familiar with the route in question. Why, under different circumstances, 'tis very like that I would have chosen <var 1A 02 /var>him<var 1A 01 /var> to oversee this very caravan! Ha ha! Ha...ha.","TEXT_GAIUSE204_01348_GIGIYON_000_061<tab>その上、件の御者に任せた荷物が、<br>取引先に届いていないとかで苦情が来る始末。<br>たいそう頭が痛い状況で……そうだ！","","False","0x00000065","",""
"","TEXT_GAIUSE204_01348_GIGIYON_000_062<tab>Ahem! A thought occurs to me. You are an <var 1A 02 /var>accomplished<var 1A 01 /var> adventurer, are you not? Then...mayhap you could go to the Coffer & Coffin and...persuade the fellow in question to return? Needless to say, noble <var 08 E905 ((madam)) ((sir)) /var>, I would <var 1A 02 /var>never<var 1A 01 /var> suggest such a thing were it not in your best interest. It is just that a venture of such <var 1A 02 /var>import<var 1A 01 /var> would seem to me to demand the very best, would you not agree?","TEXT_GAIUSE204_01348_GIGIYON_000_062<tab>冒険者さん、問題の御者を連れ戻してくれませんか？<br>おおかた、酒房「コッファー＆コフィン」あたりで、<br>飲み潰れているでしょうから。","","False","0x00000066","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_065<tab>As I said before─we must leave naught to chance. If this coachman is truly the best, I would have him lead our caravan.","TEXT_GAIUSE204_01348_ALPHINAUD_000_065<tab>チョコボ・キャリッジの手配はすんだろうか？<br>こちらは、難民の移送方法について、<br>ユウギリ殿と話し合いを続けているところだよ。","","False","0x00000067","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_070<tab>...Eh? Lead yer 'van? Bugger off! Me drivin' days're done.","TEXT_GAIUSE204_01348_GYOSHA01348_000_070<tab>え、ギギヨンさんがオレを呼んでるって……？<br>はん、知ったこっちゃないね……ヒック。<br>どうせ努力なんて、報われねぇんだからさ……。","","False","0x00000068","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_071<tab>Gigiyon saw to that. Wouldn't listen when I tried to tell him what happened. “Report it to the Blades,” he says. <snort> 'Twas the godsdamned Blades what took me stuff in the first place!","TEXT_GAIUSE204_01348_GYOSHA01348_000_071<tab>なあ、オレの不幸な話を聞いてくれよ……ヒック。<br>オレがまじめに配達してたら、銅刃団の連中が難癖つけて、<br>法外な罰金を要求してきやがったんだ……。","","False","0x00000069","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_072<tab>To him, it's all excuses an' whinin', o' course. Tells me <var 1A 02 /var>I've<var 1A 01 /var> got to pay for the missin' goods out me own bleedin' pocket! The <var 1A 02 /var>nerve<var 1A 01 /var> of that bastard!","TEXT_GAIUSE204_01348_GYOSHA01348_000_072<tab>連中ときたら、オレが文無しと知るや、<br>配達中の積荷に手を出しやがったんだ！<br>あまつさえ、大枚はたいて買った婚約指輪まで！！","","False","0x0000006A","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_073<tab>'Tweren't only his stuff as got robbed... <sniffle> They...they even took <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var> ring─an' I was gonna give that to <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var> lass, ye know!? <sob> But does he give two shites about <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var>, an' what <var 1A 02 /var>I<var 1A 01 /var> lost!? Does he bollocks!","TEXT_GAIUSE204_01348_GYOSHA01348_000_073<tab>ああ、オレの人生、お先真っ暗……ヒック。<br>せめて、奪われた荷物や指輪を取り戻してくれる<br>親切な人が現れれば、生きる気力もわくのに……。","","False","0x0000006B","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_080<tab><sniffle> Bugger Gigiyon an' bugger you! What about <var 1A 02 /var>my<var 1A 01 /var> problems, eh!? What about <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var>!? <sob>","TEXT_GAIUSE204_01348_GYOSHA01348_000_080<tab>奪われた物を取り戻してくれる親切な人が現れればなぁ……。<br>そんな人が、オレに「アピール」してくれれば、<br>生きる気力もわくのに……。","","False","0x0000006C","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_081<tab><sniffle> Bugger Gigiyon an' bugger you! What about <var 1A 02 /var>my<var 1A 01 /var> problems, eh!? What about <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var>!? <sob>","TEXT_GAIUSE204_01348_GYOSHA01348_000_081<tab>奪われた物を取り戻してくれる親切な人が現れればなぁ……。<br>そんな人がいたら「アピール」してくれれば、<br>生きる気力もわくのに……。","","False","0x0000006D","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_085<tab>Eh? Ye...ye mean to say...ye'll take care of it? Get the stuff back an' everythin'!? Praise the Twelve! Things are finally startin' to look up!","TEXT_GAIUSE204_01348_GYOSHA01348_000_085<tab>え、あんたがオレの荷物を取り戻してくれるのか！？<br>……なんて親切な人だ！！<br>世の中、捨てたもんじゃないな！","","False","0x0000006E","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_086<tab>I hear tell the whoresons take it all to somewhere in Nophica's Wells. Shouldn't be too hard to find─'tain't like they've got to hide their doin's, bein' Blades an' all.","TEXT_GAIUSE204_01348_GYOSHA01348_000_086<tab>オレの荷物を奪った銅刃団は、<br>いつも西ザナラーンの「ノフィカの井戸」あたりで<br>仕事をサボって、たむろってる連中だ。","","False","0x0000006F","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_087<tab>But ye'd best be careful, <var 08 E905 ((miss)) ((son)) /var>─they ain't like to return what they took just 'cause ye ask polite.","TEXT_GAIUSE204_01348_GYOSHA01348_000_087<tab>ただ……ヤツらの中に凄腕がいるらしく、<br>並みの冒険者じゃ歯が立たないって話だ。<br>あんたなら心配なさそうだが……用心に越したことはないぞ。","","False","0x00000070","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_088<tab>Oh, an' watch out fer the big lad! Ye'll know him when ye see him.","TEXT_GAIUSE204_01348_GYOSHA01348_000_088<tab>西ザナラーンの「ノフィカの井戸」あたりで<br>仕事をサボって、たむろってる銅刃団から、<br>オレの奪われた荷物を取り戻してくれ。","","False","0x00000071","",""
"","TEXT_GAIUSE204_01348_DOUJINDAN1348_000_090<tab>...I don't like your face, <var 08 E905 ((missy)) ((sonny)) /var>. Makes me want to do things to it. And I reckon my mates feel the same way. Ain't that right, lads!?","TEXT_GAIUSE204_01348_DOUJINDAN1348_000_090<tab>なに……御者から奪った荷物を返せだと？<br>そんな荷物など知らないぞ！<br>無礼なヤツめ……みんな、やっちまえ！！","","False","0x00000072","",""
"","TEXT_GAIUSE204_01348_POP_MESSAGE<tab>You hear several sets of approaching footsteps...","TEXT_GAIUSE204_01348_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000073","",""
"","TEXT_GAIUSE204_01348_POP_MESSAGE_000_001<tab>The enemy is still about!","TEXT_GAIUSE204_01348_POP_MESSAGE_000_001<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000074","",""
"","TEXT_GAIUSE204_01348_BALLOON_000_091<tab>Useless weaklings! Out of the way!","TEXT_GAIUSE204_01348_BALLOON_000_091<tab>生かしては返さん！","","False","0x00000075","",""
"","TEXT_GAIUSE204_01348_BALLOON_000_092<tab>Wh-Who <var 1A 02 /var>is<var 1A 01 /var> this <var 08 E905 ((bloody harpy)) ((bastard)) /var>─the bloody Warrior of Light <var 08 E905 ((herself)) ((himself)) /var>!?","TEXT_GAIUSE204_01348_BALLOON_000_092<tab>侮りすぎたか…本気で行く！","","False","0x00000076","",""
"","TEXT_GAIUSE204_01348_DOUJINDAN1348_000_095<tab>I yield, I yield! It's all yours! Just don't hurt me, please!","TEXT_GAIUSE204_01348_DOUJINDAN1348_000_095<tab>ひぃぃぃ、なんて強いんだ！？<br>奪ったものは返します！<br>い、命だけはお助けをっ！！","","False","0x00000077","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_100<tab>Eh? Ohhh, it's you! Any luck findin' them Blades what robbed me?","TEXT_GAIUSE204_01348_GYOSHA01348_000_100<tab>奪われた荷物や指輪が戻ってくれば、<br>また生きる気力もわいてくるってものだが……。","","False","0x00000078","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_101<tab>Twelve bless ye, <var 08 E905 ((miss)) ((son)) /var>! Now I can settle me accounts with Gigiyon!","TEXT_GAIUSE204_01348_GYOSHA01348_000_101<tab>おお、これはまさしくオレが奪われたもの！<br>ありがとうよ、生きる気力がわいてきたぜ！<br>これで胸を張って、交易所へ戻れるってもんだ。","","False","0x00000079","",""
"","TEXT_GAIUSE204_01348_GYOSHA01348_000_102<tab>I'll make me way to Scorpion Crossin' straightaway. Lookin' forward to workin' with ye!","TEXT_GAIUSE204_01348_GYOSHA01348_000_102<tab>まずは、配達しそこねた荷物を配達するから、<br>あんたはスコーピオン交易所の「ギギヨン」さんに<br>オレが仕事を始めたと伝えてくれ！","","False","0x0000007A","",""
"","TEXT_GAIUSE204_01348_GIGIYON_000_110<tab>The <var 08 E905 ((woman)) ((man)) /var> of the hour! I <var 1A 02 /var>hoped<var 1A 01 /var> you might persuade him to return, but to go so far as to recover the stolen shipment... I must say, that <var 1A 02 /var>was<var 1A 01 /var> a welcome surprise.","TEXT_GAIUSE204_01348_GIGIYON_000_110<tab>……御者が仕事に戻ったと？　やれやれです。<br>あなたのおかげで、積荷も御者も無事に戻りましたね。<br>これで、難民移送の準備に入れるってもんです。","","False","0x0000007B","",""
"","TEXT_GAIUSE204_01348_GIGIYON_000_111<tab>Pray inform Master Alphinaud that our preparations are complete, and we await his orders.","TEXT_GAIUSE204_01348_GIGIYON_000_111<tab>そういえば、さきほど「アルフィノ」という方から、<br>移送の作業状況の問い合わせがありましてね……。<br>お知り合いでしたら、万事順調とお伝えください。","","False","0x0000007C","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_120<tab>No further delays, I trust? Excellent. I should leave more tasks in your capable hands. On which note...","TEXT_GAIUSE204_01348_ALPHINAUD_000_120<tab>移送準備の方は順調のようだね。<br>こちらも、モモディ女史の助力のおかげで、<br>一時滞在の受け入れ準備が整ったところさ。","","False","0x0000007D","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_121<tab>The Hourglass is now ready to receive the Domans, which means our next order of business is to ensure their safe passage to Ul'dah.","TEXT_GAIUSE204_01348_ALPHINAUD_000_121<tab>ドマの方々には、難民船からの上陸をお願いしてある。<br>君に、その出迎えを任せてもいいだろうか。","","False","0x0000007E","",""
