"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","pheasant feather<tab>pheasant feathers","フェザントの羽根<tab>","","False","0x001EA71F","",""
"","pheasant feather<tab>pheasant feathers","フェザントの羽根<tab>","","False","0x001EA720","",""
"","pheasant feather<tab>pheasant feathers","フェザントの羽根<tab>","","False","0x001EA721","",""
"","pheasant feather<tab>pheasant feathers","フェザントの羽根<tab>","","False","0x001EA722","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA723","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA724","",""
"","<tab>","<tab>","","False","0x001EA725","",""
"","<tab>","<tab>","","False","0x001EA726","",""
"","<tab>","<tab>","","False","0x001EA727","",""
"","leather sack<tab>leather sacks","小ぶりな包み<tab>","","False","0x001EA728","",""
"","<tab>","<tab>","","False","0x001EA729","",""
"","<tab>","<tab>","","False","0x001EA72A","",""
"","<tab>","<tab>","","False","0x001EA72B","",""
"","imperial materiel<tab>crates of imperial materiel","帝国軍物資箱<tab>","","False","0x001EA72C","",""
"","heavy door<tab>heavy doors","重厚な扉<tab>","","False","0x001EA72D","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA72E","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA72F","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA730","",""
"","<tab>","<tab>","","False","0x001EA731","",""
"","silver coffer<tab>silver coffers","銀の宝箱<tab>","","False","0x001EA732","",""
"","<tab>","<tab>","","False","0x001EA733","",""
"","<tab>","<tab>","","False","0x001EA734","",""
"","where it all began<tab>where it all began","始まりの場所<tab>","","False","0x001EA735","",""
"","<tab>","<tab>","","False","0x001EA736","",""
"","<tab>","<tab>","","False","0x001EA737","",""
"","<tab>","<tab>","","False","0x001EA738","",""
"","<tab>","<tab>","","False","0x001EA739","",""
"","<tab>","<tab>","","False","0x001EA73A","",""
"","<tab>","<tab>","","False","0x001EA73B","",""
"","<tab>","<tab>","","False","0x001EA73C","",""
"","the Percipient One<tab>the Percipient One","賢者の木<tab>","","False","0x001EA73D","",""
"","the Percipient One<tab>the Percipient One","賢者の木<tab>","","False","0x001EA73E","",""
"","the Percipient One<tab>the Percipient One","賢者の木<tab>","","False","0x001EA73F","",""
"","shackles<tab>pairs of shackles","手枷<tab>","","False","0x001EA740","",""
"","<tab>","<tab>","","False","0x001EA741","",""
"","<tab>","<tab>","","False","0x001EA742","",""
"","Nayoshi's rod<tab>Nayoshi's rods","ナヨシの釣竿<tab>","","False","0x001EA743","",""
"","<tab>","<tab>","","False","0x001EA744","",""
"","<tab>","<tab>","","False","0x001EA745","",""
"","Rhalgr's gold<tab>Rhalgr's gold","ラールガーゴールド<tab>","","False","0x001EA746","",""
"","Rhalgr's gold<tab>Rhalgr's gold","ラールガーゴールド<tab>","","False","0x001EA747","",""
"","<tab>","<tab>","","False","0x001EA748","",""
"","<tab>","<tab>","","False","0x001EA749","",""
"","<tab>","<tab>","","False","0x001EA74A","",""
"","gate winch<tab>gate winches","開閉装置<tab>","","False","0x001EA74B","",""
"","<tab>","<tab>","","False","0x001EA74C","",""
"","bottomless burlap sack<tab>bottomless burlap sacks","帝国軍の予備兵装<tab>","","False","0x001EA74D","",""
"","bottomless burlap sack<tab>bottomless burlap sacks","帝国軍の予備兵装<tab>","","False","0x001EA74E","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA74F","",""
"","<tab>","<tab>","","False","0x001EA750","",""
"","<tab>","<tab>","","False","0x001EA751","",""
"","tattered diary<tab>tattered diaries","薄汚れた書き置き<tab>","","False","0x001EA752","",""
"","aged barrel<tab>aged barrels","古びた樽<tab>","","False","0x001EA753","",""
"","fallen masonry<tab>fallen masonry","雑多なガラクタ<tab>","","False","0x001EA754","",""
"","plain pot<tab>plain pots","素焼きの壺<tab>","","False","0x001EA755","",""
"","piled lumber<tab>lumber piles","積まれた材木<tab>","","False","0x001EA756","",""
"","queer device<tab>queer devices","怪しげな装置<tab>","","False","0x001EA757","",""
"","imperial materiel<tab>crates of imperial materiel","帝国軍物資箱<tab>","","False","0x001EA758","",""
"","imperial materiel<tab>crates of imperial materiel","帝国軍物資箱<tab>","","False","0x001EA759","",""
"","imperial materiel<tab>crates of imperial materiel","帝国軍物資箱<tab>","","False","0x001EA75A","",""
"","<tab>","<tab>","","False","0x001EA75B","",""
"","locked crate<tab>locked crates","鍵のかかった荷箱<tab>","","False","0x001EA75C","",""
"","fattened sheep<tab>fattened sheep","丸々とした牝羊<tab>","","False","0x001EA75D","",""
"","fattened sheep<tab>fattened sheep","丸々とした牝羊<tab>","","False","0x001EA75E","",""
"","fattened sheep<tab>fattened sheep","丸々とした牝羊<tab>","","False","0x001EA75F","",""
"","<tab>","<tab>","","False","0x001EA760","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA761","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA762","",""
"","<tab>","<tab>","","False","0x001EA763","",""
"","<tab>","<tab>","","False","0x001EA764","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA765","",""
"","bathhouse basket<tab>bathhouse baskets","望海泉の棚<tab>","","False","0x001EA766","",""
"","bathhouse basket<tab>bathhouse baskets","望海泉の棚<tab>","","False","0x001EA767","",""
"","bathhouse basket<tab>bathhouse baskets","望海泉の棚<tab>","","False","0x001EA768","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA769","",""
"","<tab>","<tab>","","False","0x001EA76A","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA76B","",""
"","<tab>","<tab>","","False","0x001EA76C","",""
"","<tab>","<tab>","","False","0x001EA76D","",""
"","<tab>","<tab>","","False","0x001EA76E","",""
"","broken barrel<tab>broken barrels","樽の残骸<tab>","","False","0x001EA76F","",""
"","cermet bulkhead<tab>cermet bulkheads","超硬サーメット隔壁<tab>","","False","0x001EA770","",""
"","destination<tab>destinations","周囲を見渡す<tab>","","False","0x001EA771","",""
"","parchment scrap<tab>parchment scraps","薄汚れた紙片<tab>","","False","0x001EA772","",""
"","Dataqi sheep<tab>Dataqi sheep","ダタク族の羊<tab>","","False","0x001EA773","",""
"","<tab>","<tab>","","False","0x001EA774","",""
"","<tab>","<tab>","","False","0x001EA775","",""
"","<tab>","<tab>","","False","0x001EA776","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA777","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA778","",""
"","<tab>","<tab>","","False","0x001EA779","",""
"","pristine coral<tab>pieces of pristine coral","綺麗な珊瑚<tab>","","False","0x001EA77A","",""
"","griffin feather<tab>griffin feathers","グリフィンの羽根<tab>","","False","0x001EA77C","",""
"","Blue treasure<tab>crates of Blue treasure","略奪された宝物<tab>","","False","0x001EA77D","",""
"","carved necklace<tab>carved necklaces","奪われた装飾具<tab>","","False","0x001EA77F","",""
"","High<tab>Highs","HIGH<tab>","","False","0x001EA780","",""
"","Low<tab>Lows","LOW<tab>","","False","0x001EA781","",""
"","High<tab>Highs","HIGH<tab>","","False","0x001EA782","",""
"","Low<tab>Lows","LOW<tab>","","False","0x001EA783","",""
"","High<tab>Highs","HIGH<tab>","","False","0x001EA784","",""
"","Low<tab>Lows","LOW<tab>","","False","0x001EA785","",""
"","High<tab>Highs","HIGH<tab>","","False","0x001EA786","",""
"","Low<tab>Lows","LOW<tab>","","False","0x001EA787","",""
"","High<tab>Highs","HIGH<tab>","","False","0x001EA788","",""
"","Low<tab>Lows","LOW<tab>","","False","0x001EA789","",""
"","High<tab>Highs","HIGH<tab>","","False","0x001EA78A","",""
"","Low<tab>Lows","LOW<tab>","","False","0x001EA78B","",""
"","High<tab>Highs","HIGH<tab>","","False","0x001EA78C","",""
"","Low<tab>Lows","LOW<tab>","","False","0x001EA78D","",""
"","<tab>","<tab>","","False","0x001EA78E","",""
"","<tab>","<tab>","","False","0x001EA78F","",""
"","<tab>","<tab>","","False","0x001EA790","",""
"","<tab>","<tab>","","False","0x001EA791","",""
"","<tab>","<tab>","","False","0x001EA792","",""
"","<tab>","<tab>","","False","0x001EA793","",""
"","<tab>","<tab>","","False","0x001EA794","",""
"","<tab>","<tab>","","False","0x001EA795","",""
"","<tab>","<tab>","","False","0x001EA796","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001EA797","",""
"","Mark XIV Thermocoil Boilmaster<tab>Mark XIV Thermocoil Boilmasters","ケトルXIV世<tab>","","False","0x001EA798","",""
"","<tab>","<tab>","","False","0x001EA799","",""
"","<tab>","<tab>","","False","0x001EA79A","",""
"","<tab>","<tab>","","False","0x001EA79B","",""
"","<tab>","<tab>","","False","0x001EA79C","",""
"","<tab>","<tab>","","False","0x001EA79D","",""
"","<tab>","<tab>","","False","0x001EA79E","",""
"","<tab>","<tab>","","False","0x001EA79F","",""
"","<tab>","<tab>","","False","0x001EA7A0","",""
"","<tab>","<tab>","","False","0x001EA7A1","",""
"","<tab>","<tab>","","False","0x001EA7A2","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001EA7A3","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001EA7A4","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7A5","",""
"","<tab>","<tab>","","False","0x001EA7A6","",""
"","<tab>","<tab>","","False","0x001EA7A7","",""
"","<tab>","<tab>","","False","0x001EA7A8","",""
"","<tab>","<tab>","","False","0x001EA7A9","",""
"","<tab>","<tab>","","False","0x001EA7AA","",""
"","<tab>","<tab>","","False","0x001EA7AB","",""
"","<tab>","<tab>","","False","0x001EA7AC","",""
"","<tab>","<tab>","","False","0x001EA7AD","",""
"","<tab>","<tab>","","False","0x001EA7AE","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7AF","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7B0","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7B1","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7B2","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7B3","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7B4","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7B5","",""
"","firework mortar<tab>firework mortars","花火筒<tab>","","False","0x001EA7B6","",""
"","firework mortar<tab>firework mortars","花火筒<tab>","","False","0x001EA7B7","",""
"","firework mortar<tab>firework mortars","花火筒<tab>","","False","0x001EA7B8","",""
"","firework mortar<tab>firework mortars","花火筒<tab>","","False","0x001EA7B9","",""
"","firework mortar<tab>firework mortars","花火筒<tab>","","False","0x001EA7BA","",""
"","firework mortar<tab>firework mortars","花火筒<tab>","","False","0x001EA7BB","",""
"","firework mortar<tab>firework mortars","花火筒<tab>","","False","0x001EA7BC","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7BD","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7BE","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7BF","",""
"","<tab>","<tab>","","False","0x001EA7C0","",""
"","bloody scrap<tab>bloody scraps","血で汚れた紙片<tab>","","False","0x001EA7C1","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7C2","",""
"","<tab>","<tab>","","False","0x001EA7C3","",""
"","<tab>","<tab>","","False","0x001EA7C4","",""
"","<tab>","<tab>","","False","0x001EA7C5","",""
"","<tab>","<tab>","","False","0x001EA7C6","",""
"","ceruleum tank<tab>ceruleum tanks","青燐水タンク<tab>","","False","0x001EA7C7","",""
"","steam cannon<tab>steam cannons","スチームカノン<tab>","","False","0x001EA7C8","",""
"","steam cannon<tab>steam cannons","スチームカノン<tab>","","False","0x001EA7C9","",""
"","power generator<tab>power generators","パワージェネレーター<tab>","","False","0x001EA7CA","",""
"","hangar terminal<tab>hangar terminals","ハンガーターミナル<tab>","","False","0x001EA7CB","",""
"","teleportation portal<tab>teleportation portals","不気味な転送魔紋<tab>","","False","0x001EA7CC","",""
"","exit<tab>exits","モルディオン監獄から出る<tab>","","False","0x001EA7CD","",""
"","battered bug<tab>battered bugs","バグの残骸<tab>","","False","0x001EA7CE","",""
"","teleportation portal<tab>teleportation portals","転送魔紋<tab>","","False","0x001EA7CF","",""
"","steam cannon<tab>steam cannons","スチームカノン<tab>","","False","0x001EA7D0","",""
"","steam cannon<tab>steam cannons","スチームカノン<tab>","","False","0x001EA7D1","",""
"","airship lift<tab>airship lifts","ブリッジへ移動する<tab>","","False","0x001EA7D2","",""
"","airship lift<tab>airship lifts","大道具部屋へ移動する<tab>","","False","0x001EA7D3","",""
"","exit to shuttle<tab>exits to shuttle","クガネへ移動する<tab>","","False","0x001EA7D4","",""
"","<tab>","<tab>","","False","0x001EA7D5","",""
"","<tab>","<tab>","","False","0x001EA7D6","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7D7","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7D8","",""
"","<tab>","<tab>","","False","0x001EA7D9","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7DA","",""
"","<tab>","<tab>","","False","0x001EA7DB","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA7DC","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001EA7DD","",""
"","stone door<tab>stone doors","指定地点<tab>","","False","0x001EA7DE","",""
"","<tab>","<tab>","","False","0x001EA7DF","",""
"","<tab>","<tab>","","False","0x001EA7E0","",""
"","<tab>","<tab>","","False","0x001EA7E1","",""
"","magitek pod<tab>magitek pods","奇妙な魔導装置<tab>","","False","0x001EA7E2","",""
"","fallen scrap of parchment<tab>fallen scraps of parchment","剥がれ落ちた貼り紙<tab>","","False","0x001EA7E3","",""
"","<tab>","<tab>","","False","0x001EA7E4","",""
"","<tab>","<tab>","","False","0x001EA7E5","",""
"","hangar terminal<tab>hangar terminals","ハンガーターミナル<tab>","","False","0x001EA7E6","",""
"","hangar terminal<tab>hangar terminals","ハンガーターミナル<tab>","","False","0x001EA7E7","",""
"","hangar terminal<tab>hangar terminals","ハンガーターミナル<tab>","","False","0x001EA7E8","",""
"","<tab>","<tab>","","False","0x001EA7E9","",""
"","<tab>","<tab>","","False","0x001EA7EC","",""
"","<tab>","<tab>","","False","0x001EA7ED","",""
"","<tab>","<tab>","","False","0x001EA7EE","",""
"","exit<tab>exits","アラミゴ王宮から出る<tab>","","False","0x001EA7EF","",""
"","<tab>","<tab>","","False","0x001EA7F0","",""
"","<tab>","<tab>","","False","0x001EA7F1","",""
"","<tab>","<tab>","","False","0x001EA7F2","",""
"","<tab>","<tab>","","False","0x001EA7F3","",""
"","dark circle<tab>dark circles","暗黒陣<tab>","","False","0x001EA7F4","",""
"","<tab>","<tab>","","False","0x001EA7F5","",""
"","<tab>","<tab>","","False","0x001EA7F6","",""
"","<tab>","<tab>","","False","0x001EA7F7","",""
"","pearl oyster<tab>pearl oysters","アコヤガイ<tab>","","False","0x001EA7F8","",""
"","pearl oyster<tab>pearl oysters","アコヤガイ<tab>","","False","0x001EA7F9","",""
"","pearl oyster<tab>pearl oysters","アコヤガイ<tab>","","False","0x001EA7FA","",""
"","pearl oyster<tab>pearl oysters","アコヤガイ<tab>","","False","0x001EA7FB","",""
"","pearl oyster<tab>pearl oysters","アコヤガイ<tab>","","False","0x001EA7FC","",""
"","consecrated shell<tab>consecrated shells","古き甲羅飾り<tab>","","False","0x001EA7FD","",""
"","<tab>","<tab>","","False","0x001EA7FE","",""
"","<tab>","<tab>","","False","0x001EA7FF","",""
"","<tab>","<tab>","","False","0x001EA800","",""
"","<tab>","<tab>","","False","0x001EA801","",""
"","<tab>","<tab>","","False","0x001EA802","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA803","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA804","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA805","",""
"","pearl oyster<tab>pearl oysters","アコヤガイ<tab>","","False","0x001EA806","",""
"","pearl oyster<tab>pearl oysters","アコヤガイ<tab>","","False","0x001EA807","",""
"","pearl oyster<tab>pearl oysters","アコヤガイ<tab>","","False","0x001EA808","",""
"","team board<tab>team boards","PvPチームボード<tab>","","False","0x001EA809","",""
"","<tab>","<tab>","","False","0x001EA80A","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA80B","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA80C","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA80D","",""
"","fragrant substance<tab>clumps of fragrant substance","匂い立つ石<tab>","","False","0x001EA80E","",""
"","fragrant substance<tab>clumps of fragrant substance","匂い立つ石<tab>","","False","0x001EA80F","",""
"","fragrant substance<tab>clumps of fragrant substance","匂い立つ石<tab>","","False","0x001EA810","",""
"","loose sediment<tab>patches of loose sediment","海の堆積物<tab>","","False","0x001EA811","",""
"","loose sediment<tab>patches of loose sediment","海の堆積物<tab>","","False","0x001EA812","",""
"","loose sediment<tab>patches of loose sediment","海の堆積物<tab>","","False","0x001EA813","",""
"","loose sediment<tab>patches of loose sediment","海の堆積物<tab>","","False","0x001EA814","",""
"","loose sediment<tab>patches of loose sediment","海の堆積物<tab>","","False","0x001EA815","",""
"","Eorzean coffer<tab>Eorzean coffers","西方風の宝箱<tab>","","False","0x001EA816","",""
"","Eorzean coffer<tab>Eorzean coffers","西方風の宝箱<tab>","","False","0x001EA817","",""
"","<tab>","<tab>","","False","0x001EA818","",""
"","Eorzean coffer<tab>Eorzean coffers","西方風の宝箱<tab>","","False","0x001EA819","",""
"","Eorzean coffer<tab>Eorzean coffers","西方風の宝箱<tab>","","False","0x001EA81A","",""
"","<tab>","<tab>","","False","0x001EA81B","",""
"","Eorzean coffer<tab>Eorzean coffers","西方風の宝箱<tab>","","False","0x001EA81C","",""
"","Eorzean coffer<tab>Eorzean coffers","西方風の宝箱<tab>","","False","0x001EA81D","",""
"","<tab>","<tab>","","False","0x001EA81E","",""
"","lunar orb<tab>lunar orbs","月の欠片<tab>","","False","0x001EA81F","",""
"","lunar orb<tab>lunar orbs","月の欠片<tab>","","False","0x001EA820","",""
"","lunar orb<tab>lunar orbs","月の欠片<tab>","","False","0x001EA821","",""
"","lunar orb<tab>lunar orbs","月の欠片<tab>","","False","0x001EA822","",""
"","lunar orb<tab>lunar orbs","月の欠片<tab>","","False","0x001EA823","",""
"","diamond oyster<tab>diamond oysters","指定地点<tab>","","False","0x001EA824","",""
"","diamond oyster<tab>diamond oysters","<tab>","","False","0x001EA825","",""
"","diamond oyster<tab>diamond oysters","指定地点<tab>","","False","0x001EA826","",""
"","diamond oyster<tab>diamond oysters","指定地点<tab>","","False","0x001EA827","",""
"","diamond oyster<tab>diamond oysters","指定地点<tab>","","False","0x001EA828","",""
"","driftwood<tab>piles of driftwood","木製の漂流物<tab>","","False","0x001EA829","",""
"","driftwood<tab>piles of driftwood","木製の漂流物<tab>","","False","0x001EA82A","",""
"","drifting wreckage<tab>piles of drifting wreckage","輪形の漂流物<tab>","","False","0x001EA82B","",""
"","drifting wreckage<tab>piles of drifting wreckage","輪形の漂流物<tab>","","False","0x001EA82C","",""
"","floating coffer<tab>floating coffers","箱形の漂流物<tab>","","False","0x001EA82D","",""
"","floating coffer<tab>floating coffers","箱形の漂流物<tab>","","False","0x001EA82E","",""
"","giant clam<tab>giant clams","オオシャコガイ<tab>","","False","0x001EA82F","",""
"","giant clam<tab>giant clams","オオシャコガイ<tab>","","False","0x001EA830","",""
"","giant clam<tab>giant clams","オオシャコガイ<tab>","","False","0x001EA831","",""
"","giant clam<tab>giant clams","オオシャコガイ<tab>","","False","0x001EA832","",""
"","giant clam<tab>giant clams","オオシャコガイ<tab>","","False","0x001EA833","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA834","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA835","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA836","",""
"","imperial crate<tab>imperial crates","帝国製のコンテナ<tab>","","False","0x001EA837","",""
"","imperial crate<tab>imperial crates","帝国製のコンテナ<tab>","","False","0x001EA838","",""
"","imperial crate<tab>imperial crates","帝国製のコンテナ<tab>","","False","0x001EA839","",""
"","octopus trap<tab>octopus traps","タコ狙いの宝箱<tab>","","False","0x001EA83A","",""
"","octopus trap<tab>octopus traps","タコ狙いの宝箱<tab>","","False","0x001EA83B","",""
"","octopus trap<tab>octopus traps","タコ狙いの宝箱<tab>","","False","0x001EA83C","",""
"","octopus trap<tab>octopus traps","タコ狙いの宝箱<tab>","","False","0x001EA83D","",""
"","octopus trap<tab>octopus traps","タコ狙いの宝箱<tab>","","False","0x001EA83E","",""
"","octopus trap<tab>octopus traps","タコ狙いの宝箱<tab>","","False","0x001EA83F","",""
"","<tab>","<tab>","","False","0x001EA840","",""
"","<tab>","<tab>","","False","0x001EA841","",""
"","<tab>","<tab>","","False","0x001EA842","",""
"","<tab>","<tab>","","False","0x001EA843","",""
"","<tab>","<tab>","","False","0x001EA844","",""
"","<tab>","<tab>","","False","0x001EA845","",""
"","<tab>","<tab>","","False","0x001EA846","",""
"","<tab>","<tab>","","False","0x001EA847","",""
"","<tab>","<tab>","","False","0x001EA848","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA849","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA84A","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA84B","",""
"","<tab>","<tab>","","False","0x001EA84C","",""
"","<tab>","<tab>","","False","0x001EA84D","",""
"","<tab>","<tab>","","False","0x001EA84E","",""
"","<tab>","<tab>","","False","0x001EA84F","",""
"","<tab>","<tab>","","False","0x001EA850","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA851","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA852","",""
"","<tab>","<tab>","","False","0x001EA853","",""
"","<tab>","<tab>","","False","0x001EA854","",""
"","<tab>","<tab>","","False","0x001EA855","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA856","",""
"","<tab>","<tab>","","False","0x001EA857","",""
"","teleportation crystal<tab>teleportation crystals","ワープクリスタル<tab>","","False","0x001EA858","",""
"","teleportation crystal<tab>teleportation crystals","ワープクリスタル<tab>","","False","0x001EA859","",""
"","teleportation crystal<tab>teleportation crystals","ワープクリスタル<tab>","","False","0x001EA85A","",""
"","teleportation crystal<tab>teleportation crystals","ワープクリスタル<tab>","","False","0x001EA85B","",""
"","teleportation crystal<tab>teleportation crystals","ワープクリスタル<tab>","","False","0x001EA85C","",""
"","teleportation crystal<tab>teleportation crystals","ワープクリスタル<tab>","","False","0x001EA85D","",""
"","teleportation crystal<tab>teleportation crystals","ワープクリスタル<tab>","","False","0x001EA85E","",""
"","teleportation crystal<tab>teleportation crystals","ワープクリスタル<tab>","","False","0x001EA85F","",""
"","waterway gate lever<tab>waterway gate levers","水路の開閉装置<tab>","","False","0x001EA860","",""
"","<tab>","<tab>","","False","0x001EA861","",""
"","waterway gate lever<tab>waterway gate levers","水路の開閉装置<tab>","","False","0x001EA862","",""
"","<tab>","<tab>","","False","0x001EA863","",""
"","waterway gate lever<tab>waterway gate levers","水路の開閉装置<tab>","","False","0x001EA864","",""
"","<tab>","<tab>","","False","0x001EA865","",""
"","<tab>","<tab>","","False","0x001EA866","",""
"","<tab>","<tab>","","False","0x001EA867","",""
"","<tab>","<tab>","","False","0x001EA868","",""
"","<tab>","<tab>","","False","0x001EA869","",""
"","<tab>","<tab>","","False","0x001EA86A","",""
"","<tab>","<tab>","","False","0x001EA86B","",""
"","<tab>","<tab>","","False","0x001EA86C","",""
"","<tab>","<tab>","","False","0x001EA86D","",""
"","<tab>","<tab>","","False","0x001EA86E","",""
"","<tab>","<tab>","","False","0x001EA86F","",""
"","passage controls<tab>sets of passage controls","通路の可動装置<tab>","","False","0x001EA870","",""
"","passage controls<tab>sets of passage controls","通路の可動装置<tab>","","False","0x001EA871","",""
"","passage controls<tab>sets of passage controls","通路の可動装置<tab>","","False","0x001EA872","",""
"","dark circle<tab>dark circles","暗黒陣<tab>","","False","0x001EA873","",""
"","dark circle<tab>dark circles","暗黒陣<tab>","","False","0x001EA874","",""
"","dark circle<tab>dark circles","暗黒陣<tab>","","False","0x001EA875","",""
"","dark circle<tab>dark circles","暗黒陣<tab>","","False","0x001EA876","",""
"","dark circle<tab>dark circles","暗黒陣<tab>","","False","0x001EA877","",""
"","dark circle<tab>dark circles","暗黒陣<tab>","","False","0x001EA878","",""
"","dark circle<tab>dark circles","暗黒陣<tab>","","False","0x001EA879","",""
"","dark circle<tab>dark circles","暗黒陣<tab>","","False","0x001EA87A","",""
"","dark circle<tab>dark circles","暗黒陣<tab>","","False","0x001EA87B","",""
"","dark circle<tab>dark circles","暗黒陣<tab>","","False","0x001EA87C","",""
"","dark circle<tab>dark circles","暗黒陣<tab>","","False","0x001EA87D","",""
"","<tab>","<tab>","","False","0x001EA87E","",""
"","exit<tab>exits","超越技術研究所から出る<tab>","","False","0x001EA87F","",""
"","octopus trap<tab>octopus traps","タコ狙いの宝箱<tab>","","False","0x001EA880","",""
"","octopus trap<tab>octopus traps","タコ狙いの宝箱<tab>","","False","0x001EA881","",""
"","octopus trap<tab>octopus traps","タコ狙いの宝箱<tab>","","False","0x001EA882","",""
"","<tab>","<tab>","","False","0x001EA883","",""
"","<tab>","<tab>","","False","0x001EA884","",""
"","<tab>","<tab>","","False","0x001EA885","",""
"","<tab>","<tab>","","False","0x001EA886","",""
"","<tab>","<tab>","","False","0x001EA887","",""
"","<tab>","<tab>","","False","0x001EA888","",""
"","<tab>","<tab>","","False","0x001EA889","",""
"","<tab>","<tab>","","False","0x001EA88A","",""
"","diamond oyster<tab>diamond oysters","指定地点<tab>","","False","0x001EA88B","",""
"","<tab>","<tab>","","False","0x001EA88C","",""
"","<tab>","<tab>","","False","0x001EA88D","",""
"","<tab>","<tab>","","False","0x001EA88E","",""
"","<tab>","<tab>","","False","0x001EA88F","",""
"","<tab>","<tab>","","False","0x001EA890","",""
"","krill swarm<tab>krill swarms","オキアミのたまり場<tab>","","False","0x001EA891","",""
"","krill swarm<tab>krill swarms","オキアミのたまり場<tab>","","False","0x001EA892","",""
"","krill swarm<tab>krill swarms","オキアミのたまり場<tab>","","False","0x001EA893","",""
"","krill swarm<tab>krill swarms","オキアミのたまり場<tab>","","False","0x001EA894","",""
"","krill swarm<tab>krill swarms","オキアミのたまり場<tab>","","False","0x001EA895","",""
"","<tab>","<tab>","","False","0x001EA896","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA897","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA898","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EA899","",""
"","<tab>","<tab>","","False","0x001EA89A","",""
"","<tab>","<tab>","","False","0x001EA89B","",""
"","<tab>","<tab>","","False","0x001EA89C","",""
"","<tab>","<tab>","","False","0x001EA89D","",""
"","<tab>","<tab>","","False","0x001EA89E","",""
"","<tab>","<tab>","","False","0x001EA89F","",""
"","<tab>","<tab>","","False","0x001EA8A0","",""
"","<tab>","<tab>","","False","0x001EA8A1","",""
"","<tab>","<tab>","","False","0x001EA8A2","",""
"","<tab>","<tab>","","False","0x001EA8A3","",""
"","<tab>","<tab>","","False","0x001EA8A4","",""
"","<tab>","<tab>","","False","0x001EA8A5","",""
"","<tab>","<tab>","","False","0x001EA8A6","",""
"","<tab>","<tab>","","False","0x001EA8A7","",""
"","<tab>","<tab>","","False","0x001EA8A8","",""
"","<tab>","<tab>","","False","0x001EA8A9","",""
"","<tab>","<tab>","","False","0x001EA8AA","",""
"","<tab>","<tab>","","False","0x001EA8AB","",""
"","<tab>","<tab>","","False","0x001EA8AC","",""
"","<tab>","<tab>","","False","0x001EA8AD","",""
"","<tab>","<tab>","","False","0x001EA8AE","",""
