"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_054<tab>Oho, marked those for yourself already, did you? But what do they tell you? Aside from “someone passed this way,” of course.","TEXT_FESEST401_03079_LEIHALIAPOH_000_054<tab>Comment ça, tu les as vues, toi aussi<var 1D /var>!? Ça veut dire que tu as un sacrrré bon œil... Mais laisse-moi deviner, tu n'en as pas tiré grand-chose, n'est-ce pas<var 1D /var>? Pour ma part, j'ai distingué trois sortes d'empreintes différentes.","","False","0x0000005A","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_055<tab>I can make out three distinct sets. From the size and gait, the first one was likely a female Miqo'te. The steps are deep and deliberate, thus I suspect they were made by Jihli when she came to place the eggs.","TEXT_FESEST401_03079_LEIHALIAPOH_000_055<tab>D'après l'amplitude des enjambées et la larrrgeur des traces de celle-là, je dirais que c'est une Miqo'te, sans nul doute Jihli lorsqu'elle est venue déposer les œufs.","","False","0x0000005B","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_054<tab>As for the second set, they belong to a smaller-than-average Lalafell. Judging by the wide and random path of the steps, I believe they were made by a panicked Nonotta when she discovered the eggs had gone missing.","TEXT_FESEST401_03079_LEIHALIAPOH_100_054<tab>Ensuite, nous avons prrrobablement un Lalafell. On voit bien que les pas sont circulaires et irréguliers, donc j'imagine qu'ils appartiennent à Nonotta, qui a paniqué lorsqu'elle a découvert que les œufs avaient disparrru.","","False","0x0000005C","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_055<tab>The true mystery here lies with the third, and smallest, set of tracks. At first glance I considered a beastkin, but the creature obviously walks on two legs. Putting together the evidence thus far, would you hazard a guess as to who─or what─is our culprit?","TEXT_FESEST401_03079_LEIHALIAPOH_100_055<tab>Ce qui est étrange, c'est qu'il y a des empreintes <var 1A 02 /var>encorrre plus petites<var 1A 01 /var>. On dirait qu'elles ont été laissées par un animal bipède, un détail qui a son im<var 16 /var>porrr<var 16 /var>tan<var 16 /var>ce... Au final, qui a fait le coup, d'après toi<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_FESEST401_03079_Q2_000_000<tab>Who─or what─is the culprit?","TEXT_FESEST401_03079_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESEST401_03079_A2_000_001<tab>It's a Lalafell!","TEXT_FESEST401_03079_A2_000_001<tab>Le coupable est un Lalafell<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESEST401_03079_A2_000_002<tab>It's a Miqo'te!","TEXT_FESEST401_03079_A2_000_002<tab>La coupable est une Miqo'te<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESEST401_03079_A2_000_003<tab>It's a spriggan!","TEXT_FESEST401_03079_A2_000_003<tab>Le coupable est un spriggan<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_056<tab>Must you jest? Any Lalafell with feet that small and hair that wiry would be a terrifying sight to behold!","TEXT_FESEST401_03079_LEIHALIAPOH_000_056<tab>Hein, c'est une blague<var 1D /var>!? S'il y avait des Lalafells avec des pieds aussi petits et des poils aussi épais, il y a longtemps qu'on le saurrrait<var 1D /var>! Tu imagines un peu l'horreur<var 1D /var>?","","False","0x00000062","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_057<tab>Are you making light of the situation? Or are you simply not listening? Either way, can we be serious for a moment here?","TEXT_FESEST401_03079_LEIHALIAPOH_000_057<tab>Ne me dis pas que tu me soupçonnes, quand même<var 1D /var>? Si tu voulais faire de l'humourrr, ça passe pour cette fois. Mais sache que je n'ai pas l'intention de passer ma journée à courir après ces œufs<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_058<tab>Ah, very good. I see the evidence at hand has led us to the same conclusion.","TEXT_FESEST401_03079_LEIHALIAPOH_000_058<tab>Exactement<var 1D /var>! C'est la conclusion à laquelle je suis arrivée, moi aussi. Je vois que tu ne t'es pas laissé distraire par des indices inutiles... Bel esprrrit de déduction.","","False","0x00000064","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_059<tab>...Our egg thief is almost certainly a spriggan. And whilst the motive is yet unclear, we at least have a suspect to chase.","TEXT_FESEST401_03079_LEIHALIAPOH_000_059<tab>Pour moi, tout porte à crrroire que c'est un spriggan qui a fait le coup, mais pour quelle raison<var 1D /var>? Pour le moment, il n'y a absolument rien qui puisse nous renseigner sur son mobile.","","False","0x00000065","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_060<tab>The spriggans of the Twelveswood lair in the Central Shroud...<br>Based on these tracks, the egg thief was very likely headed towards the Yellow Serpent Gate. Let's follow the spoor, shall we?","TEXT_FESEST401_03079_LEIHALIAPOH_000_060<tab>Que dirais-tu d'aller dans la Forêt centrale pour visiter quelques nids de spriggans et essayer d'en savoir plus<var 1D /var>? D'après les empreintes, notre coupable est parrrti vers la porte de la Vipère jaune... Suivons sa piste<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_070<tab>You were a moment too late, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I spotted a spriggan cradling an egg and took him down with my bow!","TEXT_FESEST401_03079_LEIHALIAPOH_000_070<tab>Ah, te voilà enfin<var 1D /var>! Heurrreusement que je ne t'ai pas <var 08 E905 ((attendue)) ((attendu)) /var>, sinon j'aurais raté ce spriggan qui se promenait tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment en portant... un œuf<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_071<tab>I didn't aim for anything vital, of course─we need him alive if we're to find out where he hid the rest of the eggs.","TEXT_FESEST401_03079_LEIHALIAPOH_000_071<tab>Rassure-toi, je l'ai maîtrisé tout en douceurrr, avec une flèche dans le genou. Il va bien falloir que nous l'interrogions pour savoir où il a caché son butin, n'est-ce pas<var 1D /var>? En tout cas, voilà une bonne chose de faite<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_072<tab>(-???-)You have the wrong spriggan!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_072<tab>(-???-)Vous vous êtes <var 08 E905 ((trrrompées)) ((trrrompés)) /var> de spriggan<var 1D /var>!!!","","False","0x00000069","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_073<tab>Oh, Riggy, my poor friend. Lie still, and I'll have you mended in a moment...","TEXT_FESEST401_03079_JIHLIALIAPOH_000_073<tab>Mon pauvrrre petit Riggy... Ne t'en fais pas, je vais te soigner.","","False","0x0000006A","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_074<tab>Your “poor friend”? Would you kindly explain what in the Matron's name is going on here?","TEXT_FESEST401_03079_LEIHALIAPOH_000_074<tab>Qu'est-ce qui se passe, ici<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, nous sommes à la recherche d'un spriggan qui a volé des œufs décorrrés, exactement comme celui-ci, mais tu dis que nous avons fait erreur<var 1D /var>? Explique-toi, élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te.","","False","0x0000006B","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_075<tab>From your actions, I assume the two of you are on the trail of the missing eggs?","TEXT_FESEST401_03079_JIHLIALIAPOH_000_075<tab>Vous voulez dire que vous aussi, vous êtes sur la piste des Prrrœufs qui ont disparu<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_076<tab>As fortune would have it, Riggy and I witnessed the crime itself! We watched, aghast, even as an egg-laden spriggan joined others of his kin and made off with his Hatching<var 1F /var>tide spoils!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_076<tab>C'est une bande de spriggans espiègles qui a fait le coup<var 1D /var>! Nous les avons surrrpris en train de sortir les œufs de la cabane où ils étaient entreposés.","","False","0x0000006D","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_077<tab>You were there!? But I was told there were no witnesses. And what's the story behind <var 1A 02 /var>this<var 1A 01 /var> spriggan, then?","TEXT_FESEST401_03079_LEIHALIAPOH_000_077<tab>Hein<var 1D /var>!? Nonotta m'avait pourrrtant dit qu'il n'y avait pas de témoins... Et ce spriggan, là, qu'est-ce qui te fait croire qu'il n'y est pour rien<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_078<tab>Oh, Riggy here? This honorable and forthright soul pursued his brethren into their very lair, and escaped with one of the stolen treasures!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_078<tab>Riggy est avec moi<var 1D /var>! Il n'y a pas plus honnête et dévoué que lui. Ce Prœuf qu'il tient là, il est allé le récupérer lui-même dans le nid de ces petits farrrceurs<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESEST401_03079_RIGGY_100_078<tab>Riggy is good spriggy! Bring back eggy!","TEXT_FESEST401_03079_RIGGY_100_078<tab>Riggy courageux<var 1D /var>! Trouvé Prœuf tout seul<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_079<tab>Unfortunately, however, the trail leading into the spriggan nest is too narrow for folk of ordinary size. And that's not even considering the woodland monsters which lurk along the way. Apparently they gave Riggy quite a scare...","TEXT_FESEST401_03079_JIHLIALIAPOH_000_079<tab>Le prrroblème, c'est que le nid est tellement étroit qu'il est inaccessible pour tout humain normalement constitué. Sans parler des monstres qui rôdent tout autour... Apparemment, le pauvre Riggy s'est fait une grrrosse frayeur<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_080<tab>What, so our only recourse is to encourage “Riggy” to make another foray on our behalf? We'd best say our farewells to those eggs...","TEXT_FESEST401_03079_LEIHALIAPOH_000_080<tab>... Tu veux dire que notre seule chance de remettre la main sur ces œufs est d'attendre ici que le spriggan aille les récupérer<var 1D /var>? Et puis quoi, encorrre<var 1D /var>?","","False","0x00000072","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_081<tab>...I have an idea! What if we furnish Riggy with a linkpearl? Then we can lend him support during his expedition─give advice on how to deal with monsters, cheer him on, that sort of thing!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_081<tab>Nous n'avons pas le choix<var 1D /var>! Tout ce que nous pouvons faire, c'est l'équiper d'une linkperle et lui donner des conseils à distance pour vaincre les monstres et l'encourrrager à ramener le plus de Prœufs possible<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESEST401_03079_RIGGY_100_081<tab>Riggy try again! Listen to shiny speakyyy!","TEXT_FESEST401_03079_RIGGY_100_081<tab>Riggy faire de son mieux<var 1D /var>! Tout le monde, encourager Riggy<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_082<tab>...Forgive me if I'm not filled with confidence. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESEST401_03079_LEIHALIAPOH_000_082<tab>Euh... Je ne suis pas convaincue que ce soit une bonne idée de confier une mission aussi imporrrtante à une créature si petite et fragile... Qu'est-ce que tu en penses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000075","",""
"","TEXT_FESEST401_03079_Q3_000_000<tab>What will you say?","TEXT_FESEST401_03079_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000076","",""
"","TEXT_FESEST401_03079_A3_000_001<tab>Let's give him a chance!","TEXT_FESEST401_03079_A3_000_001<tab>On peut lui faire confiance<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESEST401_03079_A3_000_002<tab>I don't know...","TEXT_FESEST401_03079_A3_000_002<tab>C'est perdu d'avance...","","False","0x00000078","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_083<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I know he can do this!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_083<tab>Bien sûrrr que oui<var 1D /var>! Merci, <var 08 E905 ((aventurière)) ((aventurier)) /var>, je savais que tu comprendrais. Bon, commençons à nous préparer sans plus attendre<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_084<tab>Please, just give him a chance! I promise you, Riggy will give this his all!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_084<tab>Ne sois pas défaitiste, enfin<var 1D /var>! Riggy n'en a pas l'air comme ça, mais il sait se débrrrouiller. Faisons-lui confiance, et commençons à nous préparer sans plus attendre<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESEST401_03079_RIGGY_000_085<tab>Riggy is readyyy! Jumpy, springy, and grab many eggyyy!","TEXT_FESEST401_03079_RIGGY_000_085<tab>Riggy faire de son mieux<var 1D /var>! Tout le monde attendre ici que Riggy ramène Prœufs, plein de Prœufs<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESEST401_03079_RIGGY_000_075<tab>","TEXT_FESEST401_03079_RIGGY_000_075<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_FESEST401_03079_SYSTEM_000_095<tab>","TEXT_FESEST401_03079_SYSTEM_000_095<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_100<tab>I do believe we've restored Riggy's enthusiasm for the task. Now, if only I knew a little more about fighting mon─ Oh! You're an adventurer, aren't you? You should be in charge of the linkpearl!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_100<tab>On dirrrait que Riggy est prêt à se mettre en route. <var 08 E905 ((Aventurière)) ((Aventurier)) /var>, je compte sur toi pour lui prodiguer tes conseils de prrro et le guider via linkperle<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESEST401_03079_SYSTEM_000_101<tab>The following controls can be used to navigate Egg Hunter Riggy<var 08 E4E95101 (( (default settings))) (()) /var>:","TEXT_FESEST401_03079_SYSTEM_000_101<tab>Utilisez les commandes suivantes pour contrôler Riggy et l'aider à rapporter des Prœufs<var 08 E4E95101 (( (configuration par défaut))) (()) /var><var 1D /var>:","","False","0x0000007F","",""
"","TEXT_FESEST401_03079_SYSTEM_000_102<tab><var 08 E4E95101 ((A or move cursor left: Move Left<br>D or move cursor right: Move Right<br>[<var 08 E4E94F04 ((space)) ((Spacebar)) /var>] or : Jump, Double Jump)) ((<var 1E 04 /var>: Move Left<br><var 1E 05 /var>: Move Right<br><var 1E 09 /var> or <var 1E 0A /var>: Jump, Double Jump)) /var>","TEXT_FESEST401_03079_SYSTEM_000_102<tab><var 08 E4E95101 ((A ou déplacement du curseur vers la gauche<var 1D /var>: aller à gauche<br>D ou déplacement du curseur vers la droite<var 1D /var>: aller à droite<br><var 08 E4E94F04 ((espace)) ((Espace)) /var> ou <var 1D /var>: saut, double-saut)) ((<var 1E 04 /var><var 1D /var>: aller à gauche<br><var 1E 05 /var><var 1D /var>: aller à droite<br><var 1E 0A /var> ou <var 1E 09 /var><var 1D /var>: saut, double-saut)) /var>","","False","0x00000080","",""
"","TEXT_FESEST401_03079_SYSTEM_000_103<tab>Collect 15 or more eggs to win the game. Hitting obstacles or being struck by enemy attacks will cause you to drop eggs, so do your best to avoid any danger!","TEXT_FESEST401_03079_SYSTEM_000_103<tab>Rassemblez 15 Prœufs ou plus pour réussir le mini-jeu. Riggy laissera tomber des œufs s'il heurte des obstacles ou s'il se fait toucher par des attaques ennemies, donc faites en sorte d'avancer prudemment<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_105<tab>Oh dear, we seem to have missed a few eggs...<br>But never mind! Take a deep breath, calm your mind, and we can try again!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_105<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Riggy n'a pas pu rapporter beaucoup de Prœufs... Mais ce n'est pas grrrave<var 1D /var>! Je suis sûre que ça se passera mieux la prochaine fois. Reviens me parler quand tu voudras retenter ta chance, d'accord<var 1D /var>?","","False","0x00000082","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_106<tab>Oh, look at all these eggs! Well done, you two!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_106<tab>Oh, regarrrdez-moi tous ces Prœufs<var 1D /var>! Bravo tous les deux, vous vous êtes débrouillés comme des chefs<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_106<tab>Nice work, little one! I have to admit, I was wrong about you...and I'm sorry about the whole “shooting you with an arrow” thing, as well.","TEXT_FESEST401_03079_LEIHALIAPOH_100_106<tab>Je suis désolée de t'avoir accusé à torrrt, petit spriggan. J'ai vu de quoi tu étais capable, et tu as gagné tout mon respect<var 1D /var>! Oh, et j'espère que tu ne m'en veux pas pour la flèche, hé hé...","","False","0x00000084","",""
"","TEXT_FESEST401_03079_RIGGY_100_107<tab>Riggy not angry! Riggy happy everyone happyyy! ","TEXT_FESEST401_03079_RIGGY_100_107<tab>Riggy très content<var 1D /var>! Riggy heureux d'avoir rendu service<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_107<tab>Here, you should take these eggs and deliver them to Nonotta─she will be thrilled to hear we've tracked them down.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_107<tab>Tu devrais prendre ces Prœufs et les apporter à Nonotta, à l'amphithéâtre de Mih Khetto. Elle sera soulagée de les retrrrouver<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_108<tab>...Hm? I don't recall mentioning Nonotta's name.","TEXT_FESEST401_03079_LEIHALIAPOH_000_108<tab>... Hein<var 1D /var>? Je ne crrrois pas qu'on ait déjà parlé de Nonotta...","","False","0x00000087","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_109<tab>Oh! Well, you see, I...I'm a good friend of hers! And this isn't the first time I've helped out with an egg hunt.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_109<tab>Oh, tu ne savais pas<var 1D /var>? Nonotta et moi, nous sommes de bonnes amies. D'ailleurs, ce n'est pas la prrremière fois que nous nous occupons ensemble de la chasse aux Prœufs<var 1D /var>!","","False","0x00000088","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_110<tab>Ahem! Anyway, Riggy and I shall have another look around to see if we've missed any of those precious eggs! Fare you well, friends!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_110<tab>Sur ce, je vais m'assurer avec Riggy qu'aucun œuf n'a été oublié. Merrrci encore, et à bientôt<var 1D /var>!","","False","0x00000089","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_111<tab>That spriggan is an odd character, but it's the conjurer who makes my tail twitch. I suppose we have some good news for Nonotta, at least. Shall we?","TEXT_FESEST401_03079_LEIHALIAPOH_000_111<tab>Le spriggan était pour le moins spécial, mais c'est surtout cette élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te qui m'intrrrigue au plus haut point... Bah, au moins, nous avons récupéré les œufs de Nonotta. Allons lui annoncer la bonne nouvelle, d'accord<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_115<tab>It seems we have no choice but to trust in this spriggan. And seeing as I, uh, put an arrow in him earlier, it might be best if you take the lead on this linkpearl strategy.","TEXT_FESEST401_03079_LEIHALIAPOH_000_115<tab>Je crrrois qu'on n'a pas le choix, il faut faire confiance à ce spriggan. Et vu que je lui ai décoché une flèche un peu plus tôt, je pense que c'est mieux que ce soit toi qui t'occupes de le guider par linkperle.","","False","0x0000008B","",""
"","TEXT_FESEST401_03079_RIGGY_000_116<tab>Riggy ride biggy rock! Riggy springy down!","TEXT_FESEST401_03079_RIGGY_000_116<tab>Riggy monter sur gros caillou<var 1D /var>! Riggy qui roule amasse Prœufs<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_FESEST401_03079_RIGGY_000_117<tab>Riggy try again! Jumpy, springy, and grab many eggyyy!","TEXT_FESEST401_03079_RIGGY_000_117<tab>Riggy faire de son mieux<var 1D /var>! Ramener Prœufs à bon port<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_FESEST401_03079_NONOTTA_000_120<tab>Ah, there you are! I heard from our tracker friend that the eggs have been found! May I see them, please?","TEXT_FESEST401_03079_NONOTTA_000_120<tab>Ah, te voilà<var 1D /var>! Notre amie chasseuse m'a dit que vous aviez retrouvé les Prœufs disparus. Tu peux me les montrer, s'il te plaît<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_FESEST401_03079_NONOTTA_000_121<tab>Yes, this is one I decorated myself! Thank you so very much!","TEXT_FESEST401_03079_NONOTTA_000_121<tab>Mais oui, ce sont bien les œufs que nous avons peints<var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis tellement heureuse<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_FESEST401_03079_NONOTTA_000_122<tab>Jihli, look! We have our eggs back!","TEXT_FESEST401_03079_NONOTTA_000_122<tab>Regarde, Jihli<var 1D /var>! On a retrouvé nos précieux Prœufs<var 1D /var>!","","False","0x00000090","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_123<tab>That's wonderful! We must have searched everywhere... Wherever did you find them?","TEXT_FESEST401_03079_JIHLIALIAPOH_000_123<tab>Quelle bonne nouvelle<var 1D /var>! Où étaient-ils donc passés<var 1D /var>?","","False","0x00000091","",""
"","TEXT_FESEST401_03079_NONOTTA_000_124<tab>...In a spriggan nest, you say!? So the culprit was a spriggan all along?","TEXT_FESEST401_03079_NONOTTA_000_124<tab>... Dans un nid de spriggans, tu dis<var 1D /var>? Donc le coupable était un de ces petits farceurs<var 1D /var>?","","False","0x00000092","",""
"","TEXT_FESEST401_03079_Q4_000_000<tab>What will you say?","TEXT_FESEST401_03079_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000093","",""
"","TEXT_FESEST401_03079_A4_000_001<tab>Nay, 'twas a Lalafell!","TEXT_FESEST401_03079_A4_000_001<tab>Non, c'était un Lalafell<var 1D /var>!","","False","0x00000094","",""
"","TEXT_FESEST401_03079_A4_000_002<tab>Nay, 'twas a Miqo'te!","TEXT_FESEST401_03079_A4_000_002<tab>Non, c'était une Miqo'te<var 1D /var>!","","False","0x00000095","",""
"","TEXT_FESEST401_03079_A4_000_003<tab>Aye, 'twas a spriggan!","TEXT_FESEST401_03079_A4_000_003<tab>Oui, c'était un spriggan<var 1D /var>!","","False","0x00000096","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_125<tab>Wha─? You've a strange sense of humor, friend, but I have to agree that the one responsible for this crime was no spriggan.","TEXT_FESEST401_03079_LEIHALIAPOH_000_125<tab>Q-quoi<var 1D /var>!? Un Lalafell, ça m'étonnerrrait. En tout cas, ce dont je suis sûre, c'est que le véritable coupable n'est pas un spriggan...","","False","0x00000097","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_126<tab>...I see you share my suspicions.","TEXT_FESEST401_03079_LEIHALIAPOH_000_126<tab>Je vois que tu parrrtages mes soupçons. En effet, il y a quelque chose de pas clair dans cette affaire...","","False","0x00000098","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_127<tab>Ah, well, that's true in part. But the spriggans were merely accomplices to the crime.","TEXT_FESEST401_03079_LEIHALIAPOH_000_127<tab>En effet, d'une cerrrtaine façon, c'est la vérité. Même si dans cette affaire, le spriggan n'est rien de plus qu'un complice.","","False","0x00000099","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_128<tab>There was a mastermind behind this entire affair...","TEXT_FESEST401_03079_LEIHALIAPOH_000_128<tab>Le véritable coupable et le cerrrveau de la bande...","","False","0x0000009A","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_128<tab>Isn't that right, Jihli?","TEXT_FESEST401_03079_LEIHALIAPOH_100_128<tab>C'est toi, Jihli<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_129<tab>You might be this festival's organizer, but I suspect you planned the theft from the start! The conjurer who so conveniently appeared to heal Riggy...that was you!","TEXT_FESEST401_03079_LEIHALIAPOH_000_129<tab>Tu as beau être l'orrrganisatrice de cette fête, l'idée du vol était la tienne. Et cette élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te qui est arrivée comme par hasard au bon moment pour soigner Riggy... c'était toi<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_130<tab>...Clever girl!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_130<tab>... Quel esprit de déduction, trrrès im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_131<tab>Yes, 'twas I who arranged for the eggs to “disappear.” But it was not my intent to deceive or distress you.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_131<tab>Tu as vu juste, c'est bien moi qui ai fait en sorte que les Prœufs “dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent”. Mais je n'ai jamais eu l'intention de vous trrromper, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et toi.","","False","0x0000009E","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_132<tab>You see, I actually <var 1A 02 /var>did<var 1A 01 /var> have my prophetic dream this year. And the vision implied that if I hid the eggs myself, then the ensuing chain of events would lead to encounters both unexpected and wondrous.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_132<tab>La vérité, c'est que j'ai bien fait mon rêve prophétique, comme tous les ans. Dans cette vision, je cachais les œufs moi-même, ce qui me menait à une rencontre heurrreuse et inattendue.","","False","0x0000009F","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_132<tab>So everything that took place was an effort to recreate the details of your dream? No wonder you were so anxious to mend the spriggan's hurts...","TEXT_FESEST401_03079_LEIHALIAPOH_100_132<tab>Donc tout ça n'était qu'une ruse pour reproduire ce rêve dans les moindres détails<var 1D /var>? Je comprrrends mieux pourquoi tu es si vite arrivée au chevet de Riggy.","","False","0x000000A0","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_134<tab>I apologize for my trickery. But tell me, did you not enjoy meeting the charming Riggy, or the manner in which you recovered the lost eggs?","TEXT_FESEST401_03079_JIHLIALIAPOH_000_134<tab>Je suis vrrraiment désolée de vous avoir caché la vérité pendant tout ce temps. Mais cet épisode a au moins eu le mérite de vous faire rencontrer Riggy, et de vous offrir une enquête pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te, n'est-ce pas<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_135<tab>Speaking of which, there was a gift for you hiding inside one of the reclaimed treasures─a magical doll! 'Tis ever so adorable when they toddle along in your wake.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_135<tab>Au fait, j'ai fait une sacrée découverrrte dans l'un des Prœufs que vous avez retrouvés. Un petit pantin magique<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, après tous tes efforts, je pense que tu as bien mérité que je t'en fasse cadeau.","","False","0x000000A2","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_136<tab>Ah yes, there is one more encounter we have yet to celebrate...<br>Yours and mine, Leih Aliapoh.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_136<tab>Et en parlant de rencontrrre... Il en est une qui mérite d'être fêtée dignement. Je veux bien sûr parler de la nôtre, Leih<var 1D /var>!","","False","0x000000A3","",""
