"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST401_03079_A2_000_003<tab>It's a spriggan!","TEXT_FESEST401_03079_A2_000_003<tab>Ein Spriggan!","","False","0x00000061","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_056<tab>Must you jest? Any Lalafell with feet that small and hair that wiry would be a terrifying sight to behold!","TEXT_FESEST401_03079_LEIHALIAPOH_000_056<tab>Soll das ein Scherz sein? Hast du schon mal eine Lalafell mit so kleinen Füßen und dichtem, wuscheligem, schwarzem Haar gesehen? Das wäre ein kurioser Anblick.","","False","0x00000062","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_057<tab>Are you making light of the situation? Or are you simply not listening? Either way, can we be serious for a moment here?","TEXT_FESEST401_03079_LEIHALIAPOH_000_057<tab>He, wie kommst du darauf? Hast du mir überhaupt zugehört? Ich bitte um ein bisschen mehr Ernst!","","False","0x00000063","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_058<tab>Ah, very good. I see the evidence at hand has led us to the same conclusion.","TEXT_FESEST401_03079_LEIHALIAPOH_000_058<tab>Natürlich! Die Hinweise lassen nur diesen Schluss zu.","","False","0x00000064","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_059<tab>...Our egg thief is almost certainly a spriggan. And whilst the motive is yet unclear, we at least have a suspect to chase.","TEXT_FESEST401_03079_LEIHALIAPOH_000_059<tab>Der Eierdieb war ganz bestimmt ein Spriggan! Sein Motiv ist noch unklar, aber immerhin wissen wir nun, nach wem wir suchen müssen.","","False","0x00000065","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_060<tab>The spriggans of the Twelveswood lair in the Central Shroud...<br>Based on these tracks, the egg thief was very likely headed towards the Yellow Serpent Gate. Let's follow the spoor, shall we?","TEXT_FESEST401_03079_LEIHALIAPOH_000_060<tab>Die meisten Spriggans hausen im Tiefen Wald. Der kürzeste Weg dorthin führt durch die Gelbschlangen-Pforte. Los, hinterher!","","False","0x00000066","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_070<tab>You were a moment too late, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I spotted a spriggan cradling an egg and took him down with my bow!","TEXT_FESEST401_03079_LEIHALIAPOH_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, guck mal, was ich hier habe. Ich habe den Spriggan mit einem Ei im Arm entdeckt und kurzerhand niedergeschossen.","","False","0x00000067","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_071<tab>I didn't aim for anything vital, of course─we need him alive if we're to find out where he hid the rest of the eggs.","TEXT_FESEST401_03079_LEIHALIAPOH_000_071<tab>Keine Sorge, ich habe ihn nicht getötet. Wir brauchen ihn lebend, damit er uns zu dem Nest führen kann, wo er die Eier versteckt hat.","","False","0x00000068","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_072<tab>(-???-)You have the wrong spriggan!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_072<tab>(-???-)Der Spriggan ist unschuldig!","","False","0x00000069","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_073<tab>Oh, Riggy, my poor friend. Lie still, and I'll have you mended in a moment...","TEXT_FESEST401_03079_JIHLIALIAPOH_000_073<tab>Mein lieber Riggy, was haben sie dir angetan? Halt still, ich heile deine Wunde<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_074<tab>Your “poor friend”? Would you kindly explain what in the Matron's name is going on here?","TEXT_FESEST401_03079_LEIHALIAPOH_000_074<tab>Was soll das? Wir waren auf der Suche nach einem Eierdieb, und der hier sieht ganz danach aus. Wenn du mehr darüber weißt, dann erkläre es uns bitte!","","False","0x0000006B","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_075<tab>From your actions, I assume the two of you are on the trail of the missing eggs?","TEXT_FESEST401_03079_JIHLIALIAPOH_000_075<tab>Ja, ich kann euch mehr über den Diebstahl erzählen.","","False","0x0000006C","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_076<tab>As fortune would have it, Riggy and I witnessed the crime itself! We watched, aghast, even as an egg-laden spriggan joined others of his kin and made off with his Hatching<var 1F /var>tide spoils!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_076<tab>Ich habe ihn beobachtet. Böse Spriggans haben die Eier gestohlen!","","False","0x0000006D","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_077<tab>You were there!? But I was told there were no witnesses. And what's the story behind <var 1A 02 /var>this<var 1A 01 /var> spriggan, then?","TEXT_FESEST401_03079_LEIHALIAPOH_000_077<tab>Wirklich? Ich dachte, es gab keine Zeugen. Und der Spriggan hier gehört nicht zu den Tätern?","","False","0x0000006E","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_078<tab>Oh, Riggy here? This honorable and forthright soul pursued his brethren into their very lair, and escaped with one of the stolen treasures!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_078<tab>Nein, das ist doch Riggy. Der gute Junge hat die Diebe bis zu ihrem Unterschlupf verfolgt und eins der Saliah-Eier zurückgeholt.","","False","0x0000006F","",""
"","TEXT_FESEST401_03079_RIGGY_100_078<tab>Riggy is good spriggy! Bring back eggy!","TEXT_FESEST401_03079_RIGGY_100_078<tab>Riggy gut, Riggy ehrlich! Riggy Ei geholt!","","False","0x00000070","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_079<tab>Unfortunately, however, the trail leading into the spriggan nest is too narrow for folk of ordinary size. And that's not even considering the woodland monsters which lurk along the way. Apparently they gave Riggy quite a scare...","TEXT_FESEST401_03079_JIHLIALIAPOH_000_079<tab>Zu dem Spriggan-Nest führt nur ein schmaler Pfad, gerade einmal breit genug für einen Spriggan. Und dort lauern wilde, gefährliche Bestien. Beinahe hätten sie Riggy erwischt.","","False","0x00000071","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_080<tab>What, so our only recourse is to encourage “Riggy” to make another foray on our behalf? We'd best say our farewells to those eggs...","TEXT_FESEST401_03079_LEIHALIAPOH_000_080<tab>Der kleine Spriggan hier ist also unsere einzige Hoffnung, die gestohlenen Eier zurück<var 16 /var>zu<var 16 /var>bekommen? Und wir können nichts machen, außer hier zu warten?","","False","0x00000072","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_081<tab>...I have an idea! What if we furnish Riggy with a linkpearl? Then we can lend him support during his expedition─give advice on how to deal with monsters, cheer him on, that sort of thing!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_081<tab>Nicht ganz. Wir können ihn über die Kontaktperle anfeuern und ihm Anweisungen geben, wie er die Bestien überlisten kann.","","False","0x00000073","",""
"","TEXT_FESEST401_03079_RIGGY_100_081<tab>Riggy try again! Listen to shiny speakyyy!","TEXT_FESEST401_03079_RIGGY_100_081<tab>Riggy mutig! Du Riggy anfeuern?","","False","0x00000074","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_082<tab>...Forgive me if I'm not filled with confidence. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESEST401_03079_LEIHALIAPOH_000_082<tab>Tja, ich weiß nicht. Können wir ihm wirklich vertrauen? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was meinst du?","","False","0x00000075","",""
"","TEXT_FESEST401_03079_Q3_000_000<tab>What will you say?","TEXT_FESEST401_03079_Q3_000_000<tab>Was antwortest du?","","False","0x00000076","",""
"","TEXT_FESEST401_03079_A3_000_001<tab>Let's give him a chance!","TEXT_FESEST401_03079_A3_000_001<tab>Einen Versuch ist es wert.","","False","0x00000077","",""
"","TEXT_FESEST401_03079_A3_000_002<tab>I don't know...","TEXT_FESEST401_03079_A3_000_002<tab>Ich traue ihm nicht.","","False","0x00000078","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_083<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I know he can do this!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_083<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Riggy wird uns nicht enttäuschen.","","False","0x00000079","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_084<tab>Please, just give him a chance! I promise you, Riggy will give this his all!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_084<tab>Sei doch nicht so misstrauisch! Riggy wird uns nicht enttäuschen. Bitte, gib ihm eine Chance!","","False","0x0000007A","",""
"","TEXT_FESEST401_03079_RIGGY_000_085<tab>Riggy is readyyy! Jumpy, springy, and grab many eggyyy!","TEXT_FESEST401_03079_RIGGY_000_085<tab>Riggy mutig! Riggy sammelt viele Eier!","","False","0x0000007B","",""
"","TEXT_FESEST401_03079_RIGGY_000_075<tab>","TEXT_FESEST401_03079_RIGGY_000_075<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_FESEST401_03079_SYSTEM_000_095<tab>","TEXT_FESEST401_03079_SYSTEM_000_095<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_100<tab>I do believe we've restored Riggy's enthusiasm for the task. Now, if only I knew a little more about fighting mon─ Oh! You're an adventurer, aren't you? You should be in charge of the linkpearl!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_100<tab>Der kleine Riggy ist bereit. Kannst du ihn über die Kontaktperle unterstützen? Du kennst dich bestimmt besser mit wilden Bestien aus als ich.","","False","0x0000007E","",""
"","TEXT_FESEST401_03079_SYSTEM_000_101<tab>The following controls can be used to navigate Egg Hunter Riggy<var 08 E4E95101 (( (default settings))) (()) /var>:","TEXT_FESEST401_03079_SYSTEM_000_101<tab>Bei der Jagd auf die Saliah-Eier kannst du Riggy folgende Anweisungen geben:<var 08 E4E95101 ((（Voreinstellung）)) (()) /var>","","False","0x0000007F","",""
"","TEXT_FESEST401_03079_SYSTEM_000_102<tab><var 08 E4E95101 ((A or move cursor left: Move Left<br>D or move cursor right: Move Right<br>[<var 08 E4E94F04 ((space)) ((Spacebar)) /var>] or : Jump, Double Jump)) ((<var 1E 04 /var>: Move Left<br><var 1E 05 /var>: Move Right<br><var 1E 09 /var> or <var 1E 0A /var>: Jump, Double Jump)) /var>","TEXT_FESEST401_03079_SYSTEM_000_102<tab><var 08 E4E95101 ((［A］-Taste oder  Mauscursor nach links: Nach links bewegen<br>［D］-Taste oder  Mauscursor nach rechts: Nach rechts bewegen<br>［<var 08 E4E94F04 ((space)) ((Space)) /var>］-Taste oder  Linke Maustaste: Sprung/Doppelsprung)) ((<var 1E 04 /var>: Nach links bewegen<br><var 1E 05 /var>： Nach rechts bewegen<br><var 1E 09 /var>-Taste oder <var 1E 0A /var>-Taste: Sprung/Doppelsprung)) /var>","","False","0x00000080","",""
"","TEXT_FESEST401_03079_SYSTEM_000_103<tab>Collect 15 or more eggs to win the game. Hitting obstacles or being struck by enemy attacks will cause you to drop eggs, so do your best to avoid any danger!","TEXT_FESEST401_03079_SYSTEM_000_103<tab>Hilf Riggy, mindestens 15 Eier zu sammeln, um das Minispiel zu gewinnen. Zusammenstöße mit Hindernissen und Gegnern führen dazu, dass Riggy Eier verliert, also pass gut auf ihn auf!","","False","0x00000081","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_105<tab>Oh dear, we seem to have missed a few eggs...<br>But never mind! Take a deep breath, calm your mind, and we can try again!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_105<tab>Oh, wie schade, die Ausbeute ist etwas mau. Das kriegt ihr bestimmt besser hin. Versucht es gleich noch einmal!","","False","0x00000082","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_106<tab>Oh, look at all these eggs! Well done, you two!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_106<tab>So viele Eier! Gut gemacht! Riggy und du, ihr seid ein tolles Team!","","False","0x00000083","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_106<tab>Nice work, little one! I have to admit, I was wrong about you...and I'm sorry about the whole “shooting you with an arrow” thing, as well.","TEXT_FESEST401_03079_LEIHALIAPOH_100_106<tab>Unser kleiner, mutiger Freund und Helfer! Tut mir leid, dass ich dich für den Dieb gehalten habe. Verzeih mir!","","False","0x00000084","",""
"","TEXT_FESEST401_03079_RIGGY_100_107<tab>Riggy not angry! Riggy happy everyone happyyy! ","TEXT_FESEST401_03079_RIGGY_100_107<tab>Riggy froh! Riggy sagt danke!","","False","0x00000085","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_107<tab>Here, you should take these eggs and deliver them to Nonotta─she will be thrilled to hear we've tracked them down.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_107<tab>Also dann, bringt die Saliah-Eier bitte zu Nonotta. Sie wird sich riesig freuen!","","False","0x00000086","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_108<tab>...Hm? I don't recall mentioning Nonotta's name.","TEXT_FESEST401_03079_LEIHALIAPOH_000_108<tab>Hm? Haben wir dir von Nonotta erzählt?","","False","0x00000087","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_109<tab>Oh! Well, you see, I...I'm a good friend of hers! And this isn't the first time I've helped out with an egg hunt.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_109<tab>Oh, ich ... bin eine Freundin von Nonotta. Ich hab ihr schon letztes Jahr bei der Wundereiersuche geholfen.","","False","0x00000088","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_110<tab>Ahem! Anyway, Riggy and I shall have another look around to see if we've missed any of those precious eggs! Fare you well, friends!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_110<tab>A-Also dann, bis bald! Riggy und ich versuchen, noch mehr Saliah-Eier zu finden.","","False","0x00000089","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_111<tab>That spriggan is an odd character, but it's the conjurer who makes my tail twitch. I suppose we have some good news for Nonotta, at least. Shall we?","TEXT_FESEST401_03079_LEIHALIAPOH_000_111<tab>Die Druidin finde ich fast noch seltsamer als den Spriggan<var 1D /var>... Na ja, wir haben, was wir gesucht haben, und Nonotta wartet schon auf uns.","","False","0x0000008A","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_115<tab>It seems we have no choice but to trust in this spriggan. And seeing as I, uh, put an arrow in him earlier, it might be best if you take the lead on this linkpearl strategy.","TEXT_FESEST401_03079_LEIHALIAPOH_000_115<tab>Uns bleibt keine andere Wahl, als Riggy zu vertrauen. Auf mich ist er bestimmt nicht gut zu sprechen, weil ich ihn angeschossen habe. Du musst ihn unterstützen!","","False","0x0000008B","",""
"","TEXT_FESEST401_03079_RIGGY_000_116<tab>Riggy ride biggy rock! Riggy springy down!","TEXT_FESEST401_03079_RIGGY_000_116<tab>Riggy reiten auf Großstein! Riggy springen runter! Riggy mutig!","","False","0x0000008C","",""
"","TEXT_FESEST401_03079_RIGGY_000_117<tab>Riggy try again! Jumpy, springy, and grab many eggyyy!","TEXT_FESEST401_03079_RIGGY_000_117<tab>Riggy rennen! Riggy springen! Riggy Eier sammeln!","","False","0x0000008D","",""
"","TEXT_FESEST401_03079_NONOTTA_000_120<tab>Ah, there you are! I heard from our tracker friend that the eggs have been found! May I see them, please?","TEXT_FESEST401_03079_NONOTTA_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Jägerin hat mir schon von eurer abenteuerlichen Suche erzählt. Was habt ihr erbeutet?","","False","0x0000008E","",""
"","TEXT_FESEST401_03079_NONOTTA_000_121<tab>Yes, this is one I decorated myself! Thank you so very much!","TEXT_FESEST401_03079_NONOTTA_000_121<tab>Ihr habt es geschafft! Vielen, vielen Dank!","","False","0x0000008F","",""
"","TEXT_FESEST401_03079_NONOTTA_000_122<tab>Jihli, look! We have our eggs back!","TEXT_FESEST401_03079_NONOTTA_000_122<tab>Oh, Jihli, hallo! Wir haben die Saliah-Eier gefunden!","","False","0x00000090","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_123<tab>That's wonderful! We must have searched everywhere... Wherever did you find them?","TEXT_FESEST401_03079_JIHLIALIAPOH_000_123<tab>Das ist ja toll! Wo waren sie denn?","","False","0x00000091","",""
"","TEXT_FESEST401_03079_NONOTTA_000_124<tab>...In a spriggan nest, you say!? So the culprit was a spriggan all along?","TEXT_FESEST401_03079_NONOTTA_000_124<tab>Wie aufregend! Die Eier wurden also von Spriggans gestohlen, ja?","","False","0x00000092","",""
"","TEXT_FESEST401_03079_Q4_000_000<tab>What will you say?","TEXT_FESEST401_03079_Q4_000_000<tab>Was antwortest du?","","False","0x00000093","",""
"","TEXT_FESEST401_03079_A4_000_001<tab>Nay, 'twas a Lalafell!","TEXT_FESEST401_03079_A4_000_001<tab>Nein, von einer Lalafell!","","False","0x00000094","",""
"","TEXT_FESEST401_03079_A4_000_002<tab>Nay, 'twas a Miqo'te!","TEXT_FESEST401_03079_A4_000_002<tab>Nein, von einer Miqo'te!","","False","0x00000095","",""
"","TEXT_FESEST401_03079_A4_000_003<tab>Aye, 'twas a spriggan!","TEXT_FESEST401_03079_A4_000_003<tab>Ja, von Spriggans!","","False","0x00000096","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_125<tab>Wha─? You've a strange sense of humor, friend, but I have to agree that the one responsible for this crime was no spriggan.","TEXT_FESEST401_03079_LEIHALIAPOH_000_125<tab>Hör auf, das ist nicht lustig! Aber ich gebe dir insofern Recht, dass jemand anderes hinter dem Diebstahl steckt.","","False","0x00000097","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_126<tab>...I see you share my suspicions.","TEXT_FESEST401_03079_LEIHALIAPOH_000_126<tab>He, du bist auch darauf gekommen? Nicht schlecht!","","False","0x00000098","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_127<tab>Ah, well, that's true in part. But the spriggans were merely accomplices to the crime.","TEXT_FESEST401_03079_LEIHALIAPOH_000_127<tab>Ja, das stimmt schon, aber sie waren bloß Handlanger! Dahinter steckt jemand anderes.","","False","0x00000099","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_128<tab>There was a mastermind behind this entire affair...","TEXT_FESEST401_03079_LEIHALIAPOH_000_128<tab>Jemand hat die Spriggans zu der Tat angestiftet!","","False","0x0000009A","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_128<tab>Isn't that right, Jihli?","TEXT_FESEST401_03079_LEIHALIAPOH_100_128<tab>Das stimmt doch, oder, Jihli Aliapoh?","","False","0x0000009B","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_129<tab>You might be this festival's organizer, but I suspect you planned the theft from the start! The conjurer who so conveniently appeared to heal Riggy...that was you!","TEXT_FESEST401_03079_LEIHALIAPOH_000_129<tab>Du, die Begründerin der Wundereiersuche, hast den Diebstahl eingefädelt! Und du warst auch die Druidin, die uns an der Gelbschlangen-Pforte begegnet ist!","","False","0x0000009C","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_130<tab>...Clever girl!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_130<tab>Nicht schlecht, du hast mich voll und ganz durchschaut.","","False","0x0000009D","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_131<tab>Yes, 'twas I who arranged for the eggs to “disappear.” But it was not my intent to deceive or distress you.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_131<tab>Ja, das geht alles auf meine Kappe. Aber ich habe es nicht getan, um euch zu ärgern.","","False","0x0000009E","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_132<tab>You see, I actually <var 1A 02 /var>did<var 1A 01 /var> have my prophetic dream this year. And the vision implied that if I hid the eggs myself, then the ensuing chain of events would lead to encounters both unexpected and wondrous.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_132<tab>Ehrlich gesagt hatte ich auch in diesem Jahr wieder einen prophetischen Traum. Ich habe geträumt, wie wir die Eier auf ungewöhnliche Weise verstecken und anschließend voller Freude suchen.","","False","0x0000009F","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_132<tab>So everything that took place was an effort to recreate the details of your dream? No wonder you were so anxious to mend the spriggan's hurts...","TEXT_FESEST401_03079_LEIHALIAPOH_100_132<tab>Du hast den Diebstahl eingefädelt, um uns zu überraschen? Und der arme Riggy musste die Sache ausbaden?","","False","0x000000A0","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_134<tab>I apologize for my trickery. But tell me, did you not enjoy meeting the charming Riggy, or the manner in which you recovered the lost eggs?","TEXT_FESEST401_03079_JIHLIALIAPOH_000_134<tab>Ja, es tut  mir leid, dass ich euch angeflunkert habe. Aber ich hoffe, ihr hattet trotzdem Spaß. Ohne den Diebstahl wärt ihr euch bestimmt nicht begegnet.","","False","0x000000A1","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_135<tab>Speaking of which, there was a gift for you hiding inside one of the reclaimed treasures─a magical doll! 'Tis ever so adorable when they toddle along in your wake.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_135<tab>Und in dem Saliah-Ei, das ihr gefunden habt, steckt eine magische Puppe. Bitte nimm sie als Belohnung für deine Mühen. Ist das nicht ebenfalls eine schöne Begegnung?","","False","0x000000A2","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_136<tab>Ah yes, there is one more encounter we have yet to celebrate...<br>Yours and mine, Leih Aliapoh.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_136<tab>Und zu guter Letzt gibt es noch eine weitere Begegnung zu feiern: zwischen dir und mir, Leih Aliapoh.","","False","0x000000A3","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_137<tab>Some few days ago, I was cleaning out a storage closet and came across an old journal. It belonged to my mother, Mihli, a talented pratictioner of the healing arts.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_137<tab>Neulich habe ich zu Hause in der Abstellkammer ein altes Tagebuch meiner lieben Mutter Mihli gefunden.","","False","0x000000A4","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_138<tab>In its pages she made mention of her sister, and the life her sibling led as a hunter in the depths of the Twelveswood.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_138<tab>Einige Tagebucheinträge handeln von ihrer Schwester, also meiner Tante, die als Jägerin im Wald lebte.","","False","0x000000A5","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_139<tab>(-Leih Aliapoh-)You can't mean...","TEXT_FESEST401_03079_LEIHALIAPOH_000_139<tab>(-Leih Aliapoh-)Worauf willst du hinaus?","","False","0x000000A6","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_140<tab>My aunt was said to have given birth to a single daughter. The girl grew to be quite a handful, plain-spoken and proud, with a knack for the bow... I think you know her name.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_140<tab>Meine Tante bekam eine Tochter und gab ihr den Namen Leih. Das Mädchen soll sehr frech gewesen sein, aber auch aufgeweckt und wie ihre Mutter eine talentierte Jägerin.","","False","0x000000A7","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_141<tab>(-Leih Aliapoh-)Well, I'll be a spriggan's second cousin. And a first cousin to you, it seems! Now that <var 1A 02 /var>is<var 1A 01 /var> an unexpected wonder.","TEXT_FESEST401_03079_LEIHALIAPOH_000_141<tab>(-Leih Aliapoh-)Ich glaub, mich zwickt ein Spriggan. Dann bist du ja meine Cousine! Das ist wirklich eine schöne Begegnung!","","False","0x000000A8","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_142<tab>I thank you for your cooperation in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even I was unaware of the surprise that would greet me this day.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_142<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vielen Dank für deine Hilfe. Ich bin selbst überrascht, welche wunderbare Begegnungen das Schicksal für uns bereithielt.","","False","0x000000A9","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_143<tab>If you aren't too weary, might you be interested in helping me hide the eggs once more? We may just witness a few more special encounters!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_143<tab>Wenn du Lust hast, kannst du uns auch gerne dabei helfen, die Saliah-Eier zu verstecken. Ich bin schon gespannt, welche schönen Begegnungen wir noch erleben werden.","","False","0x000000AA","",""
"","TEXT_FESEST401_03079_SYSTEM_000_144<tab>You have unlocked the Egg Hunter Riggy mini-game.","TEXT_FESEST401_03079_SYSTEM_000_144<tab>Du hast das Minispiel „Jäger der gestohlenen Eier“ freigespielt.","","False","0x000000AB","",""
"","TEXT_FESEST401_03079_SYSTEM_000_145<tab>Open the toy chest in any inn room to take another turn at this activity.","TEXT_FESEST401_03079_SYSTEM_000_145<tab>Du kannst es in den Herbergen aller Stadt<var 16 /var>staaten an den Spielkisten der Gästezimmer spielen.","","False","0x000000AC","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_145<tab>I let Nonotta know that her eggs are safe and sound. All you need do is make the delivery.","TEXT_FESEST401_03079_LEIHALIAPOH_000_145<tab>Ich habe Nonotta schon erzählt, dass wir erfolgreich waren. Los, zeig ihr unsere Jagdbeute.","","False","0x000000AD","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_133<tab>","TEXT_FESEST401_03079_JIHLIALIAPOH_000_133<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
