"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_058<tab>Ah, very good. I see the evidence at hand has led us to the same conclusion.","TEXT_FESEST401_03079_LEIHALIAPOH_000_058<tab>おっ、いいね、痕跡の特徴をよく把握してるみたいだな！<br>アタシも同じ答えに辿りついたよ。","","False","0x00000064","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_059<tab>...Our egg thief is almost certainly a spriggan. And whilst the motive is yet unclear, we at least have a suspect to chase.","TEXT_FESEST401_03079_LEIHALIAPOH_000_059<tab>……アタシが思うに、犯人はスプリガンで間違いないだろう。<br>理由まではわからないが、すべての痕跡がそれを示している。","","False","0x00000065","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_060<tab>The spriggans of the Twelveswood lair in the Central Shroud...<br>Based on these tracks, the egg thief was very likely headed towards the Yellow Serpent Gate. Let's follow the spoor, shall we?","TEXT_FESEST401_03079_LEIHALIAPOH_000_060<tab>この辺りのスプリガンの巣窟となると、中央森林か……<br>足跡からして、黄蛇門へ向かっている可能性が高いな。<br>それじゃ、追跡してみるとするか！","","False","0x00000066","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_070<tab>You were a moment too late, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I spotted a spriggan cradling an egg and took him down with my bow!","TEXT_FESEST401_03079_LEIHALIAPOH_000_070<tab>来たな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>この通り、タマゴを持ったスプリガンがいたから、<br>弓で射って、捕まえてやったぞ！","","False","0x00000067","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_071<tab>I didn't aim for anything vital, of course─we need him alive if we're to find out where he hid the rest of the eggs.","TEXT_FESEST401_03079_LEIHALIAPOH_000_071<tab>もちろん、ブッ倒したりはしてないぞ？<br>盗まれた飾りタマゴの在処を聞き出さなきゃいけないしな。<br>まあ、これで一件落着ってとこだな！","","False","0x00000068","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_072<tab>(-???-)You have the wrong spriggan!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_072<tab>(-？？？？-)その子は犯人じゃないわ！！","","False","0x00000069","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_073<tab>Oh, Riggy, my poor friend. Lie still, and I'll have you mended in a moment...","TEXT_FESEST401_03079_JIHLIALIAPOH_000_073<tab>リィギーちゃん、ごめんね……いま治してあげるから……。","","False","0x0000006A","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_074<tab>Your “poor friend”? Would you kindly explain what in the Matron's name is going on here?","TEXT_FESEST401_03079_LEIHALIAPOH_000_074<tab>いったい全体、どういうことだ？<br>こっちは、タマゴ泥棒を追ってたんだ。<br>幻術士のアンタ、訳知り顔だが、説明してくれるんだろうな？","","False","0x0000006B","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_075<tab>From your actions, I assume the two of you are on the trail of the missing eggs?","TEXT_FESEST401_03079_JIHLIALIAPOH_000_075<tab>どうやら、あなたたちも、<br>「消えた飾りタマゴ」を探していたみたいね。","","False","0x0000006C","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_076<tab>As fortune would have it, Riggy and I witnessed the crime itself! We watched, aghast, even as an egg-laden spriggan joined others of his kin and made off with his Hatching<var 1F /var>tide spoils!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_076<tab>実は私たち、いたずら好きの悪いスプリガンが、<br>飾りタマゴを盗んだところを見たのよ！","","False","0x0000006D","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_077<tab>You were there!? But I was told there were no witnesses. And what's the story behind <var 1A 02 /var>this<var 1A 01 /var> spriggan, then?","TEXT_FESEST401_03079_LEIHALIAPOH_000_077<tab>なんだって！？<br>目撃者はいないって聞いてたんだが……<br>それに、そのスプリガンは何者なんだ？","","False","0x0000006E","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_078<tab>Oh, Riggy here? This honorable and forthright soul pursued his brethren into their very lair, and escaped with one of the stolen treasures!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_078<tab>この子は、リィギーちゃん。<br>正直者のスプリガンで、タマゴ泥棒たちを追いかけて、<br>彼らの巣から、タマゴをひとつ取り返してきてくれたの！","","False","0x0000006F","",""
"","TEXT_FESEST401_03079_RIGGY_100_078<tab>Riggy is good spriggy! Bring back eggy!","TEXT_FESEST401_03079_RIGGY_100_078<tab>リィギー、ショウジキ！<br>タマギ、ヒトツ、トッタ！","","False","0x00000070","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_079<tab>Unfortunately, however, the trail leading into the spriggan nest is too narrow for folk of ordinary size. And that's not even considering the woodland monsters which lurk along the way. Apparently they gave Riggy quite a scare...","TEXT_FESEST401_03079_JIHLIALIAPOH_000_079<tab>だけど、巣に通じる獣道は狭くて、<br>とてもヒトが通ることはできないそうよ……。<br>しかも、魔物がいっぱいいて、怖い思いをしたみたいで……。","","False","0x00000071","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_080<tab>What, so our only recourse is to encourage “Riggy” to make another foray on our behalf? We'd best say our farewells to those eggs...","TEXT_FESEST401_03079_LEIHALIAPOH_000_080<tab>やつらの巣に入れるのが、このチビ助だけなら、<br>アタシたちは、ここで応援するしかないってことか？<br>おいおい、冗談じゃないぞ。","","False","0x00000072","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_081<tab>...I have an idea! What if we furnish Riggy with a linkpearl? Then we can lend him support during his expedition─give advice on how to deal with monsters, cheer him on, that sort of thing!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_081<tab>……それよ！<br>リンクパールがあるから、魔物の対処法を教えて、<br>タマゴをたくさん取り返せるよう、応援してあげればいいわ！","","False","0x00000073","",""
"","TEXT_FESEST401_03079_RIGGY_100_081<tab>Riggy try again! Listen to shiny speakyyy!","TEXT_FESEST401_03079_RIGGY_100_081<tab>リィギー……ガンバル！<br>オウエン、シテシテ？","","False","0x00000074","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_082<tab>...Forgive me if I'm not filled with confidence. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESEST401_03079_LEIHALIAPOH_000_082<tab>と言われてもなあ……<br>このチビ助に任せて、本当に大丈夫なのか？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どう思う？","","False","0x00000075","",""
"","TEXT_FESEST401_03079_Q3_000_000<tab>What will you say?","TEXT_FESEST401_03079_Q3_000_000<tab>何と答える？","","False","0x00000076","",""
"","TEXT_FESEST401_03079_A3_000_001<tab>Let's give him a chance!","TEXT_FESEST401_03079_A3_000_001<tab>信用できる","","False","0x00000077","",""
"","TEXT_FESEST401_03079_A3_000_002<tab>I don't know...","TEXT_FESEST401_03079_A3_000_002<tab>信用できない","","False","0x00000078","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_083<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I know he can do this!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ありがとう！<br>それじゃ、さっそく試してみましょう！","","False","0x00000079","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_084<tab>Please, just give him a chance! I promise you, Riggy will give this his all!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_084<tab>そんなこと言わないで！<br>リィギーちゃんは、きっとやってくれるはずだから、<br>試してみましょうよ！","","False","0x0000007A","",""
"","TEXT_FESEST401_03079_RIGGY_000_085<tab>Riggy is readyyy! Jumpy, springy, and grab many eggyyy!","TEXT_FESEST401_03079_RIGGY_000_085<tab>リィギー、ガンバル！！<br>タマギ、イッパイ、トッテクラ！","","False","0x0000007B","",""
"","TEXT_FESEST401_03079_RIGGY_000_075<tab>","TEXT_FESEST401_03079_RIGGY_000_075<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_FESEST401_03079_SYSTEM_000_095<tab>","TEXT_FESEST401_03079_SYSTEM_000_095<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_100<tab>I do believe we've restored Riggy's enthusiasm for the task. Now, if only I knew a little more about fighting mon─ Oh! You're an adventurer, aren't you? You should be in charge of the linkpearl!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_100<tab>リィギーちゃんも、心の準備が整ったみたい。<br>残念だけど、私にはまだ、魔物の対処法がわからないの……。<br>だから、あなたが代表して、リンクパールで応援してあげて！","","False","0x0000007E","",""
"","TEXT_FESEST401_03079_SYSTEM_000_101<tab>The following controls can be used to navigate Egg Hunter Riggy<var 08 E4E95101 (( (default settings))) (()) /var>:","TEXT_FESEST401_03079_SYSTEM_000_101<tab>「エッグハンター・リィギー」の攻略を開始します。<br>操作方法は次の通りです。<var 08 E4E95101 ((<br>（初期設定の場合）)) (()) /var>","","False","0x0000007F","",""
"","TEXT_FESEST401_03079_SYSTEM_000_102<tab><var 08 E4E95101 ((A or move cursor left: Move Left<br>D or move cursor right: Move Right<br>[<var 08 E4E94F04 ((space)) ((Spacebar)) /var>] or : Jump, Double Jump)) ((<var 1E 04 /var>: Move Left<br><var 1E 05 /var>: Move Right<br><var 1E 09 /var> or <var 1E 0A /var>: Jump, Double Jump)) /var>","TEXT_FESEST401_03079_SYSTEM_000_102<tab><var 08 E4E95101 ((［A］キー、マウスカーソルを左側へ：左移動<br>［D］キー、マウスカーソルを右側へ：右移動<br>［<var 08 E4E94F04 ((space)) ((Space)) /var>］キー、左クリック：ジャンプ、2段ジャンプ)) ((<var 1E 04 /var>：左移動<br><var 1E 05 /var>：右移動<br><var 1E 0A /var>ボタン、<var 1E 09 /var>ボタン：ジャンプ、2段ジャンプ)) /var>","","False","0x00000080","",""
"","TEXT_FESEST401_03079_SYSTEM_000_103<tab>Collect 15 or more eggs to win the game. Hitting obstacles or being struck by enemy attacks will cause you to drop eggs, so do your best to avoid any danger!","TEXT_FESEST401_03079_SYSTEM_000_103<tab>飾りタマゴを「15個以上」回収すれば、ミニゲームは成功です。<br>障害物や、魔物の攻撃に当たると、タマゴを落としてしまうため、<br>気をつけながら進みましょう！","","False","0x00000081","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_105<tab>Oh dear, we seem to have missed a few eggs...<br>But never mind! Take a deep breath, calm your mind, and we can try again!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_105<tab>飾りタマゴ、少ししか回収できなかったみたいね……。<br>でも、次はきっと成功するはずだわ！<br>落ち着いたら、また声をかけて！","","False","0x00000082","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_106<tab>Oh, look at all these eggs! Well done, you two!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_106<tab>無事、飾りタマゴがたくさん手に入ったわね！<br>リィギーちゃんも、あなたも、ありがとう！","","False","0x00000083","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_106<tab>Nice work, little one! I have to admit, I was wrong about you...and I'm sorry about the whole “shooting you with an arrow” thing, as well.","TEXT_FESEST401_03079_LEIHALIAPOH_100_106<tab>でかしたな、チビ助！<br>さっきは犯人扱いして、悪かったな。<br>あらためて、見直したぞ！","","False","0x00000084","",""
"","TEXT_FESEST401_03079_RIGGY_100_107<tab>Riggy not angry! Riggy happy everyone happyyy! ","TEXT_FESEST401_03079_RIGGY_100_107<tab>イギギ！　リィギー、ウルシイ！<br>アロガト、アロガト！","","False","0x00000085","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_107<tab>Here, you should take these eggs and deliver them to Nonotta─she will be thrilled to hear we've tracked them down.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_107<tab>それじゃ、「<var 28 ((EventItem)) F61E8E2001 /var>」は、あなたに預けるわ。<br>これを野外音楽堂にいる「ノノッタ」ちゃんに渡せば、<br>きっと喜んでくれるはずよ！","","False","0x00000086","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_108<tab>...Hm? I don't recall mentioning Nonotta's name.","TEXT_FESEST401_03079_LEIHALIAPOH_000_108<tab>んん？　アタシたち、ノノッタの話ってしたか？","","False","0x00000087","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_109<tab>Oh! Well, you see, I...I'm a good friend of hers! And this isn't the first time I've helped out with an egg hunt.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_109<tab>えっ、ああっ、私、ノノッタちゃんと知り合いでね！<br>前にエッグハントのお手伝いをしたことがあるの！","","False","0x00000088","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_110<tab>Ahem! Anyway, Riggy and I shall have another look around to see if we've missed any of those precious eggs! Fare you well, friends!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_110<tab>そ、それじゃっ、取り返せてない飾りタマゴがないか、<br>私とリィギーちゃんで探しておくわね！<br>さようなら！","","False","0x00000089","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_111<tab>That spriggan is an odd character, but it's the conjurer who makes my tail twitch. I suppose we have some good news for Nonotta, at least. Shall we?","TEXT_FESEST401_03079_LEIHALIAPOH_000_111<tab>スプリガンもそうだが、あの幻術士もヘンな奴だったな。<br>ま、とにかく飾りタマゴは取り返せたんだ。<br>「ノノッタ」のところに戻って、渡してこよう。","","False","0x0000008A","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_115<tab>It seems we have no choice but to trust in this spriggan. And seeing as I, uh, put an arrow in him earlier, it might be best if you take the lead on this linkpearl strategy.","TEXT_FESEST401_03079_LEIHALIAPOH_000_115<tab>今はこの、リィギーってスプリガンを信じるしかないな。<br>アタシはさっき射った手前、どうにもやりにくいから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、よろしく頼むよ。","","False","0x0000008B","",""
"","TEXT_FESEST401_03079_RIGGY_000_116<tab>Riggy ride biggy rock! Riggy springy down!","TEXT_FESEST401_03079_RIGGY_000_116<tab>リィギー、オッキナ、イシ、ノッテタ！<br>リィギー、ガンバル、イシ、オリタ！！","","False","0x0000008C","",""
"","TEXT_FESEST401_03079_RIGGY_000_117<tab>Riggy try again! Jumpy, springy, and grab many eggyyy!","TEXT_FESEST401_03079_RIGGY_000_117<tab>マタ、リィギー、ガンバル！<br>タマギ、イッパイ、トッテクラ！","","False","0x0000008D","",""
"","TEXT_FESEST401_03079_NONOTTA_000_120<tab>Ah, there you are! I heard from our tracker friend that the eggs have been found! May I see them, please?","TEXT_FESEST401_03079_NONOTTA_000_120<tab>あっ、冒険者さん！<br>狩人さんから、飾りタマゴが見つかったって聞きました！<br>早く見せてくださいですぅ～！","","False","0x0000008E","",""
"","TEXT_FESEST401_03079_NONOTTA_000_121<tab>Yes, this is one I decorated myself! Thank you so very much!","TEXT_FESEST401_03079_NONOTTA_000_121<tab>確かにこれは、ノノッタたちが作った飾りタマゴですぅ～！<br>本当に、ありがとうございますぅ～！！","","False","0x0000008F","",""
"","TEXT_FESEST401_03079_NONOTTA_000_122<tab>Jihli, look! We have our eggs back!","TEXT_FESEST401_03079_NONOTTA_000_122<tab>あっ、ジリちゃん！<br>飾りタマゴが見つかりましたよ！","","False","0x00000090","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_123<tab>That's wonderful! We must have searched everywhere... Wherever did you find them?","TEXT_FESEST401_03079_JIHLIALIAPOH_000_123<tab>よかった！<br>それにしても、飾りタマゴはどこにあったのかしら？","","False","0x00000091","",""
"","TEXT_FESEST401_03079_NONOTTA_000_124<tab>...In a spriggan nest, you say!? So the culprit was a spriggan all along?","TEXT_FESEST401_03079_NONOTTA_000_124<tab>なるほどぉ～……それじゃあ、犯人は、<br>いたずら好きの悪いスプリガンだったってことですね？","","False","0x00000092","",""
"","TEXT_FESEST401_03079_Q4_000_000<tab>What will you say?","TEXT_FESEST401_03079_Q4_000_000<tab>何と答える？","","False","0x00000093","",""
"","TEXT_FESEST401_03079_A4_000_001<tab>Nay, 'twas a Lalafell!","TEXT_FESEST401_03079_A4_000_001<tab>いや、犯人はララフェル族だ！","","False","0x00000094","",""
"","TEXT_FESEST401_03079_A4_000_002<tab>Nay, 'twas a Miqo'te!","TEXT_FESEST401_03079_A4_000_002<tab>いや、犯人はミコッテ族だ！","","False","0x00000095","",""
"","TEXT_FESEST401_03079_A4_000_003<tab>Aye, 'twas a spriggan!","TEXT_FESEST401_03079_A4_000_003<tab>そうだ、犯人はスプリガンだ！","","False","0x00000096","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_125<tab>Wha─? You've a strange sense of humor, friend, but I have to agree that the one responsible for this crime was no spriggan.","TEXT_FESEST401_03079_LEIHALIAPOH_000_125<tab>おいおい、ここにきて冗談言うなよ！<br>……まあ、スプリガンが犯人じゃないってのは、同意だけどな。","","False","0x00000097","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_126<tab>...I see you share my suspicions.","TEXT_FESEST401_03079_LEIHALIAPOH_000_126<tab>……アンタも気づいてたとは、やるじゃないか。","","False","0x00000098","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_127<tab>Ah, well, that's true in part. But the spriggans were merely accomplices to the crime.","TEXT_FESEST401_03079_LEIHALIAPOH_000_127<tab>まあ、ある意味じゃ正しいな。<br>だけど、スプリガンは共犯者に過ぎない。","","False","0x00000099","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_128<tab>There was a mastermind behind this entire affair...","TEXT_FESEST401_03079_LEIHALIAPOH_000_128<tab>つまり、スプリガンは、事件の実行役にすぎない。<br>黒幕はほかにいる……。","","False","0x0000009A","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_128<tab>Isn't that right, Jihli?","TEXT_FESEST401_03079_LEIHALIAPOH_100_128<tab>そうだろ、ジリ・アリアポー？","","False","0x0000009B","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_129<tab>You might be this festival's organizer, but I suspect you planned the theft from the start! The conjurer who so conveniently appeared to heal Riggy...that was you!","TEXT_FESEST401_03079_LEIHALIAPOH_000_129<tab>アンタは、祭りの主催者でありながら、この事件を仕組んだ。<br>それに、スプリガンを癒しに現れた幻術士も、<br>アンタなんだろ！？","","False","0x0000009C","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_130<tab>...Clever girl!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_130<tab>……そこまでわかっちゃうなんて、すごいわ！","","False","0x0000009D","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_131<tab>Yes, 'twas I who arranged for the eggs to “disappear.” But it was not my intent to deceive or distress you.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_131<tab>そう、すべては私が仕組んだことなの。<br>けれど、決してあなたたちを騙したかったからじゃないわ。","","False","0x0000009E","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_132<tab>You see, I actually <var 1A 02 /var>did<var 1A 01 /var> have my prophetic dream this year. And the vision implied that if I hid the eggs myself, then the ensuing chain of events would lead to encounters both unexpected and wondrous.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_132<tab>実は、今回もちゃんと、不思議な夢を見ていたの。<br>それは、「自らが飾りタマゴを隠せば、<br>心嬉しい、驚きの出会いへと導かれる」というものだったわ。","","False","0x0000009F","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_132<tab>So everything that took place was an effort to recreate the details of your dream? No wonder you were so anxious to mend the spriggan's hurts...","TEXT_FESEST401_03079_LEIHALIAPOH_100_132<tab>要するに、今回の事件は、<br>その夢とやらを再現するためのものだったってわけか。<br>どうりで、リィギーを心配するわけだ。","","False","0x000000A0","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_134<tab>I apologize for my trickery. But tell me, did you not enjoy meeting the charming Riggy, or the manner in which you recovered the lost eggs?","TEXT_FESEST401_03079_JIHLIALIAPOH_000_134<tab>黙っていて、ごめんなさい。<br>でも、おかげで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、<br>リィギーちゃんと出会って、タマゴ探しを楽しめたでしょ？","","False","0x000000A1","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_135<tab>Speaking of which, there was a gift for you hiding inside one of the reclaimed treasures─a magical doll! 'Tis ever so adorable when they toddle along in your wake.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_135<tab>出会いといえば、もうひとつ……<br>取り戻してくれた飾りタマゴには、魔法人形が入っているの！<br>あなたにプレゼントするから、ぜひ連れ歩いてあげてね。","","False","0x000000A2","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_136<tab>Ah yes, there is one more encounter we have yet to celebrate...<br>Yours and mine, Leih Aliapoh.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_136<tab>それと、さらにひとつの出会いがあるわ。<br>私は、あなたに会えた……レイ・アリアポーさん。","","False","0x000000A3","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_137<tab>Some few days ago, I was cleaning out a storage closet and came across an old journal. It belonged to my mother, Mihli, a talented pratictioner of the healing arts.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_137<tab>最近、家の納屋から古い日記を見つけたの。<br>それは、とても優れた癒し手だった、私の母、<br>ミリの日記だったわ。","","False","0x000000A4","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_138<tab>In its pages she made mention of her sister, and the life her sibling led as a hunter in the depths of the Twelveswood.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_138<tab>その日記を読んでいくと、森の中で狩人として生きた、<br>母の妹……私の叔母について書いてあったの。","","False","0x000000A5","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_139<tab>(-Leih Aliapoh-)You can't mean...","TEXT_FESEST401_03079_LEIHALIAPOH_000_139<tab>(-レイ・アリアポー-)おい、まさかそれって……。","","False","0x000000A6","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_140<tab>My aunt was said to have given birth to a single daughter. The girl grew to be quite a handful, plain-spoken and proud, with a knack for the bow... I think you know her name.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_140<tab>私の叔母は、ひとりの女の子を産んだというわ。<br>その子の名前は、「レイ」。<br>口は悪いけど、狩りがうまい子……。","","False","0x000000A7","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_141<tab>(-Leih Aliapoh-)Well, I'll be a spriggan's second cousin. And a first cousin to you, it seems! Now that <var 1A 02 /var>is<var 1A 01 /var> an unexpected wonder.","TEXT_FESEST401_03079_LEIHALIAPOH_000_141<tab>(-レイ・アリアポー-)……なんてこった。<br>こんなところで、知らなかった従姉妹と会うなんて、<br>そりゃ、嬉しい驚きの出会いって言うしかないな。","","False","0x000000A8","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_142<tab>I thank you for your cooperation in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even I was unaware of the surprise that would greet me this day.","TEXT_FESEST401_03079_JIHLIALIAPOH_000_142<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、手伝ってくれてありがとう。<br>私も、まさかこんな出会いが待ってるなんて、<br>思ってもみなかったわ。","","False","0x000000A9","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_143<tab>If you aren't too weary, might you be interested in helping me hide the eggs once more? We may just witness a few more special encounters!","TEXT_FESEST401_03079_JIHLIALIAPOH_000_143<tab>よければ、このあと、飾りタマゴを隠すのを手伝ってほしいの。<br>きっと、今回みたいな、素敵な出会いが起きるはずだから。","","False","0x000000AA","",""
"","TEXT_FESEST401_03079_SYSTEM_000_144<tab>You have unlocked the Egg Hunter Riggy mini-game.","TEXT_FESEST401_03079_SYSTEM_000_144<tab>「エッグハント」の記念として、<br>ミニゲーム「エッグハンター・リィギー」が開放されました。","","False","0x000000AB","",""
"","TEXT_FESEST401_03079_SYSTEM_000_145<tab>Open the toy chest in any inn room to take another turn at this activity.","TEXT_FESEST401_03079_SYSTEM_000_145<tab>各国の宿屋の客室にある「トイボックス」から、<br>ミニゲームを遊ぶことができます。","","False","0x000000AC","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_145<tab>I let Nonotta know that her eggs are safe and sound. All you need do is make the delivery.","TEXT_FESEST401_03079_LEIHALIAPOH_000_145<tab>「盗まれた飾りタマゴは見つけたから、安心しろ」ってだけ、<br>ノノッタには伝えておいたよ。<br>あとは、アンタから飾りタマゴを渡してやってくれ。","","False","0x000000AD","",""
"","TEXT_FESEST401_03079_JIHLIALIAPOH_000_133<tab>","TEXT_FESEST401_03079_JIHLIALIAPOH_000_133<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
