"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA922_01430_WAWALAGO_000_181<tab>The Old One is an oblation, that much is obvious! Grab the grill pan, let us greet the god of gastronomy!","TEXT_SUBSEA922_01430_WAWALAGO_000_181<tab>The Old One is an oblation, that much is obvious! Grab the grill pan, let us greet the god of gastronomy!","","False","0x00000062","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_182<tab>But Wawalago also wants his wet-aged fish, marinating in its marine memories, mmm.","TEXT_SUBSEA922_01430_WAWALAGO_000_182<tab>But Wawalago also wants his wet-aged fish, marinating in its marine memories, mmm.","","False","0x00000063","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_183<tab>A dry─no, <var 1A 02 /var>wizened<var 1A 01 /var> white wine, I think! Something from the Sixth Astral Era, sleeping in my cellar...","TEXT_SUBSEA922_01430_WAWALAGO_000_183<tab>A dry─no, <var 1A 02 /var>wizened<var 1A 01 /var> white wine, I think! Something from the Sixth Astral Era, sleeping in my cellar...","","False","0x00000064","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_190<tab>Ahem, ah. Still here.","TEXT_SUBSEA922_01430_ASCELYN_000_190<tab>Ahem, ah. Still here.","","False","0x00000065","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_200<tab>Abject apologies Ascelyn, my admirable academic!","TEXT_SUBSEA922_01430_WAWALAGO_000_200<tab>Abject apologies Ascelyn, my admirable academic!","","False","0x00000066","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_201<tab>I hereby pronounce <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> proficient and pugnacious, fit to fish your lurking leviathan!","TEXT_SUBSEA922_01430_WAWALAGO_000_201<tab>I hereby pronounce <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> proficient and pugnacious, fit to fish your lurking leviathan!","","False","0x00000067","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_210<tab>Ah, that's a relief. As I said, I will have to avail myself of the services of a skilled fisher once I find the Nepto Dragon. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope you will accept a standing offer to face this hideous monster in my stead.","TEXT_SUBSEA922_01430_ASCELYN_000_210<tab>Ah, that's a relief. As I said, I will have to avail myself of the services of a skilled fisher once I find the Nepto Dragon. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope you will accept a standing offer to face this hideous monster in my stead.","","False","0x00000068","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_220<tab>Fantastic─that is to say, excellent. I shall continue my travels, and discover where legend becomes reality.","TEXT_SUBSEA922_01430_ASCELYN_000_220<tab>Fantastic─that is to say, excellent. I shall continue my travels, and discover where legend becomes reality.","","False","0x00000069","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_221<tab>I will return when I know more. A fine collaboration this will be─you fish, I publish. Farewell for now─that is to say, see you soon.","TEXT_SUBSEA922_01430_ASCELYN_000_221<tab>I will return when I know more. A fine collaboration this will be─you fish, I publish. Farewell for now─that is to say, see you soon.","","False","0x0000006A","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_230<tab>Well, that went well, wouldn't you say? Now for practice! A scholar stops by and suddenly we must supplement our skills!","TEXT_SUBSEA922_01430_WAWALAGO_000_230<tab>Well, that went well, wouldn't you say? Now for practice! A scholar stops by and suddenly we must supplement our skills!","","False","0x0000006B","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_231<tab>We are often oblivious to Old Ones, but they are all around us in appreciable abundance. Culling them would be quite a quill in your cap, I recommend it readily!","TEXT_SUBSEA922_01430_WAWALAGO_000_231<tab>We are often oblivious to Old Ones, but they are all around us in appreciable abundance. Culling them would be quite a quill in your cap, I recommend it readily!","","False","0x0000006C","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_240<tab>You can always take the catch to Mor Dhona. I've been told tales of someone in Revenant's Toll with terrific tools to trade for fearsome fishies.","TEXT_SUBSEA922_01430_WAWALAGO_000_240<tab>You can always take the catch to Mor Dhona. I've been told tales of someone in Revenant's Toll with terrific tools to trade for fearsome fishies.","","False","0x0000006D","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_241<tab>Everyone enjoys an excellent exchange, and they say there are many to be had from this trader at the Toll!","TEXT_SUBSEA922_01430_WAWALAGO_000_241<tab>Everyone enjoys an excellent exchange, and they say there are many to be had from this trader at the Toll!","","False","0x0000006E","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_242<tab>The three T's, my master called it: technique, tool, and talent. Neglect not the right equipment, if you are obsessed with the Old Ones!","TEXT_SUBSEA922_01430_WAWALAGO_000_242<tab>The three T's, my master called it: technique, tool, and talent. Neglect not the right equipment, if you are obsessed with the Old Ones!","","False","0x0000006F","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_250<tab>Mmm, what a marvelous meal I'll make of this! Should I share with that surly Sisipu, or slight her by just saving a salted slice?","TEXT_SUBSEA922_01430_WAWALAGO_000_250<tab>Mmm, what a marvelous meal I'll make of this! Should I share with that surly Sisipu, or slight her by just saving a salted slice?","","False","0x00000070","",""
