"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA922_01430_SYSTEM_000_135<tab>A <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> rating of 290 or higher is required to successfully catch an Old One. The fish will escape otherwise, so equip yourself accordingly before performing this task.","TEXT_SUBSEA922_01430_SYSTEM_000_135<tab>Um einen Kapitalfisch zu fangen, muss dein Sammelgeschick mindestens 290 betragen. Gleiche fehlende Punkte mit geeigneter Ausrüstung aus!","","False","0x00000059","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_270<tab>Ah, taking on an Old One finally─that is to say, already? You'll excuse me if I observe the process from afar. Master Wawalago's talk of sirloin steaks has put me off my feed.","TEXT_SUBSEA922_01430_ASCELYN_000_270<tab>Endlich geht es einem Kapitalfisch an die Schwanzflosse. Ein heikles Unterfangen ... wenn ich bedenke, dass sogar Gildenmeister Wawalago in seiner ganzen Laufbahn als Fischer nur einen Kapitalfisch an Land gezogen hat. Ich bin gespannt, ob dir der Fang gelingt.","","False","0x0000005A","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_140<tab>Did you do the deed? Mayhap the Old One observed with its oversized orbs the futility of fleeing the ferocious fisher?","TEXT_SUBSEA922_01430_WAWALAGO_000_140<tab>Und? Sag schon! Hast du den Kapitalfisch zu sehen bekommen? Hat er dir die Angelrute aus den Händen gerissen? Die Leine zerfetzt? Den Haken ins Auge gespuckt?","","False","0x0000005B","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_141<tab>Wawalago is not worried! Happy happenstance it was that I caught my Old One, and you will also be lucky with your lure!","TEXT_SUBSEA922_01430_WAWALAGO_000_141<tab>Wahrscheinlich hat er sich nicht blicken lassen ... Wie oft habe ich schon an der gleichen Stelle am Leuchtturm gestanden und meinen Köder ausgeworfen, um ein zweites Mal ...","","False","0x0000005C","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_150<tab>A Navigator's brand! The deed is done, this is the lord of the Brewer's Beacon, by the bream!","TEXT_SUBSEA922_01430_WAWALAGO_000_150<tab>Aber ... Das ist doch ... Der <var 28 ((Item)) F21E0D0A /var>! Der Kapitalfisch vom Braubake-Leuchtturm!!!","","False","0x0000005D","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_151<tab>Still, this success is shocking in its suddenness. Have I been surpassed, slipped to the second spot from the summit?","TEXT_SUBSEA922_01430_WAWALAGO_000_151<tab>Du hast es also tatsächlich geschafft! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine liebste Schülerin)) ((mein liebster Schüler)) /var>! Du hast mich über...","","False","0x0000005E","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_160<tab>I am not worried, for there is more to fishercraft than obliging Old Ones! Still, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is skilled to snag <var 08 E905 ((her)) ((his)) /var> second Old One, and I am less lonely at the top for it!","TEXT_SUBSEA922_01430_WAWALAGO_000_160<tab>...troffen? Das kann man nun wirklich nicht sagen. Aber du bist meinem Anglergeschick ein gutes Stück näher gekommen.","","False","0x0000005F","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_170<tab>A fine fish, this Navigator's brand, firm yet flaky, I fancy.","TEXT_SUBSEA922_01430_WAWALAGO_000_170<tab>Wirklich ein Prachtstück, dieser <var 32 ((Item)) 06F21E0D020202 /var>!","","False","0x00000060","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_180<tab>Hmm...grilled with garlic and garnished with greens? Or steamed with shallots then served sauced and spiced! A vintage viand this Old One will make...","TEXT_SUBSEA922_01430_WAWALAGO_000_180<tab>Er mag nicht nach viel aussehen, eher fad, dem Anschein nach. Aber ich verspreche dir, so ein herzhafter Bissen hat deinen Gaumen noch nie erfreut!","","False","0x00000061","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_181<tab>The Old One is an oblation, that much is obvious! Grab the grill pan, let us greet the god of gastronomy!","TEXT_SUBSEA922_01430_WAWALAGO_000_181<tab>In der Pfanne erst verwandelt sich sein ... individueller Geruch in ein verlockendes Aroma. Sein gedünstetes Fleisch, einmal goldgelb gebacken mit einem Hauch von Kräutern aus La Noscea, ist mit nichts zu vergleichen. Ein kapitaler Genuss!","","False","0x00000062","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_182<tab>But Wawalago also wants his wet-aged fish, marinating in its marine memories, mmm.","TEXT_SUBSEA922_01430_WAWALAGO_000_182<tab>Hach, beim dem Gedanken daran läuft mir das Wasser im Munde zusammen ... <schmatz> <schlürf>","","False","0x00000063","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_183<tab>A dry─no, <var 1A 02 /var>wizened<var 1A 01 /var> white wine, I think! Something from the Sixth Astral Era, sleeping in my cellar...","TEXT_SUBSEA922_01430_WAWALAGO_000_183<tab>Weißt du, was gut dazu passen würde? Ein Gläschen Braunbeerschnaps. Wie wär's? Irgendwo müsste ich hier noch ein Fläschchen versteckt haben ...","","False","0x00000064","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_190<tab>Ahem, ah. Still here.","TEXT_SUBSEA922_01430_ASCELYN_000_190<tab>M-Meister Wawalago? Ist jetzt die richtige Zeit für alkoholische Getränke?","","False","0x00000065","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_200<tab>Abject apologies Ascelyn, my admirable academic!","TEXT_SUBSEA922_01430_WAWALAGO_000_200<tab>Hm? Ach ja. Wir sind ja noch nicht am Ende.","","False","0x00000066","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_201<tab>I hereby pronounce <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> proficient and pugnacious, fit to fish your lurking leviathan!","TEXT_SUBSEA922_01430_WAWALAGO_000_201<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist jetzt bereit, es mit dem Seedrachen Nepto aufzunehmen. Auch das wird kein leichtes Unterfangen - im Gegenteil, es wird ein Kampf auf Leben oder Tod. Aber ich habe Vertrauen in deine Fähigkeiten.","","False","0x00000067","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_210<tab>Ah, that's a relief. As I said, I will have to avail myself of the services of a skilled fisher once I find the Nepto Dragon. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope you will accept a standing offer to face this hideous monster in my stead.","TEXT_SUBSEA922_01430_ASCELYN_000_210<tab>Wenn Meister Wawalago dir vertraut, dann will ich es auch tun. Bitte erlege den Seedrachen Nepto für mich!","","False","0x00000068","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_220<tab>Fantastic─that is to say, excellent. I shall continue my travels, and discover where legend becomes reality.","TEXT_SUBSEA922_01430_ASCELYN_000_220<tab>Hurra, dann ist alles klar. Ich werde mich sofort wieder auf Forschungsreise begeben, um das Ungeheuer ausfindig zu machen. Ich kann es nicht erwarten, ihm auf die Pelle zu rücken.","","False","0x00000069","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_221<tab>I will return when I know more. A fine collaboration this will be─you fish, I publish. Farewell for now─that is to say, see you soon.","TEXT_SUBSEA922_01430_ASCELYN_000_221<tab>Ich melde mich, sobald ich etwas erfahren habe. Bis dahin!","","False","0x0000006A","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_230<tab>Well, that went well, wouldn't you say? Now for practice! A scholar stops by and suddenly we must supplement our skills!","TEXT_SUBSEA922_01430_WAWALAGO_000_230<tab>Und schon ist er weg. Aber ich habe das Gefühl, dass du nicht lange wirst warten müssen. So ein Seedrache hat die Angewohnheit, schnell von sich reden zu machen.","","False","0x0000006B","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_231<tab>We are often oblivious to Old Ones, but they are all around us in appreciable abundance. Culling them would be quite a quill in your cap, I recommend it readily!","TEXT_SUBSEA922_01430_WAWALAGO_000_231<tab>Du hast jetzt deine erste Begegnung mit einem Kapitalfisch hinter dir. Es wird nicht die letzte sein ... In den Gewässern Eorzeas hausen viele dieser Riesenfische. Manche davon hat noch niemand zu Gesicht bekommen. Sie sind schwer zu fangen und deswegen sehr begehrt.","","False","0x0000006C","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_240<tab>You can always take the catch to Mor Dhona. I've been told tales of someone in Revenant's Toll with terrific tools to trade for fearsome fishies.","TEXT_SUBSEA922_01430_WAWALAGO_000_240<tab>Du kennst doch Geisterzoll in Mor Dhona? Da gibt es einen Händler, der dir ausgezeichnete Angelausrüstung beschaffen kann. Und den besten Fang machst du nur mit der besten Ausrüstung.","","False","0x0000006D","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_241<tab>Everyone enjoys an excellent exchange, and they say there are many to be had from this trader at the Toll!","TEXT_SUBSEA922_01430_WAWALAGO_000_241<tab>Du solltest dem Geisterzoll mal einen Besuch abstatten. Ich habe gehört, dass sich dort viel tut. Ideale Bedingungen für <var 08 E905 ((eine tatendurstige Abenteurerin)) ((einen tatendurstigen Abenteurer)) /var>.","","False","0x0000006E","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_242<tab>The three T's, my master called it: technique, tool, and talent. Neglect not the right equipment, if you are obsessed with the Old Ones!","TEXT_SUBSEA922_01430_WAWALAGO_000_242<tab>Aber vorher sollten wir uns noch einen Schluck von meinem Braunbeerschnaps genehmigen. Meinst du nicht auch?","","False","0x0000006F","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_250<tab>Mmm, what a marvelous meal I'll make of this! Should I share with that surly Sisipu, or slight her by just saving a salted slice?","TEXT_SUBSEA922_01430_WAWALAGO_000_250<tab>♪ Und dann werfen wir <var 32 ((Item)) 03F21E0D020502 /var> in die Pfanne! <schmatz> Hach, das Leben meint es gut mit uns Fischern! ♪","","False","0x00000070","",""
