"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA922_01430_WAWALAGO_000_112<tab>Bloody and bruised were my hands afterwards, sliced like sirloin steaks by the rod and line! Was I afraid? Never! Fishing is a fever that burns too fierce for fear!","TEXT_SUBSEA922_01430_WAWALAGO_000_112<tab>Le combat que j'ai dû livrer contre ce monstre marin ne m'a toutefois pas laissé indemne. Mes mains étaient en sang, tailladées par ma canne et ma ligne. J'avais l'impression de tirer tout Éorzéa au bout de mon hameçon, mais je n'ai jamais douté de ma capacité à le hisser hors de l'eau, non, pas un instant.","","False","0x00000052","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_120<tab>The Old One you seek is known as the Navigator's brand, and she wallows in the waters off the Brewer's Beacon. Mayhaps you hear her? Listen...alas, western La Noscea lacks the proper propinquity.","TEXT_SUBSEA922_01430_WAWALAGO_000_120<tab>Ce poisson légendaire, c'est au large du phare des Brasseurs qu'il se trouve. Je me souviens encore du bruit qu'il faisait en nageant, on pouvait l'entendre d'assez loin en tendant l'oreille.","","False","0x00000053","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_121<tab>I used a yumizuno, if I remember─and I do very vividly, as we do vanished valuables. A clear day it was too, the sun high in the sky. The hour? I know it not, nor need to know.","TEXT_SUBSEA922_01430_WAWALAGO_000_121<tab>Je sais que j'avais utilisé <var 33 ((Item)) 02F20A440202 /var> comme leurre. C'était une belle journée ensoleillée... mais je ne me souviens plus trop de l'heure exacte. Ho ho ho<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_122<tab>","TEXT_SUBSEA922_01430_WAWALAGO_000_122<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_130<tab>","TEXT_SUBSEA922_01430_WAWALAGO_000_130<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_131<tab>The Old One needs all your knowledge and skill to catch, valiant 'venturer! And exceptional equipment is an excellent means to an end, to be sure.","TEXT_SUBSEA922_01430_WAWALAGO_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il va te falloir déployer tout ton talent et faire appel à toutes tes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces pour le capturer<var 1D /var>! Et aussi un équipement ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, pour sûr.","","False","0x00000057","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_132<tab>Go fish, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the second-best fisher in Eorzea! Go fish!","TEXT_SUBSEA922_01430_WAWALAGO_000_132<tab>Allez, va te mesurer à ce poisson légendaire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Va lui montrer ce dont est capable <var 08 E905 ((la)) ((le)) /var> deuxième meilleur<var 08 E905 ((e)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var> d'Éorzéa<var 1D /var>!","","False","0x00000058","",""
"","TEXT_SUBSEA922_01430_SYSTEM_000_135<tab>A <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> rating of 290 or higher is required to successfully catch an Old One. The fish will escape otherwise, so equip yourself accordingly before performing this task.","TEXT_SUBSEA922_01430_SYSTEM_000_135<tab>Capturer un poisson légendaire requiert une <var 48 F201F4 /var><var 49 F201F5 /var>Collecte<var 49 01 /var><var 48 01 /var> supérieure ou égale à 290. Équipez-vous en conséquence si vous ne voulez pas voir s'enfuir votre prise.","","False","0x00000059","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_270<tab>Ah, taking on an Old One finally─that is to say, already? You'll excuse me if I observe the process from afar. Master Wawalago's talk of sirloin steaks has put me off my feed.","TEXT_SUBSEA922_01430_ASCELYN_000_270<tab>Vous allez affronter un poisson légendaire<var 1D /var>? Maître Wawalago a bien dit qu'il n'avait jamais réussi qu'à en pêcher un... Rien que d'y penser, j'en ai des frissons. En tout cas, bon courage à vous.","","False","0x0000005A","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_140<tab>Did you do the deed? Mayhap the Old One observed with its oversized orbs the futility of fleeing the ferocious fisher?","TEXT_SUBSEA922_01430_WAWALAGO_000_140<tab>Alors<var 1D /var>? As-tu réussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ce poisson légendaire a peut-être senti qu'on ne pouvait pas échapper à un<var 08 E905 ((e pêcheuse)) (( pêcheur)) /var> aussi coriace que toi<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_141<tab>Wawalago is not worried! Happy happenstance it was that I caught my Old One, and you will also be lucky with your lure!","TEXT_SUBSEA922_01430_WAWALAGO_000_141<tab>... Tu sais, il m'a fallu une bonne dose de chance pour finalement le capturer. Même si les conditions étaient réunies à nouveau, je doute que tu y arrives facilement...","","False","0x0000005C","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_150<tab>A Navigator's brand! The deed is done, this is the lord of the Brewer's Beacon, by the bream!","TEXT_SUBSEA922_01430_WAWALAGO_000_150<tab>... M-m-mais, c'est bien l-l-<var 33 ((Item)) 03F21E0D0202 /var><var 1D /var>! C'est tout bonnement formidable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est le maître des eaux qui bordent le phare des Brasseurs<var 1D /var>!!","","False","0x0000005D","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_151<tab>Still, this success is shocking in its suddenness. Have I been surpassed, slipped to the second spot from the summit?","TEXT_SUBSEA922_01430_WAWALAGO_000_151<tab>Je ne pensais pas que tu y arriverais si facilement... Se pourrait-il que tu m'aies finalement surpassé<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_160<tab>I am not worried, for there is more to fishercraft than obliging Old Ones! Still, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is skilled to snag <var 08 E905 ((her)) ((his)) /var> second Old One, and I am less lonely at the top for it!","TEXT_SUBSEA922_01430_WAWALAGO_000_160<tab>... Non, gardons les pieds sur terre. Disons plutôt que tu as fait un pas de plus vers la perfection que je représente. C'est déjà pas mal<var 1D /var>! Ho ho ho<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_170<tab>A fine fish, this Navigator's brand, firm yet flaky, I fancy.","TEXT_SUBSEA922_01430_WAWALAGO_000_170<tab>Ah, mais regarde-moi <var 33 ((Item)) 03F21E0D0202 /var> comme il est magnifique<var 1D /var>! Quelles belles écailles brillantes il a<var 1D /var>!","","False","0x00000060","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_180<tab>Hmm...grilled with garlic and garnished with greens? Or steamed with shallots then served sauced and spiced! A vintage viand this Old One will make...","TEXT_SUBSEA922_01430_WAWALAGO_000_180<tab>Hmm... Qu'est-ce qui serait le mieux<var 1D /var>? Le faire griller avec un peu d'ail et le servir avec des petits légumes<var 1D /var>? Ou bien le cuire à la vapeur avec des échalotes et le servir avec une sauce relevée<var 1D /var>?<var 1D /var>...","","False","0x00000061","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_181<tab>The Old One is an oblation, that much is obvious! Grab the grill pan, let us greet the god of gastronomy!","TEXT_SUBSEA922_01430_WAWALAGO_000_181<tab>Ce poisson légendaire fera un mets de choix. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, va vite chercher un grill, il faut que nous fassions honneur <var 33 ((Item)) 08F21E0D0202 /var><var 1D /var>!","","False","0x00000062","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_182<tab>But Wawalago also wants his wet-aged fish, marinating in its marine memories, mmm.","TEXT_SUBSEA922_01430_WAWALAGO_000_182<tab>Rien que d'y penser, j'en ai l'eau à la bouche... Hmmm...","","False","0x00000063","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_183<tab>A dry─no, <var 1A 02 /var>wizened<var 1A 01 /var> white wine, I think! Something from the Sixth Astral Era, sleeping in my cellar...","TEXT_SUBSEA922_01430_WAWALAGO_000_183<tab>Mais j'y pense, il va nous falloir de quoi l'accompagner dignement<var 1D /var>! Une bouteille de vin blanc qui a pris un peu d'âge conviendra le mieux. Il doit justement m'en rester une de la 6e ère astrale à la cave...","","False","0x00000064","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_190<tab>Ahem, ah. Still here.","TEXT_SUBSEA922_01430_ASCELYN_000_190<tab>Euh... Maître Wawalago<var 1D /var>?","","False","0x00000065","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_200<tab>Abject apologies Ascelyn, my admirable academic!","TEXT_SUBSEA922_01430_WAWALAGO_000_200<tab>Ah, pardon, Ascelyn<var 1D /var>! J'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié ta présence<var 1D /var>! Ho ho ho<var 1D /var>!","","False","0x00000066","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_201<tab>I hereby pronounce <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> proficient and pugnacious, fit to fish your lurking leviathan!","TEXT_SUBSEA922_01430_WAWALAGO_000_201<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ayant réussi avec brio à attraper un poisson légendaire, je ne doute pas un instant qu'<var 08 E905 ((elle)) ((il)) /var> sera capable de capturer ton dragon de Nepto. <var 08 E905 ((Elle)) ((Il)) /var> est <var 08 E905 ((la pêcheuse)) ((le pêcheur)) /var> dont tu as besoin<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_210<tab>Ah, that's a relief. As I said, I will have to avail myself of the services of a skilled fisher once I find the Nepto Dragon. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope you will accept a standing offer to face this hideous monster in my stead.","TEXT_SUBSEA922_01430_ASCELYN_000_210<tab>Ah, quel soulagement. Puisque maître Wawalago vous considère comme la personne la plus à même de relever ce défi, je peux vous le demander of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Voulez-vous bien m'aider dans cette quête poissonnière<var 1D /var>?","","False","0x00000068","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_220<tab>Fantastic─that is to say, excellent. I shall continue my travels, and discover where legend becomes reality.","TEXT_SUBSEA922_01430_ASCELYN_000_220<tab>Fantastique<var 1D /var>! Vous ne pouvez pas savoir comme je suis heureux de pouvoir compter sur <var 08 E905 ((une pêcheuse)) ((un pêcheur)) /var> de votre rang. Bien, je vais reprendre mes recherches et tâcher de découvrir où la légende devient réalité.","","False","0x00000069","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_221<tab>I will return when I know more. A fine collaboration this will be─you fish, I publish. Farewell for now─that is to say, see you soon.","TEXT_SUBSEA922_01430_ASCELYN_000_221<tab>Je reviendrai ici lorsque j'en saurai plus. Notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion entrera dans les annales de l'histoire de la pêche<var 1D /var>! À très bientôt, en tout cas.","","False","0x0000006A","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_230<tab>Well, that went well, wouldn't you say? Now for practice! A scholar stops by and suddenly we must supplement our skills!","TEXT_SUBSEA922_01430_WAWALAGO_000_230<tab>Ho ho ho<var 1D /var>! On dirait bien que ce n'est que le début, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il va falloir nous préparer au jour où cet érudit reviendra avec des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur ce dragon de Nepto.","","False","0x0000006B","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_231<tab>We are often oblivious to Old Ones, but they are all around us in appreciable abundance. Culling them would be quite a quill in your cap, I recommend it readily!","TEXT_SUBSEA922_01430_WAWALAGO_000_231<tab>Il y a bien d'autres poissons légendaires qui t'attendent dans les cours d'eau et les mers d'Éorzéa. Te mesurer à eux est sans doute le meilleur en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment que tu puisses trouver.","","False","0x0000006C","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_240<tab>You can always take the catch to Mor Dhona. I've been told tales of someone in Revenant's Toll with terrific tools to trade for fearsome fishies.","TEXT_SUBSEA922_01430_WAWALAGO_000_240<tab>D'ailleurs, j'ai entendu parler d'une personne du Glas des revenants, au Mor Dhona, qui échange du matériel de pêche ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel contre des prises rares. Tu devrais la contacter.","","False","0x0000006D","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_241<tab>Everyone enjoys an excellent exchange, and they say there are many to be had from this trader at the Toll!","TEXT_SUBSEA922_01430_WAWALAGO_000_241<tab>Il paraît d'ailleurs que ce camp se développe de plus en plus. Nul doute que ce marchand s'intéresse aux aventuriers comme clients potentiels.","","False","0x0000006E","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_242<tab>The three T's, my master called it: technique, tool, and talent. Neglect not the right equipment, if you are obsessed with the Old Ones!","TEXT_SUBSEA922_01430_WAWALAGO_000_242<tab>De toute manière, il va falloir que tu t'équipes très bien pour affronter ces poissons de légende, mais tu as déjà appris cette leçon à tes débuts, pas vrai<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_250<tab>Mmm, what a marvelous meal I'll make of this! Should I share with that surly Sisipu, or slight her by just saving a salted slice?","TEXT_SUBSEA922_01430_WAWALAGO_000_250<tab>Bon, maintenant que tout est dit, je vais pouvoir me concentrer sur ce<var 08 ((<var 28 ((Item)) F21E0D07 /var>)) ((tte délicieuse)) (( délicieux)) /var> <var 33 ((Item)) 0DF21E0D0202 /var>... Ah, et surtout pas un mot à Sisipu, d'accord<var 1D /var>?","","False","0x00000070","",""
