"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA922_01430_WAWALAGO_000_170<tab>A fine fish, this Navigator's brand, firm yet flaky, I fancy.","TEXT_SUBSEA922_01430_WAWALAGO_000_170<tab>しかし、この「<var 28 ((Item)) F21E0D01 /var>」は立派ぢやわい……。","","False","0x00000060","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_180<tab>Hmm...grilled with garlic and garnished with greens? Or steamed with shallots then served sauced and spiced! A vintage viand this Old One will make...","TEXT_SUBSEA922_01430_WAWALAGO_000_180<tab>一見大味のように見えるが、<br>その実、若いお魚さんにはない濃厚な味。","","False","0x00000061","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_181<tab>The Old One is an oblation, that much is obvious! Grab the grill pan, let us greet the god of gastronomy!","TEXT_SUBSEA922_01430_WAWALAGO_000_181<tab>独特の臭さも、香草と煮込むことで豊かな香りへと変わり、<br>引き締まったほほ肉を一口食べれば、<br>口いっぱいに「ヌシの世界」が広がる！","","False","0x00000062","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_182<tab>But Wawalago also wants his wet-aged fish, marinating in its marine memories, mmm.","TEXT_SUBSEA922_01430_WAWALAGO_000_182<tab>ああ……想像するだけでヨダレが出るわい！","","False","0x00000063","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_183<tab>A dry─no, <var 1A 02 /var>wizened<var 1A 01 /var> white wine, I think! Something from the Sixth Astral Era, sleeping in my cellar...","TEXT_SUBSEA922_01430_WAWALAGO_000_183<tab>こいつを食べながら酒を飲むのはたまらんぢやろうのう！<br>まさか、再びあの味にありつけるとは！<br>さて、酒の準備を……。","","False","0x00000064","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_190<tab>Ahem, ah. Still here.","TEXT_SUBSEA922_01430_ASCELYN_000_190<tab>ワ、ワワラゴさん……？","","False","0x00000065","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_200<tab>Abject apologies Ascelyn, my admirable academic!","TEXT_SUBSEA922_01430_WAWALAGO_000_200<tab>すまんすまん、忘れとったぞい。","","False","0x00000066","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_201<tab>I hereby pronounce <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> proficient and pugnacious, fit to fish your lurking leviathan!","TEXT_SUBSEA922_01430_WAWALAGO_000_201<tab>ともかく、見事「ヌシ」を釣り上げた冒険者クンなら、<br>伝説のお魚さん「ネプトの竜」を、<br>釣り上げることができるぢやろう！","","False","0x00000067","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_210<tab>Ah, that's a relief. As I said, I will have to avail myself of the services of a skilled fisher once I find the Nepto Dragon. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope you will accept a standing offer to face this hideous monster in my stead.","TEXT_SUBSEA922_01430_ASCELYN_000_210<tab>ワワラゴさんが認めるあなたなら、私も安心できます！<br>ぜひ、ご協力をお願いします！","","False","0x00000068","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_220<tab>Fantastic─that is to say, excellent. I shall continue my travels, and discover where legend becomes reality.","TEXT_SUBSEA922_01430_ASCELYN_000_220<tab>おお、ありがとうございます！<br>では私は、引き続き「ネプトの竜」の居所を探し求めて、<br>研究を続けながら旅をしてきます。","","False","0x00000069","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_221<tab>I will return when I know more. A fine collaboration this will be─you fish, I publish. Farewell for now─that is to say, see you soon.","TEXT_SUBSEA922_01430_ASCELYN_000_221<tab>情報を得ることができたら、再びここを訪れますね！<br>その時は、よろしくお願いします！","","False","0x0000006A","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_230<tab>Well, that went well, wouldn't you say? Now for practice! A scholar stops by and suddenly we must supplement our skills!","TEXT_SUBSEA922_01430_WAWALAGO_000_230<tab>そうぢやのう。<br>ならば、またいつ来られてもいいように、<br>ワシらも相応の準備をしておかんとのう。","","False","0x0000006B","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_231<tab>We are often oblivious to Old Ones, but they are all around us in appreciable abundance. Culling them would be quite a quill in your cap, I recommend it readily!","TEXT_SUBSEA922_01430_WAWALAGO_000_231<tab>このエオルゼアには、<br>まだ見ぬ「ヌシ」が数多くいるはずぢや。<br>そいつらを釣りまくって、己の技量を高めておくのぢや！","","False","0x0000006C","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_240<tab>You can always take the catch to Mor Dhona. I've been told tales of someone in Revenant's Toll with terrific tools to trade for fearsome fishies.","TEXT_SUBSEA922_01430_WAWALAGO_000_240<tab>それに、珍しいお魚さんを、<br>すごい装備と交換してくれるやつが<br>モードゥナの「レヴナンツトール」におるらしいぞい。","","False","0x0000006D","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_241<tab>Everyone enjoys an excellent exchange, and they say there are many to be had from this trader at the Toll!","TEXT_SUBSEA922_01430_WAWALAGO_000_241<tab>レヴナンツトールが大きくなったと聞いて、<br>どこからか、客目当てに来たんぢやろうな。","","False","0x0000006E","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_242<tab>The three T's, my master called it: technique, tool, and talent. Neglect not the right equipment, if you are obsessed with the Old Ones!","TEXT_SUBSEA922_01430_WAWALAGO_000_242<tab>なんにせよ、大物と構えるためには、<br>装備を整えておくことも大事ぢや。<br>あとで、のぞいてみるといいぞい。","","False","0x0000006F","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_250<tab>Mmm, what a marvelous meal I'll make of this! Should I share with that surly Sisipu, or slight her by just saving a salted slice?","TEXT_SUBSEA922_01430_WAWALAGO_000_250<tab>それにしても、美味しそうぢやのう……。<br>シシプちゃんにナイショで食べちゃおうかのう！","","False","0x00000070","",""
