"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04100_000870_FORDOLA<tab>Am I, though, Mother? Are any of us?","TEXT_VOICEMAN_04100_000870_FORDOLA<tab>Vraiment<var 1D /var>? Ne viens-tu pourtant pas de dire que j'étais une citoyenne de l'Empire, à l'instant<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04100_000880_FORDOLA<tab>Can't you see? Citizenship means nothing to them. If you're not a pureblood Garlean, you're no different from any other savage.","TEXT_VOICEMAN_04100_000880_FORDOLA<tab>Que tu le veuilles ou non, les Garlemaldais ne voient en nous qu'une bande de moins que rien, citoyens ou pas. Ils ne nous considéreront jamais comme leurs égaux.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04100_000890_FORDOLA<tab>So I'll play the part. I'll join the legion and I'll make them respect me. And when the mob see that, they'll think twice before throwing their stones.","TEXT_VOICEMAN_04100_000890_FORDOLA<tab>C'est pourquoi j'ai décidé d'entrer dans l'armée et d'obtenir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de pouvoir afin de faire taire tous ceux qui me manquent de respect<var 1D /var>! Je ne finirai pas comme mon père<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04100_000900_FORDOLA<tab>Ansfrid, Hrudolf, Emelin. It's time!","TEXT_VOICEMAN_04100_000900_FORDOLA<tab>Ansfrid, Hrudolf, Emelin<var 1D /var>! Vous êtes prêts<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04100_000910_FORDOLA<tab>It'll be hard. Humiliating. They'll try to break us─send us crawling back to our “own kind.” But we won't, no matter what. We'll bleed for them─die for them if we have to. We'll do whatever it takes to be free!","TEXT_VOICEMAN_04100_000910_FORDOLA<tab>Nous allons leur montrer qui nous sommes et ferons tout ce qui est nécessaire<var 1D /var>! Nous gravirons les échelons pour recouvrer notre fierté, quel qu'en soit le coût<var 1D /var>!","","False","0x00000060","",""
"","TEXT_VOICEMAN_04100_000920_ARENVALD<tab>So, you mean to play the part one last time, eh? The unrepentant traitor, whose death will serve to unite the people?","TEXT_VOICEMAN_04100_000920_ARENVALD<tab>Tu veux te faire exécuter, pas vrai<var 1D /var>? Tu penses sûrement qu'en concentrant toute leur haine sur toi, les gens retrouveront un sentiment d'unité<var 1D /var>!","","False","0x00000061","",""
"","TEXT_VOICEMAN_04100_000930_FORDOLA<tab>Shut up!","TEXT_VOICEMAN_04100_000930_FORDOLA<tab>Non<var 1D /var>!","","False","0x00000062","",""
"","TEXT_VOICEMAN_04100_000940_ARENVALD<tab>You had every chance to kill yourself. Fashion a noose from your clothes, wait for the guards to leave you alone long enough to slip it over your neck─","TEXT_VOICEMAN_04100_000940_ARENVALD<tab>Si tu voulais simplement en finir, tu serais déjà morte à l'heure qu'il est. Un vêtement ou un drap t'aurait aisément permis de te pendre<var 1D /var>! Je me trompe<var 1D /var>?","","False","0x00000063","",""
"","TEXT_VOICEMAN_04100_000950_FORDOLA<tab>I said shut up!","TEXT_VOICEMAN_04100_000950_FORDOLA<tab>La ferme<var 1D /var>!","","False","0x00000064","",""
"","TEXT_VOICEMAN_04100_000960_ARENVALD<tab>But then it would all have been for nothing, wouldn't it? Whatever it takes. That's what you said.","TEXT_VOICEMAN_04100_000960_ARENVALD<tab>Non<var 1D /var>! Je ne me tairai pas, et tu sais pourquoi<var 1D /var>!","","False","0x00000065","",""
"","TEXT_VOICEMAN_04100_000970_FORDOLA<tab>...Been in my head, have you? Had a little peek at my past?","TEXT_VOICEMAN_04100_000970_FORDOLA<tab>... Toi et l'autre, vous avez vu mon passé, c'est ça<var 1D /var>!?","","False","0x00000066","",""
"","TEXT_VOICEMAN_04100_000980_FORDOLA<tab>And what, a few stolen memories tell you everything you need to know, do they?","TEXT_VOICEMAN_04100_000980_FORDOLA<tab>Ce n'était sûrement qu'un minuscule fragment de ma vie<var 1D /var>!","","False","0x00000067","",""
"","TEXT_VOICEMAN_04100_000990_FORDOLA<tab>Don't you dare patronize me! You don't know a godsdamned thing about the life I've led!","TEXT_VOICEMAN_04100_000990_FORDOLA<tab>Ne croyez pas tout savoir grâce à ça<var 1D /var>! Vous ne savez rien de moi, RIEN<var 1D /var>!","","False","0x00000068","",""
"","TEXT_VOICEMAN_04100_001000_FORDOLA<tab>The bastards that killed him, the bastards that let it happen─my father deserved better! I swore I'd do whatever it took to make them pay!","TEXT_VOICEMAN_04100_001000_FORDOLA<tab>Tout ce que je voulais, c'était montrer à ceux qui ont tué mon père que je valais mieux qu'eux<var 1D /var>! J'étais prête à tout pour ça<var 1D /var>! Même à acquérir ce maudit pouvoir<var 1D /var>!","","False","0x00000069","",""
"","TEXT_VOICEMAN_04100_001010_FORDOLA<tab>Ugh...","TEXT_VOICEMAN_04100_001010_FORDOLA<tab>Ghh... Arghh...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04100_001020_FORDOLA<tab>[EXHAUSTED PANTING]","TEXT_VOICEMAN_04100_001020_FORDOLA<tab>(souffle)... (souffle)... (souffle)...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04100_001021_FORDOLA<tab>You...y-you... All that power...all that pain... It's too much... Too much for anyone!","TEXT_VOICEMAN_04100_001021_FORDOLA<tab>Et toi, comment arrives-tu... à endurer un supplice pareil... à contenir un tel pouvoir<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04100_001030_FORDOLA<tab>The things they've done to you. The lies, the betrayal, the endless fighting...yet there you stand, unbroken. How...? Why...?","TEXT_VOICEMAN_04100_001030_FORDOLA<tab>Toutes ces souffrances... ces trahisons... ces sentiments intimes de parfaits inconnus... Comment peux-tu continuer à aller de l'avant en étant exposé<var 08 E905 ((e)) (()) /var> à tout ça<var 1D /var>!?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04100_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q1_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04100_A1_000_001_NONE_VOICE<tab>You know why. You saw.","TEXT_VOICEMAN_04100_A1_000_001_NONE_VOICE<tab>Tu as <var 1A 02 /var>vu<var 1A 01 /var> pourquoi.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04100_A1_000_002_NONE_VOICE<tab>For those I have lost. For those I can yet save.","TEXT_VOICEMAN_04100_A1_000_002_NONE_VOICE<tab>Car ces sentiments m'ont été confiés.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04100_A1_000_003_NONE_VOICE<tab>Because I choose to.","TEXT_VOICEMAN_04100_A1_000_003_NONE_VOICE<tab>Je cherche à protéger ce qui m'est cher.","","False","0x00000071","",""
"","TEXT_VOICEMAN_04100_001040_FORDOLA<tab>Damn you... Damn you all...","TEXT_VOICEMAN_04100_001040_FORDOLA<tab>Raahhh<var 1D /var>! Bordel<var 1D /var>!","","False","0x00000072","",""
"","TEXT_VOICEMAN_04100_001050_LYSE<tab>You still have time, Fordola. Think about how you want to spend it.","TEXT_VOICEMAN_04100_001050_LYSE<tab>Tu as encore du temps devant toi. Profites-en donc pour bien réfléchir à l'avenir.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04100_001060_LYSE<tab>Let's go.","TEXT_VOICEMAN_04100_001060_LYSE<tab>Venez, sortons d'ici.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04100_001070_NANAMOULNAMO<tab>I thank you for answering my summons in these most interesting times. You have been busy.","TEXT_VOICEMAN_04100_001070_NANAMOULNAMO<tab>Nous te remercions d'avoir fait le déplacement jusqu'à Ul'dah.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04100_001080_NANAMOULNAMO<tab>The liberation of Ala Mhigo will have far-reaching consequences, and there is a matter upon which I would seek your counsel.","TEXT_VOICEMAN_04100_001080_NANAMOULNAMO<tab>Maintenant qu'Ala Mhigo est libérée du joug garlemaldais, nous souhaitons régler une question et nous avons besoin pour cela de ton avis.","","False","0x00000076","",""
"","TEXT_VOICEMAN_04100_001090_NANAMOULNAMO<tab>I speak of Raubahn, and his future.","TEXT_VOICEMAN_04100_001090_NANAMOULNAMO<tab>C'est au sujet de Raubahn.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04100_001100_NANAMOULNAMO<tab>All know the tale of his rise from penniless refugee to member of the Syndicate, and General of the Immortal Flames... Yet though he has come to call Ul'dah home, it will never be his homeland. He is a son of Ala Mhigo.","TEXT_VOICEMAN_04100_001100_NANAMOULNAMO<tab>Comme tu le sais, il sert fidèlement notre Cité depuis longtemps, mais sa véritable patrie reste Ala Mhigo.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04100_001110_NANAMOULNAMO<tab>And now that she is free, I thought it only a matter of time before he sought my leave to return to her. Indeed, I had resigned myself to his loss.","TEXT_VOICEMAN_04100_001110_NANAMOULNAMO<tab>Nous pensions qu'il exprimerait le souhait d'y retourner...","","False","0x00000079","",""
"","TEXT_VOICEMAN_04100_001120_NANAMOULNAMO<tab>Suffice it to say, I was...greatly surprised to hear him speak so lightly of handing over the reins in Ala Mhigo, and retaking his place at my side.","TEXT_VOICEMAN_04100_001120_NANAMOULNAMO<tab>Pourtant, voilà que Raubahn parle comme d'une évidence de rentrer à Ul'dah une fois la situation stabilisée en Gyr Abania.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04100_001130_NANAMOULNAMO<tab>I will welcome him with open arms, of course─he is my most trusted advisor...and my dearest friend.","TEXT_VOICEMAN_04100_001130_NANAMOULNAMO<tab>Il a toujours été pour nous un soutien colossal, un mentor. À tel point que nous serions fort embarrassée s'il venait à nous quitter.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04100_001140_NANAMOULNAMO<tab>But I have known the man a long time, and beneath that steely gaze, I spied a flicker of doubt.","TEXT_VOICEMAN_04100_001140_NANAMOULNAMO<tab>Raubahn et nous avons tissé des liens profonds au fil des années... Tant et si bien que nous savons déceler la moindre hésitation de sa part dans son regard.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04100_001150_NANAMOULNAMO<tab>Whether Raubahn chooses to remain in Ul'dah or return to Ala Mhigo, I only wish that he do so with a heart unburdened by guilt or regret.","TEXT_VOICEMAN_04100_001150_NANAMOULNAMO<tab>Qu'il décide de rester à Ul'dah ou de retrouver Ala Mhigo, notre unique souhait est qu'il fasse ce choix sans aucun doute ni regret.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04100_001160_NANAMOULNAMO<tab>Yet how can he freely make such a choice knowing how much I depend on him?","TEXT_VOICEMAN_04100_001160_NANAMOULNAMO<tab>Raubahn refusera d'écouter son cœur tant que nous ne démontrerons pas l'assurance requise pour faire face à nos res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04100_001170_NANAMOULNAMO<tab>It is past time that I learned to discharge my duties as a sultana alone. I must go forth and see my realm with my own eyes, and hear the wind with my own ears.","TEXT_VOICEMAN_04100_001170_NANAMOULNAMO<tab>Nous devons donc devenir autonome et assumer pleinement notre rôle de sultane. Pour cela, il nous faut nous exposer davantage aux réalités de notre monde afin de mieux le comprendre.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04100_001180_NANAMOULNAMO<tab>Might I have your company for a brief adventure?","TEXT_VOICEMAN_04100_001180_NANAMOULNAMO<tab>Veux-tu bien nous y aider<var 1D /var>?","","False","0x00000080","",""
"","TEXT_VOICEMAN_04100_001190_NANAMOULNAMO<tab>Wonderful.","TEXT_VOICEMAN_04100_001190_NANAMOULNAMO<tab>Merci, nous t'en sommes re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04100_001191_NANAMOULNAMO<tab>Allow me a moment to change into something a touch less conspicuous, and I will join you outside.","TEXT_VOICEMAN_04100_001191_NANAMOULNAMO<tab>Nous allons nous changer. Nous te rejoindrons dès que nous serons prête.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04100_001192_HIGHLANDERGLADIATOR<tab>[CHARGING BATTLE  CRY]","TEXT_VOICEMAN_04100_001192_HIGHLANDERGLADIATOR<tab>Mouôôôh<var 1D /var>!","","False","0x00000083","",""
"","TEXT_VOICEMAN_04100_001193_RAUBAHN<tab>[SWINGING SWORD GRUNT]","TEXT_VOICEMAN_04100_001193_RAUBAHN<tab>Yaaah<var 1D /var>!","","False","0x00000084","",""
"","TEXT_VOICEMAN_04100_001194_ROEGADYNGLADIATOR<tab>[STAGGERING BACKWARDS EXERTION]","TEXT_VOICEMAN_04100_001194_ROEGADYNGLADIATOR<tab>Eurgh<var 1D /var>!","","False","0x00000085","",""
"","TEXT_VOICEMAN_04100_001195_ROEGADYNGLADIATOR<tab>[LOUD LOW FRUSTRATED GROWL]","TEXT_VOICEMAN_04100_001195_ROEGADYNGLADIATOR<tab>Mmmmrrh<var 1D /var>!","","False","0x00000086","",""
"","TEXT_VOICEMAN_04100_001196_ROEGADYNGLADIATOR<tab>[ROAR OF RAGE]","TEXT_VOICEMAN_04100_001196_ROEGADYNGLADIATOR<tab>Grrraaah<var 1D /var>!","","False","0x00000087","",""
"","TEXT_VOICEMAN_04100_001197_RAUBAHN<tab>[SWINGING SWORD GRUNT]","TEXT_VOICEMAN_04100_001197_RAUBAHN<tab>Raaah<var 1D /var>!!","","False","0x00000088","",""
"","TEXT_VOICEMAN_04100_001198_ROEGADYNGLADIATOR<tab>[HITTING GROUND HARD REAX GRUNT]","TEXT_VOICEMAN_04100_001198_ROEGADYNGLADIATOR<tab>Gooouuaargh<var 1D /var>!","","False","0x00000089","",""
"","TEXT_VOICEMAN_04100_001199_RAUBAHN<tab>[EXHAUSTED PANTING]","TEXT_VOICEMAN_04100_001199_RAUBAHN<tab>(souffle)... (souffle)...","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04100_001201_RAUBAHN<tab>[RELIEVED SIGH]","TEXT_VOICEMAN_04100_001201_RAUBAHN<tab>Ha ha...","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04100_001200_NANAMOSTEWARD<tab>Your Grace, you mustn't! The danger is too great!","TEXT_VOICEMAN_04100_001200_NANAMOSTEWARD<tab>Attention, Votre Majesté<var 1D /var>!! C'est dangereux<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04100_001210_NANAMOSTEWARD<tab>Please, Your Grace, come back! I beg of you!","TEXT_VOICEMAN_04100_001210_NANAMOSTEWARD<tab>Je vous en prie, revenez<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04100_001220_NANAMOULNAMO<tab>It seems you're the one who needs looking after, Marcechamp!","TEXT_VOICEMAN_04100_001220_NANAMOULNAMO<tab>C'est plutôt toi qui devrais faire attention, Marcechamp<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04100_001221_NANAMOULNAMO<tab>Raubahn!","TEXT_VOICEMAN_04100_001221_NANAMOULNAMO<tab>Raubahn<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04100_001230_RAUBAHN<tab>Your Grace!","TEXT_VOICEMAN_04100_001230_RAUBAHN<tab>Ma Reine<var 1D /var>!?","","False","0x00000090","",""
"","TEXT_VOICEMAN_04100_001240_RAUBAHN<tab>I have kept the promise made.","TEXT_VOICEMAN_04100_001240_RAUBAHN<tab>J'ai tenu ma promesse, Votre Majesté.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04100_001250_NANAMOULNAMO<tab>So you have. And, in turn, so too shall I keep mine.","TEXT_VOICEMAN_04100_001250_NANAMOULNAMO<tab>Nous sommes très satisfaite. À notre tour de tenir la nôtre.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04100_001260_NANAMOULNAMO<tab>With your winnings, you have become one of the six most wealthy souls in all Ul'dah. And so, as tradition dictates, Raubahn Aldynn...","TEXT_VOICEMAN_04100_001260_NANAMOULNAMO<tab>La récompense du championnat fait de toi l'un des hommes les plus riches de notre Cité.","","False","0x00000093","",""
"","TEXT_VOICEMAN_04100_001270_NANAMOULNAMO<tab>...You have earned yourself a seat on the Syndicate! May your new station garner you still greater glories!","TEXT_VOICEMAN_04100_001270_NANAMOULNAMO<tab>Tu vas donc devenir membre du Cartel des Scorpions<var 1D /var>! Puisses-tu faire honneur à ta charge et servir notre Cité loyalement<var 1D /var>!","","False","0x00000094","",""
"","TEXT_VOICEMAN_04100_001280_RAUBAHN<tab>I am honored, Your Grace, and vow to serve with every fiber of my being, from this day till my last.","TEXT_VOICEMAN_04100_001280_RAUBAHN<tab>Ma Reine, ma force et mon savoir vous appartiennent.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04100_001290_RAUBAHN<tab>Long live the sultana! And long live Ul'dah!","TEXT_VOICEMAN_04100_001290_RAUBAHN<tab>Gloire à Sa Majesté, gloire à Ul'dah<var 1D /var>!","","False","0x00000096","",""
"","TEXT_VOICEMAN_04100_001300_LOLORITO<tab>A personal summons from the Scions─this must be important business indeed. Though if it concerns anything so underhand as an assassination, I fear I can be of little help.","TEXT_VOICEMAN_04100_001300_LOLORITO<tab>Cette affaire doit être très importante pour que les Héritiers me demandent de venir au Refuge des sables. En tout cas, ne pensez pas pouvoir en profiter pour attenter sur ma personne.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04100_001310_LOLORITO<tab>Hm hm hm hm.","TEXT_VOICEMAN_04100_001310_LOLORITO<tab>Hé hé hé hé...","","False","0x00000098","",""
"","TEXT_VOICEMAN_04100_001320_LOLORITO<tab>You have made your point.","TEXT_VOICEMAN_04100_001320_LOLORITO<tab>Voilà qui est inattendu.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04100_001330_LOLORITO<tab>'Tis indeed unsettling to find oneself seated across from an impassive mask.","TEXT_VOICEMAN_04100_001330_LOLORITO<tab>Je n'imaginais pas me retrouver en face d'un interlocuteur masqué en venant ici...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04100_001340_LOLORITO<tab>There. Would this better please Your Grace? Or should I address you as “Lady Lilira,” hmm?","TEXT_VOICEMAN_04100_001340_LOLORITO<tab>Cela vous sied-il mieux ainsi, Votre Majesté<var 1D /var>?<var 1D /var>... Ou peut-être serait-il plus convenable que je vous appelle Dame Lilira<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04100_001350_NANAMOULNAMO<tab>Nay, the deception has served its purpose. I am glad to see you found amusement in my little jest, Lord Lolorito, but shall we proceed to the business at hand?","TEXT_VOICEMAN_04100_001350_NANAMOULNAMO<tab>Appelez-nous Nanamo. Nous voyons que cette petite mise en scène vous a amusé. Si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, nous aimerions entrer directement dans le vif du sujet.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04100_001360_LOLORITO<tab>By all means. I must say, I am most eager to hear your proposal.","TEXT_VOICEMAN_04100_001360_LOLORITO<tab>Je vous en prie, Dame Nanamo. J'ai hâte d'entendre ce que vous avez à me proposer.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04100_001370_NANAMOULNAMO<tab>Simply put, I would aid the refugees camped in Thanalan in their efforts to return to Ala Mhigo.","TEXT_VOICEMAN_04100_001370_NANAMOULNAMO<tab>C'est à propos des réfugiés mhigois qui vivent dans le Thanalan. Nous souhaitons les aider à retourner dans leur patrie.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04100_001380_NANAMOULNAMO<tab>The reparations you paid in the wake of your earlier misdemeanors will be used to fund the endeavor─together with the fortune seized from the late Teledji Adeledji's estate.","TEXT_VOICEMAN_04100_001380_NANAMOULNAMO<tab>Pour cela, nous comptons utiliser comme fonds publics les intérêts de Teledji Adeledji et la moitié de votre fortune que nous avons reçus en compensation pour l'affaire du banquet.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04100_001390_NANAMOULNAMO<tab>But this plan is not intended to benefit the displaced alone. I would make of this an investment which shall enrich Ul'dah and Ala Mhigo both.","TEXT_VOICEMAN_04100_001390_NANAMOULNAMO<tab>Outre sa vocation humanitaire, nous voulons que ce projet puisse également générer des profits pour notre Cité à la hauteur de l'in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ment.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04100_001400_NANAMOULNAMO<tab>And who better to consult on matters of profit than the wealthiest man in all of Thanalan? I beseech you, then, Lord Lolorito...share with us your mercantile wisdom.","TEXT_VOICEMAN_04100_001400_NANAMOULNAMO<tab>Et qui de mieux placé que le fameux “milliardaire” pour nous aider à réaliser cette idée<var 1D /var>? Êtes-vous prêt à mettre votre expérience et votre influence à notre disposition, Seigneur Lolorito<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04100_001410_LOLORITO<tab>Ah heh heh... 'Twould seem Your Grace has matured beyond acts of earnest yet misplaced charity. Pray tell me more...","TEXT_VOICEMAN_04100_001410_LOLORITO<tab>Eh bien, vous avez apparemment beaucoup appris sur les mécanismes de la société, Votre Majesté. Expliquez-moi donc votre projet plus en détail, s'il vous plaît.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04100_001420_LOLORITO<tab>To summarize: in return for facilitating the repatriation of refugees, and assisting in the establishment of new industry in Ala Mhigo, you ask that a proportion of all subsequent profits be promised to Ul'dah.","TEXT_VOICEMAN_04100_001420_LOLORITO<tab>Intéressant... Soutenir une activité locale et faire bénéficier aux Uldiens d'une partie des profits en échange de l'aide apportée aux réfugiés mhigois...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04100_001430_LOLORITO<tab>I am impressed, Your Grace. 'Tis an elegant solution─albeit one lacking certain crucial details, specifically which industry and where.","TEXT_VOICEMAN_04100_001430_LOLORITO<tab>Cela me paraît être une bonne idée sur le papier. Hélas, je crains qu'elle manque cruellement d'aspect concret et pratique en l'état.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04100_001440_NANAMOULNAMO<tab>How swiftly you identify the weakness in my plan, just as I knew you would.","TEXT_VOICEMAN_04100_001440_NANAMOULNAMO<tab>Nous n'en attendions pas moins du meilleur homme d'affaire de notre cité. Ce que vous dites est juste<var 1D /var>: il nous faut un plan précis et détaillé.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04100_001450_NANAMOULNAMO<tab>Your travels have taken you across the length and breadth of Gyr Abania, and you know the land far better than I.","TEXT_VOICEMAN_04100_001450_NANAMOULNAMO<tab>Toi qui as traversé Gyr Abania en long et en large, tu as sûrement vu de nombreux villages là-bas.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04100_001460_NANAMOULNAMO<tab>Which of the settlements you visited would best provide a home for our refugees? Which has the greatest potential to flourish, given the appropriate investment?","TEXT_VOICEMAN_04100_001460_NANAMOULNAMO<tab>À ton avis, y en a-t-il un qui pourrait accueillir nos réfugiés et permettre de développer une activité économique<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04100_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q2_000_001_NONE_VOICE<tab>Quel village serait idéal<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04100_A2_000_001_NONE_VOICE<tab>Ala Gannha.","TEXT_VOICEMAN_04100_A2_000_001_NONE_VOICE<tab>Ala Gannha","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04100_A2_000_002_NONE_VOICE<tab>Ala Ghiri.","TEXT_VOICEMAN_04100_A2_000_002_NONE_VOICE<tab>Ala Ghiri","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04100_A2_000_003_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A2_000_003_NONE_VOICE<tab>La Salaisonnerie","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04100_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q3_000_001_NONE_VOICE<tab>Quel village serait idéal<var 1D /var>?","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04100_A3_000_001_NONE_VOICE<tab>Ala Ghiri.","TEXT_VOICEMAN_04100_A3_000_001_NONE_VOICE<tab>Ala Ghiri","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04100_A3_000_002_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A3_000_002_NONE_VOICE<tab>La Salaisonnerie","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04100_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q4_000_001_NONE_VOICE<tab>Quel village serait idéal<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04100_A4_000_001_NONE_VOICE<tab>Ala Gannha.","TEXT_VOICEMAN_04100_A4_000_001_NONE_VOICE<tab>Ala Gannha","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04100_A4_000_002_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A4_000_002_NONE_VOICE<tab>La Salaisonnerie","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04100_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q5_000_001_NONE_VOICE<tab>Quel village serait idéal<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04100_A5_000_001_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A5_000_001_NONE_VOICE<tab>... La Salaisonnerie<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04100_A5_000_002_NONE_VOICE<tab>Clearly you want me to say “the Saltery.”","TEXT_VOICEMAN_04100_A5_000_002_NONE_VOICE<tab>Mais c'est bien sûr<var 1D /var>! La Salaisonnerie<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04100_001470_LOLORITO<tab>Yes, a quarry town certainly does carry the potential for profit─at least, it would do, were it situated anywhere near a lucrative market. It would cost more to transport the materials than they are worth. In my humble opinion.","TEXT_VOICEMAN_04100_001470_LOLORITO<tab>Hmm... L'ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion de la pierre a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment le potentiel de générer des profits. Mais les coûts de transport qu'elle ne manquera pas d'engendrer la rendent peu attrayante...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04100_001480_LOLORITO<tab>Yes, if a stable trade route can be established between Ul'dah and Ala Mhigo, then Ala Ghiri would once more become an important waypoint. But while such growth would greatly benefit its current residents, I am afraid it could sustain little beyond that...","TEXT_VOICEMAN_04100_001480_LOLORITO<tab>Une fois que les échanges entre Ul'dah et Ala Mhigo auront repris, ce village relais jouera assurément un rôle important. Mais les transactions qui y auront lieu suffiront pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment juste à faire vivre les gens qui habitent déjà là-bas.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04100_001490_LOLORITO<tab>Ah, yes─that desolate little village on the shore of Loch Seld.","TEXT_VOICEMAN_04100_001490_LOLORITO<tab>Voilà qui est intéressant... Bien qu'il soit quasi abandonné, ce village est situé près du lac Seld et dispose en effet d'ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions pour le salage des aliments.","","False","0x000000B7","",""
