"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04100_000960_ARENVALD<tab>But then it would all have been for nothing, wouldn't it? Whatever it takes. That's what you said.","TEXT_VOICEMAN_04100_000960_ARENVALD<tab>Но тогда все старания будут напрасны, не так ли? «Чего бы это ни стоило». Твои слова.","","False","0x00000065","",""
"","TEXT_VOICEMAN_04100_000970_FORDOLA<tab>...Been in my head, have you? Had a little peek at my past?","TEXT_VOICEMAN_04100_000970_FORDOLA<tab>...<var 08 E905 ((Заглянула)) ((Заглянул)) /var> ко мне в башку, да? Ну и как тебе моё прошлое?","","False","0x00000066","",""
"","TEXT_VOICEMAN_04100_000980_FORDOLA<tab>And what, a few stolen memories tell you everything you need to know, do they?","TEXT_VOICEMAN_04100_000980_FORDOLA<tab>И что, парочка увиденных воспоминаний дали тебе полную картину моей личности?","","False","0x00000067","",""
"","TEXT_VOICEMAN_04100_000990_FORDOLA<tab>Don't you dare patronize me! You don't know a godsdamned thing about the life I've led!","TEXT_VOICEMAN_04100_000990_FORDOLA<tab>Не смейте смотреть на меня свысока! Вы ничего не знаете о жизни, что я вела!","","False","0x00000068","",""
"","TEXT_VOICEMAN_04100_001000_FORDOLA<tab>The bastards that killed him, the bastards that let it happen─my father deserved better! I swore I'd do whatever it took to make them pay!","TEXT_VOICEMAN_04100_001000_FORDOLA<tab>Ублюдки, которые убили его; ублюдки, которые не вмешались! Мой отец заслуживал большего! Я не успокоюсь, пока они не поплатятся за это!","","False","0x00000069","",""
"","TEXT_VOICEMAN_04100_001010_FORDOLA<tab>Ugh...","TEXT_VOICEMAN_04100_001010_FORDOLA<tab>Ах...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04100_001020_FORDOLA<tab>[EXHAUSTED PANTING]","TEXT_VOICEMAN_04100_001020_FORDOLA<tab>[EXHAUSTED PANTING]","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04100_001021_FORDOLA<tab>You...y-you... All that power...all that pain... It's too much... Too much for anyone!","TEXT_VOICEMAN_04100_001021_FORDOLA<tab>Ты... т-ты... вся эта сила... вся боль... да никто... никто не выдержит такого!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04100_001030_FORDOLA<tab>The things they've done to you. The lies, the betrayal, the endless fighting...yet there you stand, unbroken. How...? Why...?","TEXT_VOICEMAN_04100_001030_FORDOLA<tab>С тобой столько произошло. Ложь, предательство, бесконечные сражения... и ты по прежнему стоишь, <var 08 E905 ((непоколебимая)) ((непоколебимый)) /var>. Как?.. Почему?..","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04100_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q1_000_001_NONE_VOICE<tab>Что вы ответите?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04100_A1_000_001_NONE_VOICE<tab>You know why. You saw.","TEXT_VOICEMAN_04100_A1_000_001_NONE_VOICE<tab>Ты знаешь почему. Сама видела.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04100_A1_000_002_NONE_VOICE<tab>For those I have lost. For those I can yet save.","TEXT_VOICEMAN_04100_A1_000_002_NONE_VOICE<tab>Ради погибших. Ради тех, кого ещё можно спасти.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04100_A1_000_003_NONE_VOICE<tab>Because I choose to.","TEXT_VOICEMAN_04100_A1_000_003_NONE_VOICE<tab>Таков мой выбор.","","False","0x00000071","",""
"","TEXT_VOICEMAN_04100_001040_FORDOLA<tab>Damn you... Damn you all...","TEXT_VOICEMAN_04100_001040_FORDOLA<tab>Чтоб тебя... Пропадите вы все пропадом...","","False","0x00000072","",""
"","TEXT_VOICEMAN_04100_001050_LYSE<tab>You still have time, Fordola. Think about how you want to spend it.","TEXT_VOICEMAN_04100_001050_LYSE<tab>У тебя осталось немного времени, Фордола. Подумай, как им лучше распорядиться.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04100_001060_LYSE<tab>Let's go.","TEXT_VOICEMAN_04100_001060_LYSE<tab>Идём.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04100_001070_NANAMOULNAMO<tab>I thank you for answering my summons in these most interesting times. You have been busy.","TEXT_VOICEMAN_04100_001070_NANAMOULNAMO<tab>Благодарю за ответ на моё приглашение в столь нелёгкие времена. У тебя наверняка множество дел.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04100_001080_NANAMOULNAMO<tab>The liberation of Ala Mhigo will have far-reaching consequences, and there is a matter upon which I would seek your counsel.","TEXT_VOICEMAN_04100_001080_NANAMOULNAMO<tab>Освобождение Ала Миго будет иметь долгосрочные последствия, и я бы хотела спросить у тебя совета на этот счёт.","","False","0x00000076","",""
"","TEXT_VOICEMAN_04100_001090_NANAMOULNAMO<tab>I speak of Raubahn, and his future.","TEXT_VOICEMAN_04100_001090_NANAMOULNAMO<tab>Я говорю о Робанне и его будущем.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04100_001100_NANAMOULNAMO<tab>All know the tale of his rise from penniless refugee to member of the Syndicate, and General of the Immortal Flames... Yet though he has come to call Ul'dah home, it will never be his homeland. He is a son of Ala Mhigo.","TEXT_VOICEMAN_04100_001100_NANAMOULNAMO<tab>Всем известна история о том, как из нищего беженца он дорос до члена Синдиката, а затем и до генерала Бессмертного Пламени... И хоть он зовёт Уль'ду своим домом, это не его родина. Он всегда был сыном Ала Миго.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04100_001110_NANAMOULNAMO<tab>And now that she is free, I thought it only a matter of time before he sought my leave to return to her. Indeed, I had resigned myself to his loss.","TEXT_VOICEMAN_04100_001110_NANAMOULNAMO<tab>Теперь, когда его страна свободна, он рано или поздно возжелает покинуть меня ради неё. По правде говоря, я уже подготовилась к его уходу...","","False","0x00000079","",""
"","TEXT_VOICEMAN_04100_001120_NANAMOULNAMO<tab>Suffice it to say, I was...greatly surprised to hear him speak so lightly of handing over the reins in Ala Mhigo, and retaking his place at my side.","TEXT_VOICEMAN_04100_001120_NANAMOULNAMO<tab>И стоит сказать... Я была весьма удивлена, узнав, что он собирается отдать бразды правления в Ала Миго и вернуться ко мне.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04100_001130_NANAMOULNAMO<tab>I will welcome him with open arms, of course─he is my most trusted advisor...and my dearest friend.","TEXT_VOICEMAN_04100_001130_NANAMOULNAMO<tab>Конечно, я приму его с распростёртыми объятиями — он мой самый доверенный советник... и дражайший друг.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04100_001140_NANAMOULNAMO<tab>But I have known the man a long time, and beneath that steely gaze, I spied a flicker of doubt.","TEXT_VOICEMAN_04100_001140_NANAMOULNAMO<tab>Но я знаю его уже очень давно, и не могла не заметить за стальным взглядом проблеск сомнения.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04100_001150_NANAMOULNAMO<tab>Whether Raubahn chooses to remain in Ul'dah or return to Ala Mhigo, I only wish that he do so with a heart unburdened by guilt or regret.","TEXT_VOICEMAN_04100_001150_NANAMOULNAMO<tab>Не важно, решит Робанн остаться в Уль'де или вернуться в Ала Миго — я лишь хочу, чтоб его сердце не было обременено виной или сожалением.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04100_001160_NANAMOULNAMO<tab>Yet how can he freely make such a choice knowing how much I depend on him?","TEXT_VOICEMAN_04100_001160_NANAMOULNAMO<tab>Но как он может свободно выбрать — зная, что я так сильно завишу от него?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04100_001170_NANAMOULNAMO<tab>It is past time that I learned to discharge my duties as a sultana alone. I must go forth and see my realm with my own eyes, and hear the wind with my own ears.","TEXT_VOICEMAN_04100_001170_NANAMOULNAMO<tab>Давно уже пора мне научиться исполнять обязанности султаны в одиночку. Я должна выйти в мир и увидеть своё королевство своими глазами, почувствовать ветер на своём лице.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04100_001180_NANAMOULNAMO<tab>Might I have your company for a brief adventure?","TEXT_VOICEMAN_04100_001180_NANAMOULNAMO<tab>Могу ли я надеяться на твою компанию в этом маленьком приключении?","","False","0x00000080","",""
"","TEXT_VOICEMAN_04100_001190_NANAMOULNAMO<tab>Wonderful.","TEXT_VOICEMAN_04100_001190_NANAMOULNAMO<tab>Чудесно.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04100_001191_NANAMOULNAMO<tab>Allow me a moment to change into something a touch less conspicuous, and I will join you outside.","TEXT_VOICEMAN_04100_001191_NANAMOULNAMO<tab>Дай мне минутку переодеться во что-нибудь менее броское, и я встречусь с тобой снаружи.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04100_001192_HIGHLANDERGLADIATOR<tab>[CHARGING BATTLE  CRY]","TEXT_VOICEMAN_04100_001192_HIGHLANDERGLADIATOR<tab>[CHARGING BATTLE  CRY]","","False","0x00000083","",""
"","TEXT_VOICEMAN_04100_001193_RAUBAHN<tab>[SWINGING SWORD GRUNT]","TEXT_VOICEMAN_04100_001193_RAUBAHN<tab>[SWINGING SWORD GRUNT]","","False","0x00000084","",""
"","TEXT_VOICEMAN_04100_001194_ROEGADYNGLADIATOR<tab>[STAGGERING BACKWARDS EXERTION]","TEXT_VOICEMAN_04100_001194_ROEGADYNGLADIATOR<tab>[STAGGERING BACKWARDS EXERTION]","","False","0x00000085","",""
"","TEXT_VOICEMAN_04100_001195_ROEGADYNGLADIATOR<tab>[LOUD LOW FRUSTRATED GROWL]","TEXT_VOICEMAN_04100_001195_ROEGADYNGLADIATOR<tab>[LOUD LOW FRUSTRATED GROWL]","","False","0x00000086","",""
"","TEXT_VOICEMAN_04100_001196_ROEGADYNGLADIATOR<tab>[ROAR OF RAGE]","TEXT_VOICEMAN_04100_001196_ROEGADYNGLADIATOR<tab>[ROAR OF RAGE]","","False","0x00000087","",""
"","TEXT_VOICEMAN_04100_001197_RAUBAHN<tab>[SWINGING SWORD GRUNT]","TEXT_VOICEMAN_04100_001197_RAUBAHN<tab>[SWINGING SWORD GRUNT]","","False","0x00000088","",""
"","TEXT_VOICEMAN_04100_001198_ROEGADYNGLADIATOR<tab>[HITTING GROUND HARD REAX GRUNT]","TEXT_VOICEMAN_04100_001198_ROEGADYNGLADIATOR<tab>[HITTING GROUND HARD REAX GRUNT]","","False","0x00000089","",""
"","TEXT_VOICEMAN_04100_001199_RAUBAHN<tab>[EXHAUSTED PANTING]","TEXT_VOICEMAN_04100_001199_RAUBAHN<tab>[EXHAUSTED PANTING]","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04100_001201_RAUBAHN<tab>[RELIEVED SIGH]","TEXT_VOICEMAN_04100_001201_RAUBAHN<tab>[RELIEVED SIGH]","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04100_001200_NANAMOSTEWARD<tab>Your Grace, you mustn't! The danger is too great!","TEXT_VOICEMAN_04100_001200_NANAMOSTEWARD<tab>Ваша светлость, постойте! Там слишком опасно!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04100_001210_NANAMOSTEWARD<tab>Please, Your Grace, come back! I beg of you!","TEXT_VOICEMAN_04100_001210_NANAMOSTEWARD<tab>Прошу, ваша светлость, вернитесь! Умоляю!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04100_001220_NANAMOULNAMO<tab>It seems you're the one who needs looking after, Marcechamp!","TEXT_VOICEMAN_04100_001220_NANAMOULNAMO<tab>Это за тобой надо приглядывать, Марсчемп!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04100_001221_NANAMOULNAMO<tab>Raubahn!","TEXT_VOICEMAN_04100_001221_NANAMOULNAMO<tab>Робанн!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04100_001230_RAUBAHN<tab>Your Grace!","TEXT_VOICEMAN_04100_001230_RAUBAHN<tab>Ваша светлость!","","False","0x00000090","",""
"","TEXT_VOICEMAN_04100_001240_RAUBAHN<tab>I have kept the promise made.","TEXT_VOICEMAN_04100_001240_RAUBAHN<tab>Я сдержал своё обещание.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04100_001250_NANAMOULNAMO<tab>So you have. And, in turn, so too shall I keep mine.","TEXT_VOICEMAN_04100_001250_NANAMOULNAMO<tab>Воистину. И в ответ я сдержу своё.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04100_001260_NANAMOULNAMO<tab>With your winnings, you have become one of the six most wealthy souls in all Ul'dah. And so, as tradition dictates, Raubahn Aldynn...","TEXT_VOICEMAN_04100_001260_NANAMOULNAMO<tab>Твои победы сделали тебя одним из шести самых богатых людей в Уль'де. И, согласно традиции, Робанн Алдинн...","","False","0x00000093","",""
"","TEXT_VOICEMAN_04100_001270_NANAMOULNAMO<tab>...You have earned yourself a seat on the Syndicate! May your new station garner you still greater glories!","TEXT_VOICEMAN_04100_001270_NANAMOULNAMO<tab>...Ты заслужил себе место в Синдикате! Пусть новая должность принесёт тебе ещё большую славу!","","False","0x00000094","",""
"","TEXT_VOICEMAN_04100_001280_RAUBAHN<tab>I am honored, Your Grace, and vow to serve with every fiber of my being, from this day till my last.","TEXT_VOICEMAN_04100_001280_RAUBAHN<tab>Для меня это честь, ваша светлость. Я клянусь служить вам верой и правдой до конца своих дней.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04100_001290_RAUBAHN<tab>Long live the sultana! And long live Ul'dah!","TEXT_VOICEMAN_04100_001290_RAUBAHN<tab>Да славится султана! Да славится Уль'да!","","False","0x00000096","",""
"","TEXT_VOICEMAN_04100_001300_LOLORITO<tab>A personal summons from the Scions─this must be important business indeed. Though if it concerns anything so underhand as an assassination, I fear I can be of little help.","TEXT_VOICEMAN_04100_001300_LOLORITO<tab>Сами Хранители меня позвали — должно быть, дело серьёзное. Хотя, если дело касается тайных убийств, боюсь, я вряд ли смогу вам чем-то помочь.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04100_001310_LOLORITO<tab>Hm hm hm hm.","TEXT_VOICEMAN_04100_001310_LOLORITO<tab>Хо-хо-хо-хо.","","False","0x00000098","",""
"","TEXT_VOICEMAN_04100_001320_LOLORITO<tab>You have made your point.","TEXT_VOICEMAN_04100_001320_LOLORITO<tab>Я вас прекрасно понял.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04100_001330_LOLORITO<tab>'Tis indeed unsettling to find oneself seated across from an impassive mask.","TEXT_VOICEMAN_04100_001330_LOLORITO<tab>Действительно неприятно сидеть перед кем-то, чьё лицо закрыто непроницаемой маской.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04100_001340_LOLORITO<tab>There. Would this better please Your Grace? Or should I address you as “Lady Lilira,” hmm?","TEXT_VOICEMAN_04100_001340_LOLORITO<tab>Вот. Это устроит её светлость? Или мне лучше обращаться к вам «леди Лилира», м-м-м?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04100_001350_NANAMOULNAMO<tab>Nay, the deception has served its purpose. I am glad to see you found amusement in my little jest, Lord Lolorito, but shall we proceed to the business at hand?","TEXT_VOICEMAN_04100_001350_NANAMOULNAMO<tab>Нет, обман уже послужил своей цели. Я рада, что моя маленькая шутка пришлась вам по душе, лорд Лолорито. А теперь, может перейдём к делу?","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04100_001360_LOLORITO<tab>By all means. I must say, I am most eager to hear your proposal.","TEXT_VOICEMAN_04100_001360_LOLORITO<tab>Разумеется. Должен сказать, мне очень интересно услышать ваше предложение.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04100_001370_NANAMOULNAMO<tab>Simply put, I would aid the refugees camped in Thanalan in their efforts to return to Ala Mhigo.","TEXT_VOICEMAN_04100_001370_NANAMOULNAMO<tab>Если вкратце, я собираюсь помочь прибывшим в своё время в Таналан беженцам вернуться в Ала Миго.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04100_001380_NANAMOULNAMO<tab>The reparations you paid in the wake of your earlier misdemeanors will be used to fund the endeavor─together with the fortune seized from the late Teledji Adeledji's estate.","TEXT_VOICEMAN_04100_001380_NANAMOULNAMO<tab>Репарации, которые вы заплатили в связи с вашими предыдущими проступками, будут использованы для финансирования проекта — вместе с состоянием, извлечённым из поместья Теледжи Аделеджи.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04100_001390_NANAMOULNAMO<tab>But this plan is not intended to benefit the displaced alone. I would make of this an investment which shall enrich Ul'dah and Ala Mhigo both.","TEXT_VOICEMAN_04100_001390_NANAMOULNAMO<tab>Но цель этого плана — не только помочь беженцам. Я рассматриваю его как инвестиции, которые обогатят и Уль'ду, и Ала Миго.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04100_001400_NANAMOULNAMO<tab>And who better to consult on matters of profit than the wealthiest man in all of Thanalan? I beseech you, then, Lord Lolorito...share with us your mercantile wisdom.","TEXT_VOICEMAN_04100_001400_NANAMOULNAMO<tab>И с кем мне консультироваться по вопросам выгоды, как не с самым богатым человеком в Таналане? Прошу вас, лорд Лолорито... поделитесь с нами своими коммерческими премудростями.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04100_001410_LOLORITO<tab>Ah heh heh... 'Twould seem Your Grace has matured beyond acts of earnest yet misplaced charity. Pray tell me more...","TEXT_VOICEMAN_04100_001410_LOLORITO<tab>А-а, хех-хех... Кажется наша светлость, наконец, переросла идеи о прекрасной, но безответной благотворительности. Расскажите поподробнее...","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04100_001420_LOLORITO<tab>To summarize: in return for facilitating the repatriation of refugees, and assisting in the establishment of new industry in Ala Mhigo, you ask that a proportion of all subsequent profits be promised to Ul'dah.","TEXT_VOICEMAN_04100_001420_LOLORITO<tab>Подытожим: в обмен на содействие репатриации беженцев и помощь в создании новой промышленности в Ала Миго вы попросите, чтобы часть всей последующей прибыли была обещана Уль'де?","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04100_001430_LOLORITO<tab>I am impressed, Your Grace. 'Tis an elegant solution─albeit one lacking certain crucial details, specifically which industry and where.","TEXT_VOICEMAN_04100_001430_LOLORITO<tab>Я впечатлён, ваша светлость. Это весьма элегантно, хоть ваш план и лишён некоторых важных деталей. Например, какой именно промышленности и где.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04100_001440_NANAMOULNAMO<tab>How swiftly you identify the weakness in my plan, just as I knew you would.","TEXT_VOICEMAN_04100_001440_NANAMOULNAMO<tab>Как быстро вы обнаружили мои слабые места. В точности, как я и ожидала.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04100_001450_NANAMOULNAMO<tab>Your travels have taken you across the length and breadth of Gyr Abania, and you know the land far better than I.","TEXT_VOICEMAN_04100_001450_NANAMOULNAMO<tab>В своих путешествиях ты <var 08 E905 ((исходила)) ((исходил)) /var> Гир Абанию вдоль и поперёк и знаешь её гораздо лучше, чем я.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04100_001460_NANAMOULNAMO<tab>Which of the settlements you visited would best provide a home for our refugees? Which has the greatest potential to flourish, given the appropriate investment?","TEXT_VOICEMAN_04100_001460_NANAMOULNAMO<tab>Какое из посещённых тобой поселений окажется лучшим домом для наших беженцев? У какого из них наибольший потенциал к процветанию при достаточных инвестициях?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04100_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04100_A2_000_001_NONE_VOICE<tab>Ala Gannha.","TEXT_VOICEMAN_04100_A2_000_001_NONE_VOICE<tab>Ала Ганна.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04100_A2_000_002_NONE_VOICE<tab>Ala Ghiri.","TEXT_VOICEMAN_04100_A2_000_002_NONE_VOICE<tab>Ала Гири.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04100_A2_000_003_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A2_000_003_NONE_VOICE<tab>Солеварня.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04100_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04100_A3_000_001_NONE_VOICE<tab>Ala Ghiri.","TEXT_VOICEMAN_04100_A3_000_001_NONE_VOICE<tab>Ала Гири.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04100_A3_000_002_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A3_000_002_NONE_VOICE<tab>Солеварня.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04100_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04100_A4_000_001_NONE_VOICE<tab>Ala Gannha.","TEXT_VOICEMAN_04100_A4_000_001_NONE_VOICE<tab>Ала Ганна.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04100_A4_000_002_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A4_000_002_NONE_VOICE<tab>Солеварня.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04100_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q5_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04100_A5_000_001_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A5_000_001_NONE_VOICE<tab>Солеварня.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04100_A5_000_002_NONE_VOICE<tab>Clearly you want me to say “the Saltery.”","TEXT_VOICEMAN_04100_A5_000_002_NONE_VOICE<tab>Очевидно, вы хотите, чтобы я <var 08 E905 ((сказала)) ((сказал)) /var> Солеварня.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04100_001470_LOLORITO<tab>Yes, a quarry town certainly does carry the potential for profit─at least, it would do, were it situated anywhere near a lucrative market. It would cost more to transport the materials than they are worth. In my humble opinion.","TEXT_VOICEMAN_04100_001470_LOLORITO<tab>Да, у шахтёрского города есть потенциал к прибыли — если бы он располагался неподалёку от процветающего рынка. Затраты на доставку товаров к нему будут неоправданно высоки. По моему скромному мнению.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04100_001480_LOLORITO<tab>Yes, if a stable trade route can be established between Ul'dah and Ala Mhigo, then Ala Ghiri would once more become an important waypoint. But while such growth would greatly benefit its current residents, I am afraid it could sustain little beyond that...","TEXT_VOICEMAN_04100_001480_LOLORITO<tab>Да, это позволило бы установить торговый путь между Уль'дой и Ала Миго, и тогда Ала Гири вновь стала бы важным перевалочным пунктом. И хоть такой рост однозначно обогатил бы местных жителей, вряд ли это дало бы нам что-то ещё...","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04100_001490_LOLORITO<tab>Ah, yes─that desolate little village on the shore of Loch Seld.","TEXT_VOICEMAN_04100_001490_LOLORITO<tab>А, да — маленькая уединённая деревушка на побережье Глубины.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04100_001500_LOLORITO<tab>I know the Saltery and its products well. The imperial invasion brought an end to their more widespread distribution, much to the dismay of many a wealthy gourmand. Myself included.","TEXT_VOICEMAN_04100_001500_LOLORITO<tab>Я отлично знаю Солеварню и их товар. Имперское вторжение нарушило поставки соли в соседние страны — к большому разочарованию многих богатых гурманов. В том числе и меня.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04100_001510_LOLORITO<tab>Salt has ever been a transformative ingredient. And in this instance, I daresay it could transform a modicum of effort into a mountain of gil.","TEXT_VOICEMAN_04100_001510_LOLORITO<tab>Соль это весьма, весьма гибкий товар. Толика усилий — и вот вам гора гилов, не побоюсь этого слова.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04100_001520_NANAMOULNAMO<tab>The local citizens will need to be consulted, of course, but I trust the East Aldenard Trading Company can be relied upon to provide its assistance in negotiating a mutually beneficial arrangement.","TEXT_VOICEMAN_04100_001520_NANAMOULNAMO<tab>Конечно, сперва мы должны будем проконсультироваться с местным населением, но я верю, что Восточная торговая компания Альденарда поможет нам в переговорах по поводу этой взаимовыгодной сделки.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04100_001530_LOLORITO<tab>Naturally, Your Grace. I shall dispatch representatives well versed in the extraction of this “white gold,” and wring every last onze of profit from its production.","TEXT_VOICEMAN_04100_001530_LOLORITO<tab>Разумеется, ваша светлость. Я пошлю представителей, хорошо разбирающихся в добыче этого «белого золота», и выжму из этого предприятия максимальную выгоду.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04100_001540_LOLORITO<tab>The loch's bounty will contribute to Ala Mhigo's enrichment, whilst easing the burden on the Bull's aching shoulders─just as Your Grace desired.","TEXT_VOICEMAN_04100_001540_LOLORITO<tab>Недра озёр поспособствуют обогащению Ала Миго и тем самым облегчат ношу нашего Быка — как того и хотела ваша светлость.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04100_001550_NANAMOULNAMO<tab>A deal is struck, then!","TEXT_VOICEMAN_04100_001550_NANAMOULNAMO<tab>Тогда решено!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04100_001560_RAUBAHN<tab>Apologies for the wait.","TEXT_VOICEMAN_04100_001560_RAUBAHN<tab>Прости за ожидание.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04100_001570_RAUBAHN<tab>People are screaming for the Butcher's blood again. No sooner have we broken up one mob than another forms. Thankfully, all have been amenable to reason...thus far.","TEXT_VOICEMAN_04100_001570_RAUBAHN<tab>Люди снова требуют крови Живодёрки. Стоит нам отогнать одну толпу, как тут же собирается другая. Слава богам, их всех удалось уговорить... пока.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04100_001580_RAUBAHN<tab>But it is no concern of yours.","TEXT_VOICEMAN_04100_001580_RAUBAHN<tab>Но об этом не беспокойся.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04100_001590_RAUBAHN<tab>We must speak of the men Arenvald and his comrades apprehended in the Peaks.","TEXT_VOICEMAN_04100_001590_RAUBAHN<tab>Я хотел обсудить с тобой людей, которых Аренвальд со своими товарищами задержал в Пиках.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04100_001600_PIPIN<tab>By their uniforms, the captives were first judged to be imperial troops...but after further investigation, their true identities came to light.","TEXT_VOICEMAN_04100_001600_PIPIN<tab>Из-за их униформы мы сначала подумали, что это имперские войска, но дальнейшее расследование выявило их истинные личности.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04100_001610_PIPIN<tab>I daresay you remember Yuyuhase and Laurentius─the fugitives who conspired with Captain Ilberd in the Crystal Braves' betrayal.","TEXT_VOICEMAN_04100_001610_PIPIN<tab>Ты наверняка помнишь Ююхазе и Лаурентиса — они вместе с капитаном Илбердом были замешаны в предательстве Храбрецов Хайделин.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04100_001620_PIPIN<tab>Aye, well...it would seem they followed him all the way to the Wall. It was they who orchestrated the slaughter of the Resistance fighters prior to the Griffin's infernal ritual.","TEXT_VOICEMAN_04100_001620_PIPIN<tab>Что ж... кажется, они были на Стене в тот самый день. Именно они устроили массовое убийство бойцов Сопротивления для начала нечестивого ритуала Грифона.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04100_001630_RAUBAHN<tab>Were it in your hands, how would you punish these men?","TEXT_VOICEMAN_04100_001630_RAUBAHN<tab>Попади они в твои руки, как бы ты их <var 08 E905 ((наказала)) ((наказал)) /var>?","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04100_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q6_000_001_NONE_VOICE<tab>Что вы ответите?","","False","0x000000C6","",""
