"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04100_001720_RAUBAHN<tab>Which means my work here is done. Soon, I will return to Ul'dah, and take my place at the sultana's side.","TEXT_VOICEMAN_04100_001720_RAUBAHN<tab>Which means my work here is done. Soon, I will return to Ul'dah, and take my place at the sultana's side.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04100_001730_PIPIN<tab>Father...","TEXT_VOICEMAN_04100_001730_PIPIN<tab>Father...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04100_001740_RAUBAHN<tab>I'll not deny there's a part of me that wants to stay...","TEXT_VOICEMAN_04100_001740_RAUBAHN<tab>I'll not deny there's a part of me that wants to stay...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04100_001750_RAUBAHN<tab>The same part that contemplated renouncing my rank and joining you as a wandering sellsword.","TEXT_VOICEMAN_04100_001750_RAUBAHN<tab>The same part that contemplated renouncing my rank and joining you as a wandering sellsword.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04100_001760_RAUBAHN<tab>But I pledged my blade to Nanamo. And I will not betray that oath.","TEXT_VOICEMAN_04100_001760_RAUBAHN<tab>But I pledged my blade to Nanamo. And I will not betray that oath.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04100_001770_PIPIN<tab>Is this truly what you want, Father?","TEXT_VOICEMAN_04100_001770_PIPIN<tab>Is this truly what you want, Father?","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04100_001780_RAUBAHN<tab>It is. Ever has my sword been hers to command, and ever shall it remain.","TEXT_VOICEMAN_04100_001780_RAUBAHN<tab>It is. Ever has my sword been hers to command, and ever shall it remain.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04100_001790_RAUBAHN<tab>Thank you for lending an ear. When all the rest are clamoring for me to stay, I trust you'll send me on my way.","TEXT_VOICEMAN_04100_001790_RAUBAHN<tab>Thank you for lending an ear. When all the rest are clamoring for me to stay, I trust you'll send me on my way.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04100_001800_LYSE<tab>Thank you all for coming.","TEXT_VOICEMAN_04100_001800_LYSE<tab>Thank you all for coming.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04100_001801_LYSE<tab>I am Lyse Hext, and I speak for the Resistance.","TEXT_VOICEMAN_04100_001801_LYSE<tab>I am Lyse Hext, and I speak for the Resistance.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04100_001810_LYSE<tab>Among you are village elders, refugee leaders; envoys from the Ananta and the Qiqirn.","TEXT_VOICEMAN_04100_001810_LYSE<tab>Among you are village elders, refugee leaders; envoys from the Ananta and the Qiqirn.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04100_001820_LYSE<tab>You've come from every corner of Gyr Abania to help decide the future of Ala Mhigo. But before that, I want to ask you a question.","TEXT_VOICEMAN_04100_001820_LYSE<tab>You've come from every corner of Gyr Abania to help decide the future of Ala Mhigo. But before that, I want to ask you a question.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04100_001830_LYSE<tab>What was the first thing you noticed when you came in?","TEXT_VOICEMAN_04100_001830_LYSE<tab>What was the first thing you noticed when you came in?","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04100_001831_LYSE<tab>For me, it was that empty throne.","TEXT_VOICEMAN_04100_001831_LYSE<tab>For me, it was that empty throne.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04100_001840_LYSE<tab>It has no one to sit on it now. No viceroy. No king.","TEXT_VOICEMAN_04100_001840_LYSE<tab>It has no one to sit on it now. No viceroy. No king.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04100_001850_LYSE<tab>Would any of you like to take their place?","TEXT_VOICEMAN_04100_001850_LYSE<tab>Would any of you like to take their place?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04100_001860_LYSE<tab>Or should someone else sit there?","TEXT_VOICEMAN_04100_001860_LYSE<tab>Or should someone else sit there?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04100_001870_LYSE<tab>Then let's sit here, in a circle. As equals. And, I hope, as friends.","TEXT_VOICEMAN_04100_001870_LYSE<tab>Then let's sit here, in a circle. As equals. And, I hope, as friends.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04100_001880_ALPHINAUD<tab>Expertly done. Lyse has removed monarchy as a choice early in the game, and positioned them to consider a joint government.","TEXT_VOICEMAN_04100_001880_ALPHINAUD<tab>Expertly done. Lyse has removed monarchy as a choice early in the game, and positioned them to consider a joint government.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04100_001890_ALPHINAUD<tab>All things considered, I would say events have got off to a fine start...","TEXT_VOICEMAN_04100_001890_ALPHINAUD<tab>All things considered, I would say events have got off to a fine start...","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04100_001900_RAGANFRID<tab>...and that is Ala Gannha's stance on the matter.","TEXT_VOICEMAN_04100_001900_RAGANFRID<tab>...and that is Ala Gannha's stance on the matter.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04100_001910_LYSE<tab>Thank you, Raganfrid. Another vote in favor. Next, let's hear from Shanti of the Qalyana. Tell us, how do your people feel about the idea of a republic...?","TEXT_VOICEMAN_04100_001910_LYSE<tab>Thank you, Raganfrid. Another vote in favor. Next, let's hear from Shanti of the Qalyana. Tell us, how do your people feel about the idea of a republic...?","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04100_001920_QALYANAPATRIARCH<tab>The Ananta wish only that those who dwell within Gyr Abania devote themssselves to our faith...","TEXT_VOICEMAN_04100_001920_QALYANAPATRIARCH<tab>The Ananta wish only that those who dwell within Gyr Abania devote themssselves to our faith...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04100_001930_QALYANAPATRIARCH<tab>You shall all worship Sri Lakshmi!","TEXT_VOICEMAN_04100_001930_QALYANAPATRIARCH<tab>You shall all worship Sri Lakshmi!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04100_001940_QALYANAPATRIARCH<tab>Lady of Bliss! Grace usss once more with your beauteousss visage!","TEXT_VOICEMAN_04100_001940_QALYANAPATRIARCH<tab>Lady of Bliss! Grace usss once more with your beauteousss visage!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04100_001950_LYSE<tab>This can't be happening... No crystals were allowed through the door!","TEXT_VOICEMAN_04100_001950_LYSE<tab>This can't be happening... No crystals were allowed through the door!","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04100_001960_ALPHINAUD<tab>We can worry about the how of it later! We need to evacuate these people right now, or the primal will make thralls of them all!","TEXT_VOICEMAN_04100_001960_ALPHINAUD<tab>We can worry about the how of it later! We need to evacuate these people right now, or the primal will make thralls of them all!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04100_001970_ARENVALD<tab>It's up to us!","TEXT_VOICEMAN_04100_001970_ARENVALD<tab>It's up to us!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04100_001980_RAUBAHN<tab>Hrrraaaaaagh!","TEXT_VOICEMAN_04100_001980_RAUBAHN<tab>Hrrraaaaaagh!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04100_001990_RAUBAHN<tab>Godsdammit! The guards were already turned!","TEXT_VOICEMAN_04100_001990_RAUBAHN<tab>Godsdammit! The guards were already turned!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04100_001991_RAUBAHN<tab>Fools!","TEXT_VOICEMAN_04100_001991_RAUBAHN<tab>Fools!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04100_002000_LYSE<tab>No you don't!","TEXT_VOICEMAN_04100_002000_LYSE<tab>No you don't!","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04100_002010_RAUBAHN<tab>The Qalyana would see us all enthralled.","TEXT_VOICEMAN_04100_002010_RAUBAHN<tab>The Qalyana would see us all enthralled.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04100_002020_LYSE<tab>Then they're going to be sorely disappointed. We have the Warrior of Light and Arenvald to shield us.","TEXT_VOICEMAN_04100_002020_LYSE<tab>Then they're going to be sorely disappointed. We have the Warrior of Light and Arenvald to shield us.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04100_002030_RAUBAHN<tab>Aye, but they can't well defend your guests and attack the primal, can they? We're stuck on the back foot.","TEXT_VOICEMAN_04100_002030_RAUBAHN<tab>Aye, but they can't well defend your guests and attack the primal, can they? We're stuck on the back foot.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04100_002040_LYSE<tab>Uh... All right. I think I have an idea. Keep these people safe, General! I'll be back as soon as I can!","TEXT_VOICEMAN_04100_002040_LYSE<tab>Uh... All right. I think I have an idea. Keep these people safe, General! I'll be back as soon as I can!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04100_002050_RAUBAHN<tab>Bah! Whatever she's about, she'd best make it quick!","TEXT_VOICEMAN_04100_002050_RAUBAHN<tab>Bah! Whatever she's about, she'd best make it quick!","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04100_002060_RAUBAHN<tab>Come, then! Who will be next to die on my steel!?","TEXT_VOICEMAN_04100_002060_RAUBAHN<tab>Come, then! Who will be next to die on my steel!?","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04100_002070_ARENVALD<tab>Damn it all... It's only a matter of time before we miss one...","TEXT_VOICEMAN_04100_002070_ARENVALD<tab>Damn it all... It's only a matter of time before we miss one...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04100_002080_ARENVALD<tab>Her!?","TEXT_VOICEMAN_04100_002080_ARENVALD<tab>Her!?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04100_002090_FORDOLA<tab>What of it? Do you want to kill this thing or not?","TEXT_VOICEMAN_04100_002090_FORDOLA<tab>What of it? Do you want to kill this thing or not?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04100_002100_ARENVALD<tab>[PANTING WITH EXHAUSTION]","TEXT_VOICEMAN_04100_002100_ARENVALD<tab>[PANTING WITH EXHAUSTION]","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04100_002101_ARENVALD<tab>We...we did it! We beat her!","TEXT_VOICEMAN_04100_002101_ARENVALD<tab>We...we did it! We beat her!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04100_002110_FORDOLA<tab>...What is this?","TEXT_VOICEMAN_04100_002110_FORDOLA<tab>...What is this?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04100_002120_LYSE<tab>...I'm only going to say this once.","TEXT_VOICEMAN_04100_002120_LYSE<tab>...I'm only going to say this once.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04100_002130_LYSE<tab>The Ananta just summoned their primal in the throne room. My friends are fighting her, but they need help.","TEXT_VOICEMAN_04100_002130_LYSE<tab>The Ananta just summoned their primal in the throne room. My friends are fighting her, but they need help.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04100_002140_LYSE<tab>They need someone with the Echo, and by the gods, I wish I had it. But I don't.","TEXT_VOICEMAN_04100_002140_LYSE<tab>They need someone with the Echo, and by the gods, I wish I had it. But I don't.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04100_002150_LYSE<tab>I told you before that you still had time, but things have changed. I need your answer now.","TEXT_VOICEMAN_04100_002150_LYSE<tab>I told you before that you still had time, but things have changed. I need your answer now.","","False","0x00000100","",""
"","TEXT_VOICEMAN_04100_002160_LYSE<tab>You can end it like Zenos...or you can fight for Ala Mhigo. Your choice.","TEXT_VOICEMAN_04100_002160_LYSE<tab>You can end it like Zenos...or you can fight for Ala Mhigo. Your choice.","","False","0x00000101","",""
"","TEXT_VOICEMAN_04100_002170_RAGANFRID<tab>Seven hells... It's her...the Butcher!","TEXT_VOICEMAN_04100_002170_RAGANFRID<tab>Seven hells... It's her...the Butcher!","","False","0x00000102","",""
"","TEXT_VOICEMAN_04100_002180_FORDOLA<tab>It's done. Take me back to my cell.","TEXT_VOICEMAN_04100_002180_FORDOLA<tab>It's done. Take me back to my cell.","","False","0x00000103","",""
"","TEXT_VOICEMAN_04100_002190_RAGANFRID<tab>You are not forgiven.","TEXT_VOICEMAN_04100_002190_RAGANFRID<tab>You are not forgiven.","","False","0x00000104","",""
"","TEXT_VOICEMAN_04100_002200_RAGANFRID<tab>Not you. You I will never forgive.","TEXT_VOICEMAN_04100_002200_RAGANFRID<tab>Not you. You I will never forgive.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04100_002210_RAGANFRID<tab>But I will thank you.","TEXT_VOICEMAN_04100_002210_RAGANFRID<tab>But I will thank you.","","False","0x00000106","",""
"","TEXT_VOICEMAN_04100_002220_RAGANFRID<tab>For standing against a primal and saving us from servitude─you have my thanks.","TEXT_VOICEMAN_04100_002220_RAGANFRID<tab>For standing against a primal and saving us from servitude─you have my thanks.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04100_002230_RAUBAHN<tab>A fine spot to contemplate the heavens...","TEXT_VOICEMAN_04100_002230_RAUBAHN<tab>A fine spot to contemplate the heavens...","","False","0x00000108","",""
"","TEXT_VOICEMAN_04100_002240_RAUBAHN<tab>The meeting is over. The envoys have chosen to instate a government modeled on Ishgard's House of Commons─a ruling body of representatives elected by the people.","TEXT_VOICEMAN_04100_002240_RAUBAHN<tab>The meeting is over. The envoys have chosen to instate a government modeled on Ishgard's House of Commons─a ruling body of representatives elected by the people.","","False","0x00000109","",""
"","TEXT_VOICEMAN_04100_002250_RAUBAHN<tab>'Tis a fair decision, and one which signals the end of my part in all this. But I would gaze upon Gyr Abania's stars one last time before I leave...","TEXT_VOICEMAN_04100_002250_RAUBAHN<tab>'Tis a fair decision, and one which signals the end of my part in all this. But I would gaze upon Gyr Abania's stars one last time before I leave...","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04100_002260_RAUBAHN<tab>Forget something?","TEXT_VOICEMAN_04100_002260_RAUBAHN<tab>Forget something?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04100_002270_RAUBAHN<tab>Your Grace!? I─ There was no word...","TEXT_VOICEMAN_04100_002270_RAUBAHN<tab>Your Grace!? I─ There was no word...","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04100_002280_NANAMOULNAMO<tab>Raubahn Aldynn. You are hereby dismissed as General of the Immortal Flames, and relieved of your seat on the Syndicate.","TEXT_VOICEMAN_04100_002280_NANAMOULNAMO<tab>Raubahn Aldynn. You are hereby dismissed as General of the Immortal Flames, and relieved of your seat on the Syndicate.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04100_002290_RAUBAHN<tab>But, Your Grace...","TEXT_VOICEMAN_04100_002290_RAUBAHN<tab>But, Your Grace...","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04100_002300_NANAMOULNAMO<tab>Raubahn, I am no longer a child.","TEXT_VOICEMAN_04100_002300_NANAMOULNAMO<tab>Raubahn, I am no longer a child.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04100_002301_NANAMOULNAMO<tab>Stay here, in your homeland. Work with your brethren. Rebuild Ala Mhigo!","TEXT_VOICEMAN_04100_002301_NANAMOULNAMO<tab>Stay here, in your homeland. Work with your brethren. Rebuild Ala Mhigo!","","False","0x00000110","",""
"","TEXT_VOICEMAN_04100_002310_RAUBAHN<tab>You desire to stand alone─I understand. But remember what happened...","TEXT_VOICEMAN_04100_002310_RAUBAHN<tab>You desire to stand alone─I understand. But remember what happened...","","False","0x00000111","",""
"","TEXT_VOICEMAN_04100_002320_NANAMOULNAMO<tab>I remember full well the consequences of my naivety! And thus did I consult at length with a most trusted advisor ere I embarked upon this course!","TEXT_VOICEMAN_04100_002320_NANAMOULNAMO<tab>I remember full well the consequences of my naivety! And thus did I consult at length with a most trusted advisor ere I embarked upon this course!","","False","0x00000112","",""
"","TEXT_VOICEMAN_04100_002330_RAUBAHN<tab>A most trusted advisor!? And what of me? Am I no longer deserving of your confidence?","TEXT_VOICEMAN_04100_002330_RAUBAHN<tab>A most trusted advisor!? And what of me? Am I no longer deserving of your confidence?","","False","0x00000113","",""
"","TEXT_VOICEMAN_04100_002340_NANAMOULNAMO<tab>What trust can there be between us when you withhold the truth from me!?","TEXT_VOICEMAN_04100_002340_NANAMOULNAMO<tab>What trust can there be between us when you withhold the truth from me!?","","False","0x00000114","",""
"","TEXT_VOICEMAN_04100_002350_NANAMOULNAMO<tab>Did you think me oblivious to the anguish in your eyes when you spoke of returning to Ul'dah!?","TEXT_VOICEMAN_04100_002350_NANAMOULNAMO<tab>Did you think me oblivious to the anguish in your eyes when you spoke of returning to Ul'dah!?","","False","0x00000115","",""
"","TEXT_VOICEMAN_04100_002360_NANAMOULNAMO<tab>For years and years, we have trusted one another, yet now you refuse to confess your heart's desire!?","TEXT_VOICEMAN_04100_002360_NANAMOULNAMO<tab>For years and years, we have trusted one another, yet now you refuse to confess your heart's desire!?","","False","0x00000116","",""
"","TEXT_VOICEMAN_04100_002370_RAUBAHN<tab>I swore an oath to you that day on the sands. I pledged my sword─","TEXT_VOICEMAN_04100_002370_RAUBAHN<tab>I swore an oath to you that day on the sands. I pledged my sword─","","False","0x00000117","",""
"","TEXT_VOICEMAN_04100_002380_NANAMOULNAMO<tab>And it has served me well. But in Pipin you have forged a new sword, as sharp and deadly as the blade you bequeathed him.","TEXT_VOICEMAN_04100_002380_NANAMOULNAMO<tab>And it has served me well. But in Pipin you have forged a new sword, as sharp and deadly as the blade you bequeathed him.","","False","0x00000118","",""
"","TEXT_VOICEMAN_04100_002390_NANAMOULNAMO<tab>I will show you a sultana who can wield every weapon at her disposal─including Lolorito and his Monetarist cronies!","TEXT_VOICEMAN_04100_002390_NANAMOULNAMO<tab>I will show you a sultana who can wield every weapon at her disposal─including Lolorito and his Monetarist cronies!","","False","0x00000119","",""
"","TEXT_VOICEMAN_04100_002400_NANAMOULNAMO<tab>So follow your heart...please. You are home. You are free.","TEXT_VOICEMAN_04100_002400_NANAMOULNAMO<tab>So follow your heart...please. You are home. You are free.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04100_002410_RAUBAHN<tab>Nanamo, I...","TEXT_VOICEMAN_04100_002410_RAUBAHN<tab>Nanamo, I...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04100_002420_NANAMOULNAMO<tab>Smile for me, Raubahn. I would have this parting be a joyous one.","TEXT_VOICEMAN_04100_002420_NANAMOULNAMO<tab>Smile for me, Raubahn. I would have this parting be a joyous one.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04100_002430_RAUBAHN<tab>Thank you, Your Grace. It has been an honor to serve you and Ul'dah.","TEXT_VOICEMAN_04100_002430_RAUBAHN<tab>Thank you, Your Grace. It has been an honor to serve you and Ul'dah.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04100_002440_NANAMOULNAMO<tab>Tomorrow you will serve Ala Mhigo, and fight for the good of all Eorzea. Am I understood?","TEXT_VOICEMAN_04100_002440_NANAMOULNAMO<tab>Tomorrow you will serve Ala Mhigo, and fight for the good of all Eorzea. Am I understood?","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04100_002450_RAUBAHN<tab>Yes, Your Grace...","TEXT_VOICEMAN_04100_002450_RAUBAHN<tab>Yes, Your Grace...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04100_002460_LYSE<tab>Thanks for shielding us from Lakshmi, you two. If you hadn't been there, the rest of us would be worshipping her by now.","TEXT_VOICEMAN_04100_002460_LYSE<tab>Thanks for shielding us from Lakshmi, you two. If you hadn't been there, the rest of us would be worshipping her by now.","","False","0x00000120","",""
"","TEXT_VOICEMAN_04100_002470_ARENVALD<tab>You're kind to include me, Lyse, but we both know who did most of the work. I could scarce keep track of the battle, let alone land a telling blow.","TEXT_VOICEMAN_04100_002470_ARENVALD<tab>You're kind to include me, Lyse, but we both know who did most of the work. I could scarce keep track of the battle, let alone land a telling blow.","","False","0x00000121","",""
"","TEXT_VOICEMAN_04100_002480_ARENVALD<tab>No shame in admitting it. The Warrior of Light has put far better men than me in the shade.","TEXT_VOICEMAN_04100_002480_ARENVALD<tab>No shame in admitting it. The Warrior of Light has put far better men than me in the shade.","","False","0x00000122","",""
"","TEXT_VOICEMAN_04100_002490_ALPHINAUD<tab>Ahem. Did I mention that I encountered the sultana in the palace? It would seem Her Grace has come to Gyr Abania to oversee the final stages of her relocation project.","TEXT_VOICEMAN_04100_002490_ALPHINAUD<tab>Ahem. Did I mention that I encountered the sultana in the palace? It would seem Her Grace has come to Gyr Abania to oversee the final stages of her relocation project.","","False","0x00000123","",""
"","TEXT_VOICEMAN_04100_002500_ALPHINAUD<tab>She was in search of General Aldynn, and I directed her to the rooftop garden. I do hope he was still there...","TEXT_VOICEMAN_04100_002500_ALPHINAUD<tab>She was in search of General Aldynn, and I directed her to the rooftop garden. I do hope he was still there...","","False","0x00000124","",""
"","TEXT_VOICEMAN_04100_002510_NANAMOULNAMO<tab>Are you in the habit of gossiping about the affairs of royalty, Master Leveilleur?","TEXT_VOICEMAN_04100_002510_NANAMOULNAMO<tab>Are you in the habit of gossiping about the affairs of royalty, Master Leveilleur?","","False","0x00000125","",""
"","TEXT_VOICEMAN_04100_002520_ALPHINAUD<tab>Certainly not, Your Grace! I was merely informing my companions─","TEXT_VOICEMAN_04100_002520_ALPHINAUD<tab>Certainly not, Your Grace! I was merely informing my companions─","","False","0x00000126","",""
"","TEXT_VOICEMAN_04100_002530_NANAMOULNAMO<tab>Be at ease, Alphinaud. 'Twas only a jest.","TEXT_VOICEMAN_04100_002530_NANAMOULNAMO<tab>Be at ease, Alphinaud. 'Twas only a jest.","","False","0x00000127","",""
"","TEXT_VOICEMAN_04100_002540_NANAMOULNAMO<tab>But I must yield the floor to Raubahn. He has an important announcement to make.","TEXT_VOICEMAN_04100_002540_NANAMOULNAMO<tab>But I must yield the floor to Raubahn. He has an important announcement to make.","","False","0x00000128","",""
"","TEXT_VOICEMAN_04100_002550_RAUBAHN<tab>[THROAT-CLEARING “ahem”]","TEXT_VOICEMAN_04100_002550_RAUBAHN<tab>[THROAT-CLEARING “ahem”]","","False","0x00000129","",""
"","TEXT_VOICEMAN_04100_002551_RAUBAHN<tab>As of yesternight, I have been relieved of my post in the Immortal Flames and the Syndicate both...","TEXT_VOICEMAN_04100_002551_RAUBAHN<tab>As of yesternight, I have been relieved of my post in the Immortal Flames and the Syndicate both...","","False","0x0000012A","",""
"","TEXT_VOICEMAN_04100_002560_PIPIN<tab>...I shall be assuming my father's duties. And may I say that Tizona has never felt heavier upon my back.","TEXT_VOICEMAN_04100_002560_PIPIN<tab>...I shall be assuming my father's duties. And may I say that Tizona has never felt heavier upon my back.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_04100_002570_RAUBAHN<tab>'Twould seem I am in need of employment. Mayhap one of my old acquaintances can introduce me to a mercenary company or some such...","TEXT_VOICEMAN_04100_002570_RAUBAHN<tab>'Twould seem I am in need of employment. Mayhap one of my old acquaintances can introduce me to a mercenary company or some such...","","False","0x0000012C","",""
"","TEXT_VOICEMAN_04100_002580_PIPIN<tab>You may be getting on in years, Father, but you'd struggle to find a band of sellswords who wouldn't snap your hand off─your...remaining hand.","TEXT_VOICEMAN_04100_002580_PIPIN<tab>You may be getting on in years, Father, but you'd struggle to find a band of sellswords who wouldn't snap your hand off─your...remaining hand.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_04100_002590_NANAMOULNAMO<tab>[STIFLED GIGGLING]","TEXT_VOICEMAN_04100_002590_NANAMOULNAMO<tab>[STIFLED GIGGLING]","","False","0x0000012E","",""
"","TEXT_VOICEMAN_04100_002591_NANAMOULNAMO<tab>Yes, the Bull of Ala Mhigo need not be put out to pasture just yet...","TEXT_VOICEMAN_04100_002591_NANAMOULNAMO<tab>Yes, the Bull of Ala Mhigo need not be put out to pasture just yet...","","False","0x0000012F","",""
"","TEXT_VOICEMAN_04100_002592_NANAMOULNAMO<tab>[UNABLE TO CONTAIN HERSELF, BURSTS INTO LAUGHTER]","TEXT_VOICEMAN_04100_002592_NANAMOULNAMO<tab>[UNABLE TO CONTAIN HERSELF, BURSTS INTO LAUGHTER]","","False","0x00000130","",""
"","TEXT_VOICEMAN_04100_002600_RAUBAHN<tab>Your Grace has developed a wicked edge to her humor. And you, Pipin, would do well not to laugh when the future may hold the same for you!","TEXT_VOICEMAN_04100_002600_RAUBAHN<tab>Your Grace has developed a wicked edge to her humor. And you, Pipin, would do well not to laugh when the future may hold the same for you!","","False","0x00000131","",""
"","TEXT_VOICEMAN_04100_002610_LYSE<tab>So...does this mean you're staying?","TEXT_VOICEMAN_04100_002610_LYSE<tab>So...does this mean you're staying?","","False","0x00000132","",""
"","TEXT_VOICEMAN_04100_002620_RAUBAHN<tab>Aye. That seems to be the way of it. I would be glad to aid you in rebuilding our nation. If you'll have me.","TEXT_VOICEMAN_04100_002620_RAUBAHN<tab>Aye. That seems to be the way of it. I would be glad to aid you in rebuilding our nation. If you'll have me.","","False","0x00000133","",""
"","TEXT_VOICEMAN_04100_002630_LYSE<tab>""If,“ he says! Welcome home, Raubahn.","TEXT_VOICEMAN_04100_002630_LYSE<tab>""If,“ he says! Welcome home, Raubahn.","","False","0x00000134","",""
"","TEXT_VOICEMAN_04100_002640_ALPHINAUD<tab>Well, that was unexpected...though you seem distinctly unsurprised.","TEXT_VOICEMAN_04100_002640_ALPHINAUD<tab>Well, that was unexpected...though you seem distinctly unsurprised.","","False","0x00000135","",""
"","TEXT_VOICEMAN_04100_002650_ALPHINAUD<tab>Either you are more astute than I give you credit for...or I am losing my touch.","TEXT_VOICEMAN_04100_002650_ALPHINAUD<tab>Either you are more astute than I give you credit for...or I am losing my touch.","","False","0x00000136","",""
"","TEXT_VOICEMAN_04100_002660_ALPHINAUD<tab>In any event, one thing is certain: Ala Mhigo will rejoice at the homecoming of her dearest son.","TEXT_VOICEMAN_04100_002660_ALPHINAUD<tab>In any event, one thing is certain: Ala Mhigo will rejoice at the homecoming of her dearest son.","","False","0x00000137","",""

