"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04100_000960_ARENVALD<tab>But then it would all have been for nothing, wouldn't it? Whatever it takes. That's what you said.","TEXT_VOICEMAN_04100_000960_ARENVALD<tab>いいや、黙るものかよ！
だって俺は……！","","False","0x00000065","",""
"","TEXT_VOICEMAN_04100_000970_FORDOLA<tab>...Been in my head, have you? Had a little peek at my past?","TEXT_VOICEMAN_04100_000970_FORDOLA<tab>……そうか貴様ら、私の過去を視たな！？","","False","0x00000066","",""
"","TEXT_VOICEMAN_04100_000980_FORDOLA<tab>And what, a few stolen memories tell you everything you need to know, do they?","TEXT_VOICEMAN_04100_000980_FORDOLA<tab>だが、貴様らが視たものなど、私の……
私たちのほんの一部だけだろうがッ！","","False","0x00000067","",""
"","TEXT_VOICEMAN_04100_000990_FORDOLA<tab>Don't you dare patronize me! You don't know a godsdamned thing about the life I've led!","TEXT_VOICEMAN_04100_000990_FORDOLA<tab>知った風なことを、二度と口にするな！
私は、お前たちが考えるような女じゃない！","","False","0x00000068","",""
"","TEXT_VOICEMAN_04100_001000_FORDOLA<tab>The bastards that killed him, the bastards that let it happen─my father deserved better! I swore I'd do whatever it took to make them pay!","TEXT_VOICEMAN_04100_001000_FORDOLA<tab>結局は父を殺した奴らを、父を見捨てた奴らを、
見返してやりたかっただけだッ！
……こんな紛い物の力にすがってまでなッ！！","","False","0x00000069","",""
"","TEXT_VOICEMAN_04100_001010_FORDOLA<tab>Ugh...","TEXT_VOICEMAN_04100_001010_FORDOLA<tab>グッ……。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04100_001020_FORDOLA<tab>[EXHAUSTED PANTING]","TEXT_VOICEMAN_04100_001020_FORDOLA<tab>はぁ……はぁ……はぁ……。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04100_001021_FORDOLA<tab>You...y-you... All that power...all that pain... It's too much... Too much for anyone!","TEXT_VOICEMAN_04100_001021_FORDOLA<tab>こんな人の手に余る力を持って……
なんで……平然としていられるんだ！？","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04100_001030_FORDOLA<tab>The things they've done to you. The lies, the betrayal, the endless fighting...yet there you stand, unbroken. How...? Why...?","TEXT_VOICEMAN_04100_001030_FORDOLA<tab>わけのわからない、他人の人生を見せられて……
苦しんで、裏切られ、身勝手な想いを託されてまで……
どうして、お前は歩みを止めない……どうしてッ！","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04100_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q1_000_001_NONE_VOICE<tab>何と答える？","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04100_A1_000_001_NONE_VOICE<tab>You know why. You saw.","TEXT_VOICEMAN_04100_A1_000_001_NONE_VOICE<tab>……視た通りだ","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04100_A1_000_002_NONE_VOICE<tab>For those I have lost. For those I can yet save.","TEXT_VOICEMAN_04100_A1_000_002_NONE_VOICE<tab>託された想いがある","","False","0x00000070","",""
"","TEXT_VOICEMAN_04100_A1_000_003_NONE_VOICE<tab>Because I choose to.","TEXT_VOICEMAN_04100_A1_000_003_NONE_VOICE<tab>守りたいものがある","","False","0x00000071","",""
"","TEXT_VOICEMAN_04100_001040_FORDOLA<tab>Damn you... Damn you all...","TEXT_VOICEMAN_04100_001040_FORDOLA<tab>クソッ……クソッ……！","","False","0x00000072","",""
"","TEXT_VOICEMAN_04100_001050_LYSE<tab>You still have time, Fordola. Think about how you want to spend it.","TEXT_VOICEMAN_04100_001050_LYSE<tab>時間だけは、まだある……。
だから、もう少し、これからのことも考えてみてよね。","","False","0x00000073","",""
"","TEXT_VOICEMAN_04100_001060_LYSE<tab>Let's go.","TEXT_VOICEMAN_04100_001060_LYSE<tab>行こう、みんな……。","","False","0x00000074","",""
"","TEXT_VOICEMAN_04100_001070_NANAMOULNAMO<tab>I thank you for answering my summons in these most interesting times. You have been busy.","TEXT_VOICEMAN_04100_001070_NANAMOULNAMO<tab>わざわざウルダハまで足を運ばせてしまい、
すまなかったな……。","","False","0x00000075","",""
"","TEXT_VOICEMAN_04100_001080_NANAMOULNAMO<tab>The liberation of Ala Mhigo will have far-reaching consequences, and there is a matter upon which I would seek your counsel.","TEXT_VOICEMAN_04100_001080_NANAMOULNAMO<tab>アラミゴの奪還が成った今だからこそ、
折り入って、そなたに相談したいことがあったのじゃ。","","False","0x00000076","",""
"","TEXT_VOICEMAN_04100_001090_NANAMOULNAMO<tab>I speak of Raubahn, and his future.","TEXT_VOICEMAN_04100_001090_NANAMOULNAMO<tab>ほかでもない、ラウバーンのことでな……。","","False","0x00000077","",""
"","TEXT_VOICEMAN_04100_001100_NANAMOULNAMO<tab>All know the tale of his rise from penniless refugee to member of the Syndicate, and General of the Immortal Flames... Yet though he has come to call Ul'dah home, it will never be his homeland. He is a son of Ala Mhigo.","TEXT_VOICEMAN_04100_001100_NANAMOULNAMO<tab>今でこそ、砂蠍衆のひとりとして、
そして、不滅隊の局長として辣腕を振るっている奴じゃが、
アラミゴの出であることは、そなたも知っていよう。","","False","0x00000078","",""
"","TEXT_VOICEMAN_04100_001110_NANAMOULNAMO<tab>And now that she is free, I thought it only a matter of time before he sought my leave to return to her. Indeed, I had resigned myself to his loss.","TEXT_VOICEMAN_04100_001110_NANAMOULNAMO<tab>ゆえに祖国アラミゴを取り戻した今、
帰国を望むのが、当然と思うておったのじゃが……。","","False","0x00000079","",""
"","TEXT_VOICEMAN_04100_001120_NANAMOULNAMO<tab>Suffice it to say, I was...greatly surprised to hear him speak so lightly of handing over the reins in Ala Mhigo, and retaking his place at my side.","TEXT_VOICEMAN_04100_001120_NANAMOULNAMO<tab>ラウバーンめは、アラミゴの情勢が落ち着き次第、
ウルダハに戻ると、当然のように語っておる。","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04100_001130_NANAMOULNAMO<tab>I will welcome him with open arms, of course─he is my most trusted advisor...and my dearest friend.","TEXT_VOICEMAN_04100_001130_NANAMOULNAMO<tab>むろん、ラウバーンはわらわにとって、
誰よりも頼りになる重臣であり、右腕とも言える存在。
いてもらわねば困るくらいじゃ……。","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04100_001140_NANAMOULNAMO<tab>But I have known the man a long time, and beneath that steely gaze, I spied a flicker of doubt.","TEXT_VOICEMAN_04100_001140_NANAMOULNAMO<tab>じゃが、これでも長い付き合いなのでな……。
わらわには……わらわにだけは、わかってしまうのじゃ……。
奴の瞳の奥に、ひとかけらの迷いがあることが……。","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04100_001150_NANAMOULNAMO<tab>Whether Raubahn chooses to remain in Ul'dah or return to Ala Mhigo, I only wish that he do so with a heart unburdened by guilt or regret.","TEXT_VOICEMAN_04100_001150_NANAMOULNAMO<tab>ウルダハへの残留か、アラミゴへの帰還か……。
どちらの道であるにせよ、ラウバーンには、
迷いなく、後悔なく、歩む先を選んでほしい。","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04100_001160_NANAMOULNAMO<tab>Yet how can he freely make such a choice knowing how much I depend on him?","TEXT_VOICEMAN_04100_001160_NANAMOULNAMO<tab>いつまでもわらわが頼りないままでは、
ラウバーンも、心のままに動けはしないであろう？","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04100_001170_NANAMOULNAMO<tab>It is past time that I learned to discharge my duties as a sultana alone. I must go forth and see my realm with my own eyes, and hear the wind with my own ears.","TEXT_VOICEMAN_04100_001170_NANAMOULNAMO<tab>わらわは、真の意味で自立し、
女王としての務めを果たさねばならん。
そのためにも、この目と耳で世界を知りたいのじゃ。","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04100_001180_NANAMOULNAMO<tab>Might I have your company for a brief adventure?","TEXT_VOICEMAN_04100_001180_NANAMOULNAMO<tab>少しばかり、付き合ってはもらえぬか？","","False","0x00000080","",""
"","TEXT_VOICEMAN_04100_001190_NANAMOULNAMO<tab>Wonderful.","TEXT_VOICEMAN_04100_001190_NANAMOULNAMO<tab>ありがたい、恩に着るぞ。","","False","0x00000081","",""
"","TEXT_VOICEMAN_04100_001191_NANAMOULNAMO<tab>Allow me a moment to change into something a touch less conspicuous, and I will join you outside.","TEXT_VOICEMAN_04100_001191_NANAMOULNAMO<tab>では、少しばかり変装していくゆえ、
表で待ち合わせるとしよう。","","False","0x00000082","",""
"","TEXT_VOICEMAN_04100_001192_HIGHLANDERGLADIATOR<tab>[CHARGING BATTLE  CRY]","TEXT_VOICEMAN_04100_001192_HIGHLANDERGLADIATOR<tab>おおおおおっ！！","","False","0x00000083","",""
"","TEXT_VOICEMAN_04100_001193_RAUBAHN<tab>[SWINGING SWORD GRUNT]","TEXT_VOICEMAN_04100_001193_RAUBAHN<tab>ハッ！","","False","0x00000084","",""
"","TEXT_VOICEMAN_04100_001194_ROEGADYNGLADIATOR<tab>[STAGGERING BACKWARDS EXERTION]","TEXT_VOICEMAN_04100_001194_ROEGADYNGLADIATOR<tab>くおっ！","","False","0x00000085","",""
"","TEXT_VOICEMAN_04100_001195_ROEGADYNGLADIATOR<tab>[LOUD LOW FRUSTRATED GROWL]","TEXT_VOICEMAN_04100_001195_ROEGADYNGLADIATOR<tab>ふぅぅううう……。","","False","0x00000086","",""
"","TEXT_VOICEMAN_04100_001196_ROEGADYNGLADIATOR<tab>[ROAR OF RAGE]","TEXT_VOICEMAN_04100_001196_ROEGADYNGLADIATOR<tab>うおぁっ！","","False","0x00000087","",""
"","TEXT_VOICEMAN_04100_001197_RAUBAHN<tab>[SWINGING SWORD GRUNT]","TEXT_VOICEMAN_04100_001197_RAUBAHN<tab>フンッ！！","","False","0x00000088","",""
"","TEXT_VOICEMAN_04100_001198_ROEGADYNGLADIATOR<tab>[HITTING GROUND HARD REAX GRUNT]","TEXT_VOICEMAN_04100_001198_ROEGADYNGLADIATOR<tab>ぐふぉっ！","","False","0x00000089","",""
"","TEXT_VOICEMAN_04100_001199_RAUBAHN<tab>[EXHAUSTED PANTING]","TEXT_VOICEMAN_04100_001199_RAUBAHN<tab>ハァ……ハァ……。","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04100_001201_RAUBAHN<tab>[RELIEVED SIGH]","TEXT_VOICEMAN_04100_001201_RAUBAHN<tab>フゥー……。","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04100_001200_NANAMOSTEWARD<tab>Your Grace, you mustn't! The danger is too great!","TEXT_VOICEMAN_04100_001200_NANAMOSTEWARD<tab>女王陛下！　危のうございます！！","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04100_001210_NANAMOSTEWARD<tab>Please, Your Grace, come back! I beg of you!","TEXT_VOICEMAN_04100_001210_NANAMOSTEWARD<tab>お戻りください！","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04100_001220_NANAMOULNAMO<tab>It seems you're the one who needs looking after, Marcechamp!","TEXT_VOICEMAN_04100_001220_NANAMOULNAMO<tab>苦しゅうない！","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04100_001221_NANAMOULNAMO<tab>Raubahn!","TEXT_VOICEMAN_04100_001221_NANAMOULNAMO<tab>ラウバーン！","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04100_001230_RAUBAHN<tab>Your Grace!","TEXT_VOICEMAN_04100_001230_RAUBAHN<tab>ナナモ様！？","","False","0x00000090","",""
"","TEXT_VOICEMAN_04100_001240_RAUBAHN<tab>I have kept the promise made.","TEXT_VOICEMAN_04100_001240_RAUBAHN<tab>お約束、果たしましたぞ。","","False","0x00000091","",""
"","TEXT_VOICEMAN_04100_001250_NANAMOULNAMO<tab>So you have. And, in turn, so too shall I keep mine.","TEXT_VOICEMAN_04100_001250_NANAMOULNAMO<tab>でかした。
次は、わらわの番じゃな。","","False","0x00000092","",""
"","TEXT_VOICEMAN_04100_001260_NANAMOULNAMO<tab>With your winnings, you have become one of the six most wealthy souls in all Ul'dah. And so, as tradition dictates, Raubahn Aldynn...","TEXT_VOICEMAN_04100_001260_NANAMOULNAMO<tab>そなたが手にした優勝賞金をもって……","","False","0x00000093","",""
"","TEXT_VOICEMAN_04100_001270_NANAMOULNAMO<tab>...You have earned yourself a seat on the Syndicate! May your new station garner you still greater glories!","TEXT_VOICEMAN_04100_001270_NANAMOULNAMO<tab>そなたも砂蠍衆の仲間入りじゃな？","","False","0x00000094","",""
"","TEXT_VOICEMAN_04100_001280_RAUBAHN<tab>I am honored, Your Grace, and vow to serve with every fiber of my being, from this day till my last.","TEXT_VOICEMAN_04100_001280_RAUBAHN<tab>我が力と知恵のすべてを捧げましょう。","","False","0x00000095","",""
"","TEXT_VOICEMAN_04100_001290_RAUBAHN<tab>Long live the sultana! And long live Ul'dah!","TEXT_VOICEMAN_04100_001290_RAUBAHN<tab>我らが女王陛下とウルダハに幸あれ！！","","False","0x00000096","",""
"","TEXT_VOICEMAN_04100_001300_LOLORITO<tab>A personal summons from the Scions─this must be important business indeed. Though if it concerns anything so underhand as an assassination, I fear I can be of little help.","TEXT_VOICEMAN_04100_001300_LOLORITO<tab>「暁」から砂の家に招かれるとは、
よほど重要な商談であると……そう考えてよろしいか？
暗殺……というなら、遠慮させてもらいたいがな。","","False","0x00000097","",""
"","TEXT_VOICEMAN_04100_001310_LOLORITO<tab>Hm hm hm hm.","TEXT_VOICEMAN_04100_001310_LOLORITO<tab>クククククク……。","","False","0x00000098","",""
"","TEXT_VOICEMAN_04100_001320_LOLORITO<tab>You have made your point.","TEXT_VOICEMAN_04100_001320_LOLORITO<tab>これは一本取られましたな。","","False","0x00000099","",""
"","TEXT_VOICEMAN_04100_001330_LOLORITO<tab>'Tis indeed unsettling to find oneself seated across from an impassive mask.","TEXT_VOICEMAN_04100_001330_LOLORITO<tab>まさか、ここに来て、
商談相手にマスクを被られる気分を知ることになろうとは……。","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04100_001340_LOLORITO<tab>There. Would this better please Your Grace? Or should I address you as “Lady Lilira,” hmm?","TEXT_VOICEMAN_04100_001340_LOLORITO<tab>これでよろしいですかな？
ナナモ陛下……いえ、リリラお嬢様とお呼びした方が？","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04100_001350_NANAMOULNAMO<tab>Nay, the deception has served its purpose. I am glad to see you found amusement in my little jest, Lord Lolorito, but shall we proceed to the business at hand?","TEXT_VOICEMAN_04100_001350_NANAMOULNAMO<tab>ナナモでよい。
どうやら余興は楽しんでもらえたようなのでな。
さっそく商談に移りたいのじゃが……？","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04100_001360_LOLORITO<tab>By all means. I must say, I am most eager to hear your proposal.","TEXT_VOICEMAN_04100_001360_LOLORITO<tab>よろしいでしょう。
いったい、どんな提案をしてくださるのですかな？","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04100_001370_NANAMOULNAMO<tab>Simply put, I would aid the refugees camped in Thanalan in their efforts to return to Ala Mhigo.","TEXT_VOICEMAN_04100_001370_NANAMOULNAMO<tab>ザナラーンに居留するアラミゴ難民についてじゃ。
彼らの祖国への帰還を支援したい。","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04100_001380_NANAMOULNAMO<tab>The reparations you paid in the wake of your earlier misdemeanors will be used to fund the endeavor─together with the fortune seized from the late Teledji Adeledji's estate.","TEXT_VOICEMAN_04100_001380_NANAMOULNAMO<tab>戦勝祝賀会の一件の詫びとして受け取った、
そなたの財産の半分と、テレジ・アデレジの権益……。
これを財源として、公費を投じるつもりじゃ。","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04100_001390_NANAMOULNAMO<tab>But this plan is not intended to benefit the displaced alone. I would make of this an investment which shall enrich Ul'dah and Ala Mhigo both.","TEXT_VOICEMAN_04100_001390_NANAMOULNAMO<tab>しかし、この計画はアラミゴ難民のためだけではなく、
我らウルダハにとっても、投資に見合う益のあるものとしたい。","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04100_001400_NANAMOULNAMO<tab>And who better to consult on matters of profit than the wealthiest man in all of Thanalan? I beseech you, then, Lord Lolorito...share with us your mercantile wisdom.","TEXT_VOICEMAN_04100_001400_NANAMOULNAMO<tab>そして利益を上げることにかけて、
「百億ギルの男」と呼ばれるそなたに、勝る者はおらぬじゃろう。
どうか、知恵と力を貸してはくれまいか？","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04100_001410_LOLORITO<tab>Ah heh heh... 'Twould seem Your Grace has matured beyond acts of earnest yet misplaced charity. Pray tell me more...","TEXT_VOICEMAN_04100_001410_LOLORITO<tab>どうやら、女王陛下も世の中の仕組みというものを、
いろいろと学ばれたようですな……。
詳しい話を、お聞かせ願いたい。","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04100_001420_LOLORITO<tab>To summarize: in return for facilitating the repatriation of refugees, and assisting in the establishment of new industry in Ala Mhigo, you ask that a proportion of all subsequent profits be promised to Ul'dah.","TEXT_VOICEMAN_04100_001420_LOLORITO<tab>なるほど……。
難民の帰国を支援する見返りに、当地で新たな産業を興し、
利益の一部をウルダハの民へ還元する……と。","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04100_001430_LOLORITO<tab>I am impressed, Your Grace. 'Tis an elegant solution─albeit one lacking certain crucial details, specifically which industry and where.","TEXT_VOICEMAN_04100_001430_LOLORITO<tab>よき考えと存じます。
理念は実にすばらしい……が、未だに事業としては、
具体性に欠けると言わざるを得ませんな。","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04100_001440_NANAMOULNAMO<tab>How swiftly you identify the weakness in my plan, just as I knew you would.","TEXT_VOICEMAN_04100_001440_NANAMOULNAMO<tab>さすがにウルダハ随一の商人じゃな。
手厳しいが、確かに具体案を考える必要がありそうじゃ。","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04100_001450_NANAMOULNAMO<tab>Your travels have taken you across the length and breadth of Gyr Abania, and you know the land far better than I.","TEXT_VOICEMAN_04100_001450_NANAMOULNAMO<tab>ところで、そなたは戦いの過程で、
ギラバニアの地を横断し、さまざまな場所を見て来たはず。","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04100_001460_NANAMOULNAMO<tab>Which of the settlements you visited would best provide a home for our refugees? Which has the greatest potential to flourish, given the appropriate investment?","TEXT_VOICEMAN_04100_001460_NANAMOULNAMO<tab>どこかに、今回の計画に適した、
難民たちが住まい、産業を興せるような集落はあったか？","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04100_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q2_000_001_NONE_VOICE<tab>産業を興せそうな集落は？","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04100_A2_000_001_NONE_VOICE<tab>Ala Gannha.","TEXT_VOICEMAN_04100_A2_000_001_NONE_VOICE<tab>アラガーナ","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04100_A2_000_002_NONE_VOICE<tab>Ala Ghiri.","TEXT_VOICEMAN_04100_A2_000_002_NONE_VOICE<tab>アラギリ","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04100_A2_000_003_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A2_000_003_NONE_VOICE<tab>ソルトリー","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04100_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q3_000_001_NONE_VOICE<tab>産業を興せそうな集落は？","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04100_A3_000_001_NONE_VOICE<tab>Ala Ghiri.","TEXT_VOICEMAN_04100_A3_000_001_NONE_VOICE<tab>アラギリ","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04100_A3_000_002_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A3_000_002_NONE_VOICE<tab>ソルトリー","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04100_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q4_000_001_NONE_VOICE<tab>産業を興せそうな集落は？","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04100_A4_000_001_NONE_VOICE<tab>Ala Gannha.","TEXT_VOICEMAN_04100_A4_000_001_NONE_VOICE<tab>アラガーナ","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04100_A4_000_002_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A4_000_002_NONE_VOICE<tab>ソルトリー","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04100_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q5_000_001_NONE_VOICE<tab>産業を興せそうな集落は？","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04100_A5_000_001_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A5_000_001_NONE_VOICE<tab>ソルトリー？","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04100_A5_000_002_NONE_VOICE<tab>Clearly you want me to say “the Saltery.”","TEXT_VOICEMAN_04100_A5_000_002_NONE_VOICE<tab>ソルトリーしかない！","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04100_001470_LOLORITO<tab>Yes, a quarry town certainly does carry the potential for profit─at least, it would do, were it situated anywhere near a lucrative market. It would cost more to transport the materials than they are worth. In my humble opinion.","TEXT_VOICEMAN_04100_001470_LOLORITO<tab>確かに採石業なら、利益が出る可能性はある。
だが、重い石材の運搬にかかるコストを考えれば、
魅力的な産業とは言えまいな……。","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04100_001480_LOLORITO<tab>Yes, if a stable trade route can be established between Ul'dah and Ala Mhigo, then Ala Ghiri would once more become an important waypoint. But while such growth would greatly benefit its current residents, I am afraid it could sustain little beyond that...","TEXT_VOICEMAN_04100_001480_LOLORITO<tab>確かにウルダハとアラミゴの交易が始まれば、
中継地としての宿場街は、重要性を増すだろう。
だが、すでにいる住民たちを養う以上にはなるまい。","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04100_001490_LOLORITO<tab>Ah, yes─that desolate little village on the shore of Loch Seld.","TEXT_VOICEMAN_04100_001490_LOLORITO<tab>ふむ、ソルトリーか……。
ロッホ・セル湖に面した塩漬け工房があった寂れた村……。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04100_001500_LOLORITO<tab>I know the Saltery and its products well. The imperial invasion brought an end to their more widespread distribution, much to the dismay of many a wealthy gourmand. Myself included.","TEXT_VOICEMAN_04100_001500_LOLORITO<tab>……かの塩湖の塩には、独特の旨味がある。
帝国の侵攻によって供給が絶たれた時には、
美食家たちが、大いに嘆いたものだ……ワシも含めて、な。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04100_001510_LOLORITO<tab>Salt has ever been a transformative ingredient. And in this instance, I daresay it could transform a modicum of effort into a mountain of gil.","TEXT_VOICEMAN_04100_001510_LOLORITO<tab>塩とは食の基本にして、
いかようにも姿を変え、多くの品を生む……。
そう……莫大なギルに姿を変えるやもしれぬな。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04100_001520_NANAMOULNAMO<tab>The local citizens will need to be consulted, of course, but I trust the East Aldenard Trading Company can be relied upon to provide its assistance in negotiating a mutually beneficial arrangement.","TEXT_VOICEMAN_04100_001520_NANAMOULNAMO<tab>どうじゃ、当地の住人との交渉は必要になろうが、
この計画に、東アルデナード商会として乗るつもりはあるか？","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04100_001530_LOLORITO<tab>Naturally, Your Grace. I shall dispatch representatives well versed in the extraction of this “white gold,” and wring every last onze of profit from its production.","TEXT_VOICEMAN_04100_001530_LOLORITO<tab>よろしいでしょう。
ギラバニアの白き結晶を、我が商会の知恵と力によって、
百億のギルへと変えてご覧にいれましょう。","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04100_001540_LOLORITO<tab>The loch's bounty will contribute to Ala Mhigo's enrichment, whilst easing the burden on the Bull's aching shoulders─just as Your Grace desired.","TEXT_VOICEMAN_04100_001540_LOLORITO<tab>それが、アラミゴを助け、
かの猛牛が進むべき道を照らさんという、
我らが女王陛下のお望みとあらば……。","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04100_001550_NANAMOULNAMO<tab>A deal is struck, then!","TEXT_VOICEMAN_04100_001550_NANAMOULNAMO<tab>交渉成立のようじゃな！","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04100_001560_RAUBAHN<tab>Apologies for the wait.","TEXT_VOICEMAN_04100_001560_RAUBAHN<tab>すまない、遅くなった。","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04100_001570_RAUBAHN<tab>People are screaming for the Butcher's blood again. No sooner have we broken up one mob than another forms. Thankfully, all have been amenable to reason...thus far.","TEXT_VOICEMAN_04100_001570_RAUBAHN<tab>またもフォルドラの処刑を求める市民たちが、
騒ぎを起こしてな……対応のため、走り回っていたのだ。
どうにか説得して解散はさせたが……","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04100_001580_RAUBAHN<tab>But it is no concern of yours.","TEXT_VOICEMAN_04100_001580_RAUBAHN<tab>やれやれ、貴様に愚痴を言っても始まらんな。","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04100_001590_RAUBAHN<tab>We must speak of the men Arenvald and his comrades apprehended in the Peaks.","TEXT_VOICEMAN_04100_001590_RAUBAHN<tab>話というのはだな……
山岳地帯への進軍中に、アレンヴァルドたちの部隊が拘束した、
ふたりの捕虜のことだ。","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04100_001600_PIPIN<tab>By their uniforms, the captives were first judged to be imperial troops...but after further investigation, their true identities came to light.","TEXT_VOICEMAN_04100_001600_PIPIN<tab>当初は、その軍装から帝国兵と思われていたが、
取り調べの過程で、正体が判明した。","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04100_001610_PIPIN<tab>I daresay you remember Yuyuhase and Laurentius─the fugitives who conspired with Captain Ilberd in the Crystal Braves' betrayal.","TEXT_VOICEMAN_04100_001610_PIPIN<tab>ユユハセとローレンティス……。
そう、イルベルドに従って逃亡していた、
クリスタルブレイブの残党だ。","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04100_001620_PIPIN<tab>Aye, well...it would seem they followed him all the way to the Wall. It was they who orchestrated the slaughter of the Resistance fighters prior to the Griffin's infernal ritual.","TEXT_VOICEMAN_04100_001620_PIPIN<tab>どうやら奴らは、バエサルの長城にて、
神龍召喚の贄とするため、解放軍の闘士たちを、
虐殺するのに一役買ったらしい……。","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04100_001630_RAUBAHN<tab>Were it in your hands, how would you punish these men?","TEXT_VOICEMAN_04100_001630_RAUBAHN<tab>そんな連中を、貴様ならどう裁く？","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04100_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q6_000_001_NONE_VOICE<tab>ユユハセとローレンティスをどう裁く？","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04100_A6_000_001_NONE_VOICE<tab>Their lives would be forfeit.","TEXT_VOICEMAN_04100_A6_000_001_NONE_VOICE<tab>極刑しか考えられない","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04100_A6_000_002_NONE_VOICE<tab>Execution is not the answer.","TEXT_VOICEMAN_04100_A6_000_002_NONE_VOICE<tab>命だけは……","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04100_001640_RAUBAHN<tab>Hear, hear. There is no more fitting sentence for the perpetrators of such a massacre. And that is but one of their crimes.","TEXT_VOICEMAN_04100_001640_RAUBAHN<tab>……やはりそうか。
祖国奪還を求める大勢の闘士たちに、魔導兵器をけしかけ、
無慈悲にも殺し尽くしたのだからな……。","","False","0x000000C9","",""
