"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04100_000940_ARENVALD<tab>You had every chance to kill yourself. Fashion a noose from your clothes, wait for the guards to leave you alone long enough to slip it over your neck─","TEXT_VOICEMAN_04100_000940_ARENVALD<tab>Wenn du einfach nur sterben wolltest, hättest du es längst tun können. Ein Strick ist schnell geknüpft.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04100_000950_FORDOLA<tab>I said shut up!","TEXT_VOICEMAN_04100_000950_FORDOLA<tab>Halt's Maul!","","False","0x00000064","",""
"","TEXT_VOICEMAN_04100_000960_ARENVALD<tab>But then it would all have been for nothing, wouldn't it? Whatever it takes. That's what you said.","TEXT_VOICEMAN_04100_000960_ARENVALD<tab>Wie soll ich schweigen, nach allem, was ich gesehen habe!","","False","0x00000065","",""
"","TEXT_VOICEMAN_04100_000970_FORDOLA<tab>...Been in my head, have you? Had a little peek at my past?","TEXT_VOICEMAN_04100_000970_FORDOLA<tab>Verstehe. Ihr habt in meiner Ver<var 16 /var>gangen<var 16 /var>heit rumgeschnüffelt, was?","","False","0x00000066","",""
"","TEXT_VOICEMAN_04100_000980_FORDOLA<tab>And what, a few stolen memories tell you everything you need to know, do they?","TEXT_VOICEMAN_04100_000980_FORDOLA<tab>Was auch immer ihr gesehen habt: Glaubt nicht, mich zu kennen!","","False","0x00000067","",""
"","TEXT_VOICEMAN_04100_000990_FORDOLA<tab>Don't you dare patronize me! You don't know a godsdamned thing about the life I've led!","TEXT_VOICEMAN_04100_000990_FORDOLA<tab>Ich bin nicht die, für die ihr mich haltet!","","False","0x00000068","",""
"","TEXT_VOICEMAN_04100_001000_FORDOLA<tab>The bastards that killed him, the bastards that let it happen─my father deserved better! I swore I'd do whatever it took to make them pay!","TEXT_VOICEMAN_04100_001000_FORDOLA<tab>Alles, was ich wollte, war Rache für den Tod meines Vaters. Rache an denen, die ihm feige das Leben nahmen, und denen, die ihn elend verrecken ließen. Dafür hab ich mir sogar diese dämliche Kraft verleihen lassen!","","False","0x00000069","",""
"","TEXT_VOICEMAN_04100_001010_FORDOLA<tab>Ugh...","TEXT_VOICEMAN_04100_001010_FORDOLA<tab>Oooh ...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04100_001020_FORDOLA<tab>[EXHAUSTED PANTING]","TEXT_VOICEMAN_04100_001020_FORDOLA<tab><keuch>","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04100_001021_FORDOLA<tab>You...y-you... All that power...all that pain... It's too much... Too much for anyone!","TEXT_VOICEMAN_04100_001021_FORDOLA<tab>Wie kannst du mit dieser Gabe den Verstand behalten?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04100_001030_FORDOLA<tab>The things they've done to you. The lies, the betrayal, the endless fighting...yet there you stand, unbroken. How...? Why...?","TEXT_VOICEMAN_04100_001030_FORDOLA<tab>Du blickst in die Herzen wildfremder Leute! Du siehst, wie das Leben sie umherschubst, wie sie leiden und verraten werden. Wie erträgst du das?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04100_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q1_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04100_A1_000_001_NONE_VOICE<tab>You know why. You saw.","TEXT_VOICEMAN_04100_A1_000_001_NONE_VOICE<tab>Du hast es selbst gesehen.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04100_A1_000_002_NONE_VOICE<tab>For those I have lost. For those I can yet save.","TEXT_VOICEMAN_04100_A1_000_002_NONE_VOICE<tab>Es ist mir vom Schicksal bestimmt.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04100_A1_000_003_NONE_VOICE<tab>Because I choose to.","TEXT_VOICEMAN_04100_A1_000_003_NONE_VOICE<tab>Ich will diese Welt beschützen.","","False","0x00000071","",""
"","TEXT_VOICEMAN_04100_001040_FORDOLA<tab>Damn you... Damn you all...","TEXT_VOICEMAN_04100_001040_FORDOLA<tab>Ich ... Ich hasse euch alle!","","False","0x00000072","",""
"","TEXT_VOICEMAN_04100_001050_LYSE<tab>You still have time, Fordola. Think about how you want to spend it.","TEXT_VOICEMAN_04100_001050_LYSE<tab>Wir wollen die Dinge nicht überstürzen. Überleg dir in Ruhe, was du wirklich willst. Wir geben dir etwas Bedenkzeit.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04100_001060_LYSE<tab>Let's go.","TEXT_VOICEMAN_04100_001060_LYSE<tab>Gehen wir.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04100_001070_NANAMOULNAMO<tab>I thank you for answering my summons in these most interesting times. You have been busy.","TEXT_VOICEMAN_04100_001070_NANAMOULNAMO<tab>Vielen Dank, dass du den weiten Weg nach Ul'dah auf dich genommen hast.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04100_001080_NANAMOULNAMO<tab>The liberation of Ala Mhigo will have far-reaching consequences, and there is a matter upon which I would seek your counsel.","TEXT_VOICEMAN_04100_001080_NANAMOULNAMO<tab>Ich möchte mich mit einer Bitte an dich wenden, die mir sehr am Herzen liegt.","","False","0x00000076","",""
"","TEXT_VOICEMAN_04100_001090_NANAMOULNAMO<tab>I speak of Raubahn, and his future.","TEXT_VOICEMAN_04100_001090_NANAMOULNAMO<tab>Es geht um Raubahn.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04100_001100_NANAMOULNAMO<tab>All know the tale of his rise from penniless refugee to member of the Syndicate, and General of the Immortal Flames... Yet though he has come to call Ul'dah home, it will never be his homeland. He is a son of Ala Mhigo.","TEXT_VOICEMAN_04100_001100_NANAMOULNAMO<tab>Das Volk kennt ihn als Mitglied des Scor<var 16 /var>pio-Krei<var 16 /var>ses und Phönixgeneral der Legion. Doch wie du weißt, stammt er ursprünglich nicht von hier, sondern aus Ala Mhigo.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04100_001110_NANAMOULNAMO<tab>And now that she is free, I thought it only a matter of time before he sought my leave to return to her. Indeed, I had resigned myself to his loss.","TEXT_VOICEMAN_04100_001110_NANAMOULNAMO<tab>Ich war deshalb davon ausgegangen, dass er nach der Befreiung in seine Heimat zurückkehren würde.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04100_001120_NANAMOULNAMO<tab>Suffice it to say, I was...greatly surprised to hear him speak so lightly of handing over the reins in Ala Mhigo, and retaking his place at my side.","TEXT_VOICEMAN_04100_001120_NANAMOULNAMO<tab>Doch nun hat Raubahn mir mitgeteilt, dass er wieder nach Ul'dah kommt, sobald die politische Lage in Ala Mhigo stabil ist.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04100_001130_NANAMOULNAMO<tab>I will welcome him with open arms, of course─he is my most trusted advisor...and my dearest friend.","TEXT_VOICEMAN_04100_001130_NANAMOULNAMO<tab>Nicht, dass mich das nicht freuen würde. Raubahn war mir immer eine unerlässliche Stütze und ich würde ihn schmerzlich vermissen.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04100_001140_NANAMOULNAMO<tab>But I have known the man a long time, and beneath that steely gaze, I spied a flicker of doubt.","TEXT_VOICEMAN_04100_001140_NANAMOULNAMO<tab>Doch ich kenne ihn zu lange und weiß, dass sein Herz an seiner Heimat hängt.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04100_001150_NANAMOULNAMO<tab>Whether Raubahn chooses to remain in Ul'dah or return to Ala Mhigo, I only wish that he do so with a heart unburdened by guilt or regret.","TEXT_VOICEMAN_04100_001150_NANAMOULNAMO<tab>Ob Ala Mhigo oder Ul'dah ... Am wichtigsten ist mir, dass er seine Wahl aus freien Stücken treffen kann.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04100_001160_NANAMOULNAMO<tab>Yet how can he freely make such a choice knowing how much I depend on him?","TEXT_VOICEMAN_04100_001160_NANAMOULNAMO<tab>Nur: Solange er den Eindruck hat, dass ich ihn brauche, wird er das nicht können.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04100_001170_NANAMOULNAMO<tab>It is past time that I learned to discharge my duties as a sultana alone. I must go forth and see my realm with my own eyes, and hear the wind with my own ears.","TEXT_VOICEMAN_04100_001170_NANAMOULNAMO<tab>Ich muss als Sultana endlich auf eigenen Füßen stehen. Und das wird mir nur gelingen, wenn ich mein Reich besser kennenlerne. Ich werde mich draußen etwas umsehen.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04100_001180_NANAMOULNAMO<tab>Might I have your company for a brief adventure?","TEXT_VOICEMAN_04100_001180_NANAMOULNAMO<tab>Wärst du so gut, mich dabei zu begleiten?","","False","0x00000080","",""
"","TEXT_VOICEMAN_04100_001190_NANAMOULNAMO<tab>Wonderful.","TEXT_VOICEMAN_04100_001190_NANAMOULNAMO<tab>Ich danke dir von ganzem Herzen.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04100_001191_NANAMOULNAMO<tab>Allow me a moment to change into something a touch less conspicuous, and I will join you outside.","TEXT_VOICEMAN_04100_001191_NANAMOULNAMO<tab>Gestatte mir, dass ich mich entsprechend kleide. Wenn du solange draußen warten würdest?","","False","0x00000082","",""
"","TEXT_VOICEMAN_04100_001192_HIGHLANDERGLADIATOR<tab>[CHARGING BATTLE  CRY]","TEXT_VOICEMAN_04100_001192_HIGHLANDERGLADIATOR<tab>Ahhhhh!","","False","0x00000083","",""
"","TEXT_VOICEMAN_04100_001193_RAUBAHN<tab>[SWINGING SWORD GRUNT]","TEXT_VOICEMAN_04100_001193_RAUBAHN<tab>Ha!","","False","0x00000084","",""
"","TEXT_VOICEMAN_04100_001194_ROEGADYNGLADIATOR<tab>[STAGGERING BACKWARDS EXERTION]","TEXT_VOICEMAN_04100_001194_ROEGADYNGLADIATOR<tab>Argh!","","False","0x00000085","",""
"","TEXT_VOICEMAN_04100_001195_ROEGADYNGLADIATOR<tab>[LOUD LOW FRUSTRATED GROWL]","TEXT_VOICEMAN_04100_001195_ROEGADYNGLADIATOR<tab>Huuuh ...","","False","0x00000086","",""
"","TEXT_VOICEMAN_04100_001196_ROEGADYNGLADIATOR<tab>[ROAR OF RAGE]","TEXT_VOICEMAN_04100_001196_ROEGADYNGLADIATOR<tab>Oaaah!","","False","0x00000087","",""
"","TEXT_VOICEMAN_04100_001197_RAUBAHN<tab>[SWINGING SWORD GRUNT]","TEXT_VOICEMAN_04100_001197_RAUBAHN<tab>Uargh!","","False","0x00000088","",""
"","TEXT_VOICEMAN_04100_001198_ROEGADYNGLADIATOR<tab>[HITTING GROUND HARD REAX GRUNT]","TEXT_VOICEMAN_04100_001198_ROEGADYNGLADIATOR<tab>Uahhh ...","","False","0x00000089","",""
"","TEXT_VOICEMAN_04100_001199_RAUBAHN<tab>[EXHAUSTED PANTING]","TEXT_VOICEMAN_04100_001199_RAUBAHN<tab>Hah ... Hah ...","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04100_001201_RAUBAHN<tab>[RELIEVED SIGH]","TEXT_VOICEMAN_04100_001201_RAUBAHN<tab>Puh ...","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04100_001200_NANAMOSTEWARD<tab>Your Grace, you mustn't! The danger is too great!","TEXT_VOICEMAN_04100_001200_NANAMOSTEWARD<tab>Eure Hoheit! Bleibt zurück! Ihr bringt euch in Gefahr!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04100_001210_NANAMOSTEWARD<tab>Please, Your Grace, come back! I beg of you!","TEXT_VOICEMAN_04100_001210_NANAMOSTEWARD<tab>Kommt zurück!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04100_001220_NANAMOULNAMO<tab>It seems you're the one who needs looking after, Marcechamp!","TEXT_VOICEMAN_04100_001220_NANAMOULNAMO<tab>Geschafft!<var 1D /var>... Welch Meisterstück!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04100_001221_NANAMOULNAMO<tab>Raubahn!","TEXT_VOICEMAN_04100_001221_NANAMOULNAMO<tab>Raubahn!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04100_001230_RAUBAHN<tab>Your Grace!","TEXT_VOICEMAN_04100_001230_RAUBAHN<tab>Sultana Nanamo!","","False","0x00000090","",""
"","TEXT_VOICEMAN_04100_001240_RAUBAHN<tab>I have kept the promise made.","TEXT_VOICEMAN_04100_001240_RAUBAHN<tab>Ihr seht, ich halte meine Versprechen.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04100_001250_NANAMOULNAMO<tab>So you have. And, in turn, so too shall I keep mine.","TEXT_VOICEMAN_04100_001250_NANAMOULNAMO<tab>In der Tat. Dann lass mich nun das meine einlösen.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04100_001260_NANAMOULNAMO<tab>With your winnings, you have become one of the six most wealthy souls in all Ul'dah. And so, as tradition dictates, Raubahn Aldynn...","TEXT_VOICEMAN_04100_001260_NANAMOULNAMO<tab>Die Preisgelder, die du dir erkämpft hast, haben dich zu einer der sechs reichsten Personen Ul'dahs gemacht. Und gemäß unserer Traditionen<var 1D /var>...","","False","0x00000093","",""
"","TEXT_VOICEMAN_04100_001270_NANAMOULNAMO<tab>...You have earned yourself a seat on the Syndicate! May your new station garner you still greater glories!","TEXT_VOICEMAN_04100_001270_NANAMOULNAMO<tab>... bist du damit nun ein Mitglied des Scor<var 16 /var>pio-Krei<var 16 /var>ses! Möge dein Sitz dir Ruhm bescheren!","","False","0x00000094","",""
"","TEXT_VOICEMAN_04100_001280_RAUBAHN<tab>I am honored, Your Grace, and vow to serve with every fiber of my being, from this day till my last.","TEXT_VOICEMAN_04100_001280_RAUBAHN<tab>Mein Schwert und mein Herz für die Perle der Wüste.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04100_001290_RAUBAHN<tab>Long live the sultana! And long live Ul'dah!","TEXT_VOICEMAN_04100_001290_RAUBAHN<tab>Ehre für Ul'dah! Und Ehre der Sultana!","","False","0x00000096","",""
"","TEXT_VOICEMAN_04100_001300_LOLORITO<tab>A personal summons from the Scions─this must be important business indeed. Though if it concerns anything so underhand as an assassination, I fear I can be of little help.","TEXT_VOICEMAN_04100_001300_LOLORITO<tab>Es muss sich ja um ein äußerst wichtiges Geschäft handeln, wenn mich der Bund der Morgenröte in seine heiligen Hallen einlädt. Oder habt ihr etwa ein Attentat auf mich geplant?","","False","0x00000097","",""
"","TEXT_VOICEMAN_04100_001310_LOLORITO<tab>Hm hm hm hm.","TEXT_VOICEMAN_04100_001310_LOLORITO<tab>Hihihi ...","","False","0x00000098","",""
"","TEXT_VOICEMAN_04100_001320_LOLORITO<tab>You have made your point.","TEXT_VOICEMAN_04100_001320_LOLORITO<tab>Sieh an, welch ungewohnte Erfahrung<var 1D /var>...","","False","0x00000099","",""
"","TEXT_VOICEMAN_04100_001330_LOLORITO<tab>'Tis indeed unsettling to find oneself seated across from an impassive mask.","TEXT_VOICEMAN_04100_001330_LOLORITO<tab>Für gewöhnlich sind es nur meine Geschäftspartner, die eine Maske vor sich haben.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04100_001340_LOLORITO<tab>There. Would this better please Your Grace? Or should I address you as “Lady Lilira,” hmm?","TEXT_VOICEMAN_04100_001340_LOLORITO<tab>Wollen wir uns nicht lieber von Angesicht zu Angesicht begegnen, Sultana Nanamo<var 1D /var>... oder, verzeiht, sollte ich Euch Lilira nennen?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04100_001350_NANAMOULNAMO<tab>Nay, the deception has served its purpose. I am glad to see you found amusement in my little jest, Lord Lolorito, but shall we proceed to the business at hand?","TEXT_VOICEMAN_04100_001350_NANAMOULNAMO<tab>Nenn mich ruhig Nanamo. Du weißt, wer ich bin, also sparen wir uns die Spielchen und kommen gleich zum Geschäft.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04100_001360_LOLORITO<tab>By all means. I must say, I am most eager to hear your proposal.","TEXT_VOICEMAN_04100_001360_LOLORITO<tab>Sehr gerne. Ich bin gespannt, was Ihr mir vorzuschlagen habt. Worum geht es?","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04100_001370_NANAMOULNAMO<tab>Simply put, I would aid the refugees camped in Thanalan in their efforts to return to Ala Mhigo.","TEXT_VOICEMAN_04100_001370_NANAMOULNAMO<tab>Um die Flüchtlinge aus Ala Mhigo. Wir wollen sie bei der Rückkehr in ihre Heimat unterstützen.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04100_001380_NANAMOULNAMO<tab>The reparations you paid in the wake of your earlier misdemeanors will be used to fund the endeavor─together with the fortune seized from the late Teledji Adeledji's estate.","TEXT_VOICEMAN_04100_001380_NANAMOULNAMO<tab>Die Hilfsgelder dafür haben wir schon bereitgestellt: Die Hälfte deines Vermögens, die du mir als Entschädigung für den Vorfall bei der Siegesfeier geschenkt hast, sowie das Vermächtnis von Teledji Adeledji.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04100_001390_NANAMOULNAMO<tab>But this plan is not intended to benefit the displaced alone. I would make of this an investment which shall enrich Ul'dah and Ala Mhigo both.","TEXT_VOICEMAN_04100_001390_NANAMOULNAMO<tab>Die Unterstützung soll jedoch nicht nur den Flüchtlingen aus Ala Mhigo zugutekommen, sondern auch für Ul'dah eine lohnende Investition darstellen.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04100_001400_NANAMOULNAMO<tab>And who better to consult on matters of profit than the wealthiest man in all of Thanalan? I beseech you, then, Lord Lolorito...share with us your mercantile wisdom.","TEXT_VOICEMAN_04100_001400_NANAMOULNAMO<tab>Und wer kennt sich schon besser mit lohnenden Investitionen aus als der mit Abstand reichste Mann Ul'dahs? Bist du bereit, uns bei diesem Vorhaben als Berater und Geschäftsmann zu unterstützen?","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04100_001410_LOLORITO<tab>Ah heh heh... 'Twould seem Your Grace has matured beyond acts of earnest yet misplaced charity. Pray tell me more...","TEXT_VOICEMAN_04100_001410_LOLORITO<tab>Wie es scheint, habt Ihr mittlerweile verstanden, wie die Dinge laufen, Majestät. Ich bin ganz Ohr.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04100_001420_LOLORITO<tab>To summarize: in return for facilitating the repatriation of refugees, and assisting in the establishment of new industry in Ala Mhigo, you ask that a proportion of all subsequent profits be promised to Ul'dah.","TEXT_VOICEMAN_04100_001420_LOLORITO<tab>Hm, verstehe ... Um den Flüchtlingen Anreize zur Rückkehr zu bieten, wollt Ihr in Ala Mhigo investieren, und zwar so, dass letztendlich auch Ul'dah davon profitiert. ","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04100_001430_LOLORITO<tab>I am impressed, Your Grace. 'Tis an elegant solution─albeit one lacking certain crucial details, specifically which industry and where.","TEXT_VOICEMAN_04100_001430_LOLORITO<tab>Die Grundidee gefällt mir, aber der Geschäftsplan scheint noch etwas unausgegoren zu sein. Mir fehlen die Details.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04100_001440_NANAMOULNAMO<tab>How swiftly you identify the weakness in my plan, just as I knew you would.","TEXT_VOICEMAN_04100_001440_NANAMOULNAMO<tab>Ich gebe zu, dass der Plan noch etwas<var 1D /var>... vage ist. Deshalb wollen wir Ul'dahs umtriebigsten Händler mit an Bord holen.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04100_001450_NANAMOULNAMO<tab>Your travels have taken you across the length and breadth of Gyr Abania, and you know the land far better than I.","TEXT_VOICEMAN_04100_001450_NANAMOULNAMO<tab>Und vielleicht kannst du uns auch einen guten Rat geben. Du hast ganz Gyr Abania durchquert und dabei sicher viel gesehen. ","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04100_001460_NANAMOULNAMO<tab>Which of the settlements you visited would best provide a home for our refugees? Which has the greatest potential to flourish, given the appropriate investment?","TEXT_VOICEMAN_04100_001460_NANAMOULNAMO<tab>Kennst du einen Ort, der genug Platz für die Flüchtlinge bietet und für unsere geplante Investition geeignet ist?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04100_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q2_000_001_NONE_VOICE<tab>Welcher Ort ist für eine solche Unternehmung geeignet?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04100_A2_000_001_NONE_VOICE<tab>Ala Gannha.","TEXT_VOICEMAN_04100_A2_000_001_NONE_VOICE<tab>Ala Gannha.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04100_A2_000_002_NONE_VOICE<tab>Ala Ghiri.","TEXT_VOICEMAN_04100_A2_000_002_NONE_VOICE<tab>Ala Ghiri.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04100_A2_000_003_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A2_000_003_NONE_VOICE<tab>Der Salzgarten.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04100_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q3_000_001_NONE_VOICE<tab>Welcher Ort ist für unsere Unternehmung geeignet?","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04100_A3_000_001_NONE_VOICE<tab>Ala Ghiri.","TEXT_VOICEMAN_04100_A3_000_001_NONE_VOICE<tab>Ala Ghiri.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04100_A3_000_002_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A3_000_002_NONE_VOICE<tab>Der Salzgarten.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04100_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q4_000_001_NONE_VOICE<tab>Welcher Ort ist für unsere Unternehmung geeignet?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04100_A4_000_001_NONE_VOICE<tab>Ala Gannha.","TEXT_VOICEMAN_04100_A4_000_001_NONE_VOICE<tab>Ala Gannha.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04100_A4_000_002_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A4_000_002_NONE_VOICE<tab>Der Salzgarten.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04100_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q5_000_001_NONE_VOICE<tab>Welcher Ort ist für unsere Unternehmung geeignet?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04100_A5_000_001_NONE_VOICE<tab>The Saltery.","TEXT_VOICEMAN_04100_A5_000_001_NONE_VOICE<tab>Der Salzgarten.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04100_A5_000_002_NONE_VOICE<tab>Clearly you want me to say “the Saltery.”","TEXT_VOICEMAN_04100_A5_000_002_NONE_VOICE<tab>Dafür kommt nur der Salzgarten infrage!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04100_001470_LOLORITO<tab>Yes, a quarry town certainly does carry the potential for profit─at least, it would do, were it situated anywhere near a lucrative market. It would cost more to transport the materials than they are worth. In my humble opinion.","TEXT_VOICEMAN_04100_001470_LOLORITO<tab>Hm, der Steinbruch könnte Gewinne abwerfen, aber der Transport der schweren Steine ist aufwendig und kostspielig. Sehr verlockend klingt das für mich nicht.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04100_001480_LOLORITO<tab>Yes, if a stable trade route can be established between Ul'dah and Ala Mhigo, then Ala Ghiri would once more become an important waypoint. But while such growth would greatly benefit its current residents, I am afraid it could sustain little beyond that...","TEXT_VOICEMAN_04100_001480_LOLORITO<tab>Hm, als Schnittstelle zwischen Ul'dah und Ala Mhigo wird der Ort sicher vom aufblühenden Handel profitieren, aber ich glaube kaum, dass dort alle Flüchtlinge unterkommen können.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04100_001490_LOLORITO<tab>Ah, yes─that desolate little village on the shore of Loch Seld.","TEXT_VOICEMAN_04100_001490_LOLORITO<tab>Hm, der Salzgarten ... In der herunter<var 16 /var>ge<var 16 /var>kommenen Siedlung am Seldsee wurde früher Fleisch gepökelt.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04100_001500_LOLORITO<tab>I know the Saltery and its products well. The imperial invasion brought an end to their more widespread distribution, much to the dismay of many a wealthy gourmand. Myself included.","TEXT_VOICEMAN_04100_001500_LOLORITO<tab>Das Salz dort hat einen ganz exquisiten Geschmack. Nach dem Einmarsch der Garlear brachen die Lieferungen ab, zum Leidwesen vieler Gourmets, mich eingeschlossen.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04100_001510_LOLORITO<tab>Salt has ever been a transformative ingredient. And in this instance, I daresay it could transform a modicum of effort into a mountain of gil.","TEXT_VOICEMAN_04100_001510_LOLORITO<tab>Salz ist eine wichtige Kochzutat und vielseitig einsetzbar. Mit Salz veredelte Lebensmittel sind haltbarer und schmackhafter<var 1D /var>... und erzielen dadurch höhere Preise. Kurzum: Salz lässt sich zu Geld machen!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04100_001520_NANAMOULNAMO<tab>The local citizens will need to be consulted, of course, but I trust the East Aldenard Trading Company can be relied upon to provide its assistance in negotiating a mutually beneficial arrangement.","TEXT_VOICEMAN_04100_001520_NANAMOULNAMO<tab>Angenommen, wir können die Bewohner des Salzgartens überzeugen, würde sich die Ostaldenard-Handelsgesellschaft an dem Geschäft beteiligen?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04100_001530_LOLORITO<tab>Naturally, Your Grace. I shall dispatch representatives well versed in the extraction of this “white gold,” and wring every last onze of profit from its production.","TEXT_VOICEMAN_04100_001530_LOLORITO<tab>Ja, ich bin einverstanden. Mit meinem Wissen und meinem Netzwerk werden wir das weiße Gold schon bergen!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04100_001540_LOLORITO<tab>The loch's bounty will contribute to Ala Mhigo's enrichment, whilst easing the burden on the Bull's aching shoulders─just as Your Grace desired.","TEXT_VOICEMAN_04100_001540_LOLORITO<tab>Damit helfen wir nicht nur den Flüchtlingen, sondern auch Ul'dah, und nicht zuletzt dem Bullen von Ala Mhigo, der Euch so viel bedeutet.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04100_001550_NANAMOULNAMO<tab>A deal is struck, then!","TEXT_VOICEMAN_04100_001550_NANAMOULNAMO<tab>Abgemacht! Ich freue mich, dass wir uns einig geworden sind.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04100_001560_RAUBAHN<tab>Apologies for the wait.","TEXT_VOICEMAN_04100_001560_RAUBAHN<tab>Entschuldige. Wir sind spät dran.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04100_001570_RAUBAHN<tab>People are screaming for the Butcher's blood again. No sooner have we broken up one mob than another forms. Thankfully, all have been amenable to reason...thus far.","TEXT_VOICEMAN_04100_001570_RAUBAHN<tab>Es gab schon wieder Ärger, weil ein weiterer Mob Fordola an die Gurgel wollte. Ich konnte gerade noch einschreiten und die Leute von ihrem grausamen Vorhaben abbringen.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04100_001580_RAUBAHN<tab>But it is no concern of yours.","TEXT_VOICEMAN_04100_001580_RAUBAHN<tab>Aber damit will ich dich jetzt nicht behelligen.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04100_001590_RAUBAHN<tab>We must speak of the men Arenvald and his comrades apprehended in the Peaks.","TEXT_VOICEMAN_04100_001590_RAUBAHN<tab>Ich will mit dir vielmehr über zwei Gefangene sprechen, die von Arenvalds Einheit in den Zinnen aufgegriffen wurden.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04100_001600_PIPIN<tab>By their uniforms, the captives were first judged to be imperial troops...but after further investigation, their true identities came to light.","TEXT_VOICEMAN_04100_001600_PIPIN<tab>Zunächst hielt man sie aufgrund ihrer Uniformen für garleische Soldaten, aber das hat sich als Täuschung herausgestellt.","","False","0x000000C2","",""
