"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN010_00066_SOLDIER_000_071<tab>We are investigating numerous accusations of harassment, extortion, counterfeiting, and poaching. If you would be so kind as to come with us so that we might discuss these allegations in private...","TEXT_CLSTAN010_00066_SOLDIER_000_071<tab>We are investigating numerous accusations of harassment, extortion, counterfeiting, and poaching. If you would be so kind as to come with us so that we might discuss these allegations in private...","","False","0x00000060","",""
"","TEXT_CLSTAN010_00066_GEVA_000_072<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems our work here is done. Let us return to the guild.","TEXT_CLSTAN010_00066_GEVA_000_072<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems our work here is done. Let us return to the guild.","","False","0x00000061","",""
"","TEXT_CLSTAN010_00066_GEVA_000_080<tab>I must confess, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Until I saw your jerkin with my own eyes, I was not entirely convinced you had it in you. ","TEXT_CLSTAN010_00066_GEVA_000_080<tab>I must confess, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Until I saw your jerkin with my own eyes, I was not entirely convinced you had it in you. ","","False","0x00000062","",""
"","TEXT_CLSTAN010_00066_GEVA_000_081<tab>But you did. From this day forth, I am proud to call you not apprentice, but peer.","TEXT_CLSTAN010_00066_GEVA_000_081<tab>But you did. From this day forth, I am proud to call you not apprentice, but peer.","","False","0x00000063","",""
"","TEXT_CLSTAN010_00066_GEVA_000_082<tab>As for me, I can <var 1A 02 /var>finally<var 1A 01 /var> return to my own work free of headaches and distractions!","TEXT_CLSTAN010_00066_GEVA_000_082<tab>As for me, I can <var 1A 02 /var>finally<var 1A 01 /var> return to my own work free of headaches and distractions!","","False","0x00000064","",""
"","TEXT_CLSTAN010_00066_GEVA_000_083<tab>Though, as luck would have it, we have a veritable legion of erstwhile Angrbotha defectors knocking at our door, looking to rejoin our ranks.","TEXT_CLSTAN010_00066_GEVA_000_083<tab>Though, as luck would have it, we have a veritable legion of erstwhile Angrbotha defectors knocking at our door, looking to rejoin our ranks.","","False","0x00000065","",""
"","TEXT_CLSTAN010_00066_GEVA_000_084<tab>They think their false tears and trite words of remorse will earn them my pity? Hah! I'll send them straight on their way, and lop a square off their hindquarters for good measure!","TEXT_CLSTAN010_00066_GEVA_000_084<tab>They think their false tears and trite words of remorse will earn them my pity? Hah! I'll send them straight on their way, and lop a square off their hindquarters for good measure!","","False","0x00000066","",""
"","TEXT_CLSTAN010_00066_GEVA_000_085<tab>...Or so I once might have done. But who among us has not erred? Even I have been known to make mistakes, albeit rarely.","TEXT_CLSTAN010_00066_GEVA_000_085<tab>...Or so I once might have done. But who among us has not erred? Even I have been known to make mistakes, albeit rarely.","","False","0x00000067","",""
"","TEXT_CLSTAN010_00066_GEVA_000_086<tab>And so I will give these turncloaks a second chance. But mark my words: any who so much as <var 1A 02 /var>thinks<var 1A 01 /var> of crossing me again can look forward to a new life as a subligar!","TEXT_CLSTAN010_00066_GEVA_000_086<tab>And so I will give these turncloaks a second chance. But mark my words: any who so much as <var 1A 02 /var>thinks<var 1A 01 /var> of crossing me again can look forward to a new life as a subligar!","","False","0x00000068","",""
"","TEXT_CLSTAN010_00066_GEVA_000_087<tab>The life of a guildmaster is fraught with frustration. Yet I would gladly deal with a thousand hapless apprentices for even the slimmest hope of seeing one flourish as you have.","TEXT_CLSTAN010_00066_GEVA_000_087<tab>The life of a guildmaster is fraught with frustration. Yet I would gladly deal with a thousand hapless apprentices for even the slimmest hope of seeing one flourish as you have.","","False","0x00000069","",""
"","TEXT_CLSTAN010_00066_GEVA_000_088<tab>With your triumph at the exhibition, your goods are sure to be in demand across Eorzea. But you must never forget how you achieved your success.","TEXT_CLSTAN010_00066_GEVA_000_088<tab>With your triumph at the exhibition, your goods are sure to be in demand across Eorzea. But you must never forget how you achieved your success.","","False","0x0000006A","",""
"","TEXT_CLSTAN010_00066_GEVA_000_089<tab>Unflagging dedication to your craft, and a deep respect for the lives you must take to perform it. Remember always the values of Fen<var 1F /var>Yll, and I have no doubt that you will do us proud wherever you go.","TEXT_CLSTAN010_00066_GEVA_000_089<tab>Unflagging dedication to your craft, and a deep respect for the lives you must take to perform it. Remember always the values of Fen<var 1F /var>Yll, and I have no doubt that you will do us proud wherever you go.","","False","0x0000006B","",""
"","TEXT_CLSTAN010_00066_SYSTEM_000_500<tab>This concludes the leatherworker quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSTAN010_00066_SYSTEM_000_500<tab>This concludes the leatherworker quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x0000006C","",""
"","TEXT_CLSTAN010_00066_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSTAN010_00066_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","","False","0x0000006D","",""
"","TEXT_CLSTAN010_00066_SYSTEM_000_502<tab>Once you have done so, the next leatherworker quest will be available from Geva.","TEXT_CLSTAN010_00066_SYSTEM_000_502<tab>Once you have done so, the next leatherworker quest will be available from Geva.","","False","0x0000006E","",""

