"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN010_00066_FUFUCHA_000_065<tab>Not a single seam out of place, and not a single cut of the hide wasted. This piece was clearly crafted with a profound respect for the beast whose life was taken to create it.","TEXT_CLSTAN010_00066_FUFUCHA_000_065<tab>Jede Naht sitzt perfekt und kein Stück Leder wurde verschwendet! Das zeigt hohes handwerkliches Können und tiefen Respekt vor dem Material.","","False","0x0000005A","",""
"","TEXT_CLSTAN010_00066_LUCIANE_000_066<tab>It offers superior protection to the Angrbotha piece, while at the same time allowing for greater freedom of movement. This jerkin would be a proud addition to any archer's armory chest.","TEXT_CLSTAN010_00066_LUCIANE_000_066<tab>Er bietet besseren Schutz als der Jerkin von Angrbotha und gleichzeitig eine höhere Beweglichkeit. Jeder Waldläufer würde sich glücklich schätzen, ihn sein Eigen nennen zu dürfen.","","False","0x0000005B","",""
"","TEXT_CLSTAN010_00066_MIOUNNE_000_067<tab>In my line of work, I have seen many an adventurer come and go. Rare is the one who possesses the aptitude and diligence demonstrated by the creator of this piece.","TEXT_CLSTAN010_00066_MIOUNNE_000_067<tab>Ich habe schon viele Abenteurer kommen und gehen gesehen, doch selten bin ich <var 08 E905 ((einer Gerberin)) ((einem Gerber)) /var> begegnet, <var 08 E905 ((die)) ((der)) /var> mit solcher Hingabe und solchem Können zu Werke geht.","","False","0x0000005C","",""
"","TEXT_CLSTAN010_00066_MAISENTA_000_068<tab>Ladies and gentlemen! It would appear that we have a consensus!","TEXT_CLSTAN010_00066_MAISENTA_000_068<tab>Meine werten Damen und Herren! Die Bewertung ist abgeschlossen und unerwartet einhellig ausgefallen. Alle Juroren sind sich diesmal einig.","","False","0x0000005D","",""
"","TEXT_CLSTAN010_00066_MAISENTA_000_069<tab>By unanimous vote, the award for best leather apparel goes to...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Leatherworkers' Guild, for <var 08 E905 ((her)) ((his)) /var> exquisite raptorskin jerkin!","TEXT_CLSTAN010_00066_MAISENTA_000_069<tab>Der Sieg geht an ... <var 29 EB02 /var> von der Gerbergilde!","","False","0x0000005E","",""
"","TEXT_CLSTAN010_00066_SOLDIER_000_070<tab>Dauid of Angrbotha Apparel, I presume?","TEXT_CLSTAN010_00066_SOLDIER_000_070<tab>Du bist Dauid von Angrbotha, nicht wahr?!","","False","0x0000005F","",""
"","TEXT_CLSTAN010_00066_SOLDIER_000_071<tab>We are investigating numerous accusations of harassment, extortion, counterfeiting, and poaching. If you would be so kind as to come with us so that we might discuss these allegations in private...","TEXT_CLSTAN010_00066_SOLDIER_000_071<tab>Hiermit stelle ich dich unter Arrest! Die An<var 16 /var>schuldi<var 16 /var>gungen lauten auf Nötigung, Erpressung, Wilderei und unzählige Verstöße gegen den guten Geschmack. Wärst du bitte so freundlich, mich unauffällig zu begleiten?!","","False","0x00000060","",""
"","TEXT_CLSTAN010_00066_GEVA_000_072<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems our work here is done. Let us return to the guild.","TEXT_CLSTAN010_00066_GEVA_000_072<tab>Nun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, unsere Aufgabe hier ist erfüllt. Lass uns zur Gilde zurückkehren.","","False","0x00000061","",""
"","TEXT_CLSTAN010_00066_GEVA_000_080<tab>I must confess, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Until I saw your jerkin with my own eyes, I was not entirely convinced you had it in you. ","TEXT_CLSTAN010_00066_GEVA_000_080<tab>Dein Werk hat sogar mich überrascht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es war wirklich überwältigend.","","False","0x00000062","",""
"","TEXT_CLSTAN010_00066_GEVA_000_081<tab>But you did. From this day forth, I am proud to call you not apprentice, but peer.","TEXT_CLSTAN010_00066_GEVA_000_081<tab>Ich habe dir nichts mehr beizubringen. Von heute an sehe ich dich nicht mehr als Lehrling, sondern als <var 08 E905 ((ebenbürtige Gerberin)) ((ebenbürtigen Gerber)) /var>.","","False","0x00000063","",""
"","TEXT_CLSTAN010_00066_GEVA_000_082<tab>As for me, I can <var 1A 02 /var>finally<var 1A 01 /var> return to my own work free of headaches and distractions!","TEXT_CLSTAN010_00066_GEVA_000_082<tab>Damit könnte ich mich eigentlich endlich in Ruhe meiner eigenen Arbeit widmen ...","","False","0x00000064","",""
"","TEXT_CLSTAN010_00066_GEVA_000_083<tab>Though, as luck would have it, we have a veritable legion of erstwhile Angrbotha defectors knocking at our door, looking to rejoin our ranks.","TEXT_CLSTAN010_00066_GEVA_000_083<tab>... aber das wird vorerst nichts. Viele der abtrünnigen Gerber, die zu Angrbotha übergelaufen waren, kommen nun reumütig zu uns zurück, um in deine Fußstapfen zu treten.","","False","0x00000065","",""
"","TEXT_CLSTAN010_00066_GEVA_000_084<tab>They think their false tears and trite words of remorse will earn them my pity? Hah! I'll send them straight on their way, and lop a square off their hindquarters for good measure!","TEXT_CLSTAN010_00066_GEVA_000_084<tab>Eigentlich haben sie es nicht verdient, aber ich nehme sie wieder in unsere Reihen auf. Schließlich bin ich ja kein Scheusal.","","False","0x00000066","",""
"","TEXT_CLSTAN010_00066_GEVA_000_085<tab>...Or so I once might have done. But who among us has not erred? Even I have been known to make mistakes, albeit rarely.","TEXT_CLSTAN010_00066_GEVA_000_085<tab>Jeder macht mal Fehler, sogar ich selbst. Wichtig ist nur, dass wir aus unseren Fehlern lernen.","","False","0x00000067","",""
"","TEXT_CLSTAN010_00066_GEVA_000_086<tab>And so I will give these turncloaks a second chance. But mark my words: any who so much as <var 1A 02 /var>thinks<var 1A 01 /var> of crossing me again can look forward to a new life as a subligar!","TEXT_CLSTAN010_00066_GEVA_000_086<tab>Ich werde die wankel<var 16 /var>mütigen Jungspunde von Grund auf neu ausbilden und dabei ordentlich an die Kandare nehmen. Sollte einer von ihnen wagen, mich noch einmal zu hintergehen, werde ich ihn zu Schuhleder verarbeiten!","","False","0x00000068","",""
"","TEXT_CLSTAN010_00066_GEVA_000_087<tab>The life of a guildmaster is fraught with frustration. Yet I would gladly deal with a thousand hapless apprentices for even the slimmest hope of seeing one flourish as you have.","TEXT_CLSTAN010_00066_GEVA_000_087<tab>Als Gildenmeisterin hat man es gar nicht leicht, doch ich ertrage die Bürde mit Freude, wenn sich auch nur ein Lehrling unter Tausend als solches Prachtstück wie du erweist.","","False","0x00000069","",""
"","TEXT_CLSTAN010_00066_GEVA_000_088<tab>With your triumph at the exhibition, your goods are sure to be in demand across Eorzea. But you must never forget how you achieved your success.","TEXT_CLSTAN010_00066_GEVA_000_088<tab>Nach deinem Sieg bei der Produktschau werden deine Dienste in ganz Eorzea gefragt sein.","","False","0x0000006A","",""
"","TEXT_CLSTAN010_00066_GEVA_000_089<tab>Unflagging dedication to your craft, and a deep respect for the lives you must take to perform it. Remember always the values of Fen<var 1F /var>Yll, and I have no doubt that you will do us proud wherever you go.","TEXT_CLSTAN010_00066_GEVA_000_089<tab>Zieh hinaus in die Welt und bring dein Können zur Geltung. Zum Wohle Eorzeas!","","False","0x0000006B","",""
"","TEXT_CLSTAN010_00066_SYSTEM_000_500<tab>This concludes the leatherworker quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSTAN010_00066_SYSTEM_000_500<tab>Damit endet die Gerber-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:","","False","0x0000006C","",""
"","TEXT_CLSTAN010_00066_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSTAN010_00066_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen.","","False","0x0000006D","",""
"","TEXT_CLSTAN010_00066_SYSTEM_000_502<tab>Once you have done so, the next leatherworker quest will be available from Geva.","TEXT_CLSTAN010_00066_SYSTEM_000_502<tab>Wenn die Voraussetzung erfüllt ist, kann die Auftragsreihe für Gerber bei Geva fortgesetzt werden.","","False","0x0000006E","",""

