"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN010_00066_LUCIANE_000_066<tab>It offers superior protection to the Angrbotha piece, while at the same time allowing for greater freedom of movement. This jerkin would be a proud addition to any archer's armory chest.","TEXT_CLSTAN010_00066_LUCIANE_000_066<tab>J'ai l'impression que ce pourpoint protège mieux que celui d'Angrbotha, tout en permettant une plus grande liberté de mouvements. Un archer ne peut rien demander de plus.","","False","0x0000005B","",""
"","TEXT_CLSTAN010_00066_MIOUNNE_000_067<tab>In my line of work, I have seen many an adventurer come and go. Rare is the one who possesses the aptitude and diligence demonstrated by the creator of this piece.","TEXT_CLSTAN010_00066_MIOUNNE_000_067<tab>J'ai vu passer de nombreux aventuriers à mon comptoir, mais rares sont ceux ayant une telle aptitude et dévotion pour leur art.","","False","0x0000005C","",""
"","TEXT_CLSTAN010_00066_MAISENTA_000_068<tab>Ladies and gentlemen! It would appear that we have a consensus!","TEXT_CLSTAN010_00066_MAISENTA_000_068<tab>Mesdames et Messieurs, les juges ont voté, et il semblerait que le vainqueur soit à l'unanimité...","","False","0x0000005D","",""
"","TEXT_CLSTAN010_00066_MAISENTA_000_069<tab>By unanimous vote, the award for best leather apparel goes to...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Leatherworkers' Guild, for <var 08 E905 ((her)) ((his)) /var> exquisite raptorskin jerkin!","TEXT_CLSTAN010_00066_MAISENTA_000_069<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, de la guilde des tanneurs, avec son remarquable pourpoint en cuir de raptor<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSTAN010_00066_SOLDIER_000_070<tab>Dauid of Angrbotha Apparel, I presume?","TEXT_CLSTAN010_00066_SOLDIER_000_070<tab>Vous êtes Dauid, le pro<var 16 /var>prié<var 16 /var>taire d'Angrbotha<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_CLSTAN010_00066_SOLDIER_000_071<tab>We are investigating numerous accusations of harassment, extortion, counterfeiting, and poaching. If you would be so kind as to come with us so that we might discuss these allegations in private...","TEXT_CLSTAN010_00066_SOLDIER_000_071<tab>Vous êtes en état d'arrestation pour harcèlement, extorsion de biens, chantage, concurrence déloyale et braconnage d'espèces menacées. Veuillez me suivre sans faire d'histoire.","","False","0x00000060","",""
"","TEXT_CLSTAN010_00066_GEVA_000_072<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems our work here is done. Let us return to the guild.","TEXT_CLSTAN010_00066_GEVA_000_072<tab>Très bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, retournons à la guilde.","","False","0x00000061","",""
"","TEXT_CLSTAN010_00066_GEVA_000_080<tab>I must confess, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Until I saw your jerkin with my own eyes, I was not entirely convinced you had it in you. ","TEXT_CLSTAN010_00066_GEVA_000_080<tab>Tu as dépassé toutes mes espérances. Je n'ai plus rien à t'apprendre, tu es un<var 08 E905 ((e tanneuse, une vraie)) (( tanneur, un vrai)) /var>.","","False","0x00000062","",""
"","TEXT_CLSTAN010_00066_GEVA_000_081<tab>But you did. From this day forth, I am proud to call you not apprentice, but peer.","TEXT_CLSTAN010_00066_GEVA_000_081<tab>Je suis heureuse de te considérer comme un<var 08 E905 ((e égale)) (( égal)) /var>, et non plus un<var 08 E905 ((e apprentie)) (( apprenti)) /var>.","","False","0x00000063","",""
"","TEXT_CLSTAN010_00066_GEVA_000_082<tab>As for me, I can <var 1A 02 /var>finally<var 1A 01 /var> return to my own work free of headaches and distractions!","TEXT_CLSTAN010_00066_GEVA_000_082<tab>Je vais enfin pouvoir reprendre mon travail, libre de toute distraction.","","False","0x00000064","",""
"","TEXT_CLSTAN010_00066_GEVA_000_083<tab>Though, as luck would have it, we have a veritable legion of erstwhile Angrbotha defectors knocking at our door, looking to rejoin our ranks.","TEXT_CLSTAN010_00066_GEVA_000_083<tab>... Ou du moins, c'est ce que je pensais. En réalité, une bonne partie des tanneurs qui avaient quitté la guilde sont revenus la queue entre les jambes pour, disent-ils, “apprendre la tannerie de la même façon que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>”.","","False","0x00000065","",""
"","TEXT_CLSTAN010_00066_GEVA_000_084<tab>They think their false tears and trite words of remorse will earn them my pity? Hah! I'll send them straight on their way, and lop a square off their hindquarters for good measure!","TEXT_CLSTAN010_00066_GEVA_000_084<tab>Ils pensent peut-être que leurs larmes de crocodiles vont m'attendrir<var 1D /var>? Je devrais les écorcher et me faire un sac avec leur peau<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSTAN010_00066_GEVA_000_085<tab>...Or so I once might have done. But who among us has not erred? Even I have been known to make mistakes, albeit rarely.","TEXT_CLSTAN010_00066_GEVA_000_085<tab>... Mais tout le monde fait des erreurs, et je ne fais pas exception.","","False","0x00000067","",""
"","TEXT_CLSTAN010_00066_GEVA_000_086<tab>And so I will give these turncloaks a second chance. But mark my words: any who so much as <var 1A 02 /var>thinks<var 1A 01 /var> of crossing me again can look forward to a new life as a subligar!","TEXT_CLSTAN010_00066_GEVA_000_086<tab>Je vais donner une seconde chance à ces déserteurs. Mais si l'un d'entre eux ose <var 1A 02 /var>penser<var 1A 01 /var> à me trahir une nouvelle fois, je lui offrirai une nouvelle vie en tant que subligar<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CLSTAN010_00066_GEVA_000_087<tab>The life of a guildmaster is fraught with frustration. Yet I would gladly deal with a thousand hapless apprentices for even the slimmest hope of seeing one flourish as you have.","TEXT_CLSTAN010_00066_GEVA_000_087<tab>La vie de maître de guilde peut être frustrante, mais une chance, même infime, de former un tanneur de ton niveau, vaut bien quelques tracas.","","False","0x00000069","",""
"","TEXT_CLSTAN010_00066_GEVA_000_088<tab>With your triumph at the exhibition, your goods are sure to be in demand across Eorzea. But you must never forget how you achieved your success.","TEXT_CLSTAN010_00066_GEVA_000_088<tab>Après ton triomphe au concours, tes produits vont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment être très demandés dans tout Éorzéa.","","False","0x0000006A","",""
"","TEXT_CLSTAN010_00066_GEVA_000_089<tab>Unflagging dedication to your craft, and a deep respect for the lives you must take to perform it. Remember always the values of Fen<var 1F /var>Yll, and I have no doubt that you will do us proud wherever you go.","TEXT_CLSTAN010_00066_GEVA_000_089<tab>N'oublie jamais ce que tu as appris ici, et fais honneur à notre guilde. Je suis fière d'avoir été ton maître.","","False","0x0000006B","",""
"","TEXT_CLSTAN010_00066_SYSTEM_000_500<tab>This concludes the leatherworker quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSTAN010_00066_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de tanneur. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x0000006C","",""
"","TEXT_CLSTAN010_00066_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSTAN010_00066_SYSTEM_000_501<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x0000006D","",""
"","TEXT_CLSTAN010_00066_SYSTEM_000_502<tab>Once you have done so, the next leatherworker quest will be available from Geva.","TEXT_CLSTAN010_00066_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Geva, à la guilde des tanneurs, afin de commencer une nouvelle quête pour cette classe.","","False","0x0000006E","",""

