"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC630_02437_SEVERIAN_000_072<tab>And now we know of this foul instrument, as well─this Heartstrike. I confess, when I myself first looked into the magic of life and death some years ago, I heard tales of an enchanted blade by that name. But by the gods, never would I have thought it to truly exist!","TEXT_CLSALC630_02437_SEVERIAN_000_072<tab>Quant à Percecœur, j'en avais entendu parler durant mes recherches pour faire revenir W'nahja parmi les vivants. J'ai toujours pensé qu'il s'agissait d'une légende, mais il faut croire que je me trompais.","","False","0x00000051","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_073<tab>It can be no mere coincidence that Mumuepo purchased interment rites under the same moon he discovered the blade. I now have very little doubt he meant to use Heartstrike to resurrect whomever he buried there. After all, you must have the dead before you can bring back the dead.","TEXT_CLSALC630_02437_SEVERIAN_000_073<tab>En tout cas, si Mumuepo s'est procuré un permis d'inhumer, c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pour mettre l'artefact à profit sur des cobayes. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je ne vois pas d'autre explication logique.","","False","0x00000052","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_074<tab>This may very well mean the corpse Mumuepo put to rest in Erralig's Burial Chamber is the victim of an attempted resurrection. We cannot but investigate this further. Yet I know the protocols of that hallowed place. The keeper of the burial rights and family alone are allowed to pry open those coffins.","TEXT_CLSALC630_02437_SEVERIAN_000_074<tab>Ainsi, le cadavre se trouvant dans le cercueil en sa possession serait un de ses sujets d'expérience... Avant toute chose, nous devons nous en assurer, mais nous n'arriverons à rien sans la fameuse au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion. Hmm, voyons voir...","","False","0x00000053","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_075<tab>Very well. I will request a meeting with Mumuepo. I mean to ask everything there is to know about this Heartstrike, and will prostrate myself if I must to acquire his leave to further examine the sarcophagus in his charge.","TEXT_CLSALC630_02437_SEVERIAN_000_075<tab>Bon, j'ai une idée<var 1D /var>! Je vais moi-même rendre visite à Mumuepo et essayer d'obtenir des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sur Percecœur, ou au moins l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion d'examiner le cercueil dont il est pro<var 16 /var>prié<var 16 /var>taire.","","False","0x00000054","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_076<tab>You seemed shocked. Does it surprise you to see me take the initiative in such matters? I beg you, do not misinterpret the situation at hand. I am acting out of my own interest in this, and mine alone. I've no intention to permit you to have all the fun!","TEXT_CLSALC630_02437_SEVERIAN_000_076<tab>Eh bien, qu'est-ce qui t'arrive<var 1D /var>? Ça t'étonne tant que ça que je m'investisse personnellement dans cette histoire<var 1D /var>? Ne te fais pas de fausses idées, je fais ça car j'espère bien en tirer profit pour mes futures entreprises. Et puis, pourquoi tu serais <var 08 E905 ((la seule)) ((le seul)) /var> à t'amuser tout le temps, hein<var 1D /var>?","","False","0x00000055","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_077<tab>I'm off, then. Why not let your curiosity get the better of you while you're here. The guild has made many promising discoveries of late. There is still much for you to learn within these walls.","TEXT_CLSALC630_02437_SEVERIAN_000_077<tab>D'ailleurs, tu ferais mieux de retourner à ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, sans quoi tu risques carrément de régresser. Reviens me voir lorsque tu seras devenu<var 08 E905 ((e)) (()) /var> un<var 08 E905 ((e)) (()) /var> alchimiste encore meilleur<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSALC630_02437_SYSTEM_000_078<tab>To proceed with the quest, use the materials provided by Severian to craft a high-quality intellectuary.","TEXT_CLSALC630_02437_SYSTEM_000_078<tab>Dans les quêtes de classe des disciplines de la main, vous devez effectuer la synthèse requise à l'aide des matériaux fournis.","","False","0x00000057","",""
"","TEXT_CLSALC630_02437_SYSTEM_000_079<tab>Should your synthesis efforts prove unsuccessful, speak with Severian once more to receive another set of materials.","TEXT_CLSALC630_02437_SYSTEM_000_079<tab>En cas d'échec, adressez-vous au PNJ pour obtenir de nouveaux matériaux et effectuer une nouvelle tentative.","","False","0x00000058","",""
"","TEXT_CLSALC630_02437_SYSTEM_000_080<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSALC630_02437_SYSTEM_000_080<tab>Vous pouvez commencer votre synthèse depuis le carnet d'artisanat en vous rendant dans “Recettes spéciales” → “Quêtes de classes” → “Guilde”. À vous de jouer<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSALC630_02437_SYSTEM_000_081<tab>In probing fundamental reality as an alchemist, you have learned “Quality Assurance”!","TEXT_CLSALC630_02437_SYSTEM_000_081<tab>Votre recherche de la vérité via la science alchimique vous a permis d'apprendre le trait “Examen des matériaux”<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSALC630_02437_EADGYTHA_000_080<tab>You'll not touch a single coffin here without the leave of its keeper. Not on my watch.","TEXT_CLSALC630_02437_EADGYTHA_000_080<tab>Je ne peux pas vous laisser examiner les cercueils sans au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion. Veuillez sortir, je vous prie.","","False","0x0000005B","",""

