"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM680_02417_GATTY_100_054<tab>I will! I'll do anything to make Mama happy. And I don't want to disappoint Sylphie or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> either!","TEXT_JOBWHM680_02417_GATTY_100_054<tab>はい、どんなに難しいお勉強もがんばります。
お母さんにも、シルフィーにも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にも、
喜んでもらいたいから……！","","False","0x00000064","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_101_054<tab>Very well. I will return to Gridania immediately and prepare an education manual for Sylphie.","TEXT_JOBWHM680_02417_ESUMIYAN_101_054<tab>では、私は急ぎ幻術士ギルドへ戻り、
シルフィーに伝えるべき指導法をしたためましょう。","","False","0x00000065","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_055<tab>I'll see the guildmaster on his way. If you need me, I'll be waiting outside.","TEXT_JOBWHM680_02417_SYLPHIE_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
私は、エ・スミ様をお見送りしてくる。
そのまま、外で待ってるわね。","","False","0x00000066","",""
"","TEXT_JOBWHM680_02417_GATTY_000_059<tab>I'll study really hard, you'll see! Mama will be so proud of me!","TEXT_JOBWHM680_02417_GATTY_000_059<tab>私、魔法のお勉強、たくさんする。
お母さんの喜ぶ顔が、見たいから……！","","False","0x00000067","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_059<tab>For so long have I avoided just such a confrontation. I...did not expect Brother E<var 1F /var>Sumi to be so understanding.","TEXT_JOBWHM680_02417_SANCHE_000_059<tab>エ・スミ様と初めてじっくりお話しましたが、
物腰柔らかく、思ったよりも理解のあるお方でした。
私たち母娘へのご配慮は、感謝してもしきれません。","","False","0x00000068","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_060<tab>I'm so glad that Sanche and Gatty can still live together. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Things might have gone very differently if I hadn't had you around to help.","TEXT_JOBWHM680_02417_SYLPHIE_000_060<tab>ふたりが、いっしょに暮らせるようになってよかった。
あなたが、たくさん協力してくれたおかげね、ありがとう。","","False","0x00000069","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_061<tab>Still, we have to make sure that Gatty learns to control her aether before too long. We can only expect so much leniency from Brother E<var 1F /var>Sumi...","TEXT_JOBWHM680_02417_SYLPHIE_000_061<tab>でも、期限までにガッティが魔力を制御できなければ、
お母さんと引き離されてしまう……。","","False","0x0000006A","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_062<tab>I say we keep working away at our own studies as much as we can, and give Gatty a good example to follow!","TEXT_JOBWHM680_02417_SYLPHIE_000_062<tab>ガッティのお手本になれるように、
お互い、自分自身の鍛錬も頑張りましょうね！","","False","0x0000006B","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_050<tab>（★未使用／削除★）","TEXT_JOBWHM680_02417_SANCHE_000_050<tab>（★未使用／削除★）","","False","0x0000006C","",""

