"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_051<tab>Your status as a member of the guild should satisfy the demands of law and custom. And be sure to thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for <var 08 E905 ((her)) ((his)) /var> assistance─I would not have permitted this breach of tradition were you not accompanied by a white mage of such high standing.","TEXT_JOBWHM680_02417_ESUMIYAN_000_051<tab>Du bist ein Mitglied der Gilde der Druiden und somit ist unseren Geboten Genüge getan. Du solltest dich auch bei <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> für <var 08 E905 ((ihre)) ((seine)) /var> Unterstützung bedanken - einen solchen Traditionsbruch hätte ich sicherlich nicht gestattet, wenn du nicht <var 08 E905 ((eine so angesehene Fürsprecherin)) ((einen so angesehenen Fürsprecher)) /var> gehabt hättest.","","False","0x0000005E","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_052<tab>I won't let you down, Guildmaster! Or the Conjurers' Guild!","TEXT_JOBWHM680_02417_SYLPHIE_000_052<tab>Ich werde dich nicht enttäuschen!","","False","0x0000005F","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_053<tab>Pray understand that this ruling comes with a caveat: if Gatty does not show marked improvement within the time period I dictate, then I shall be forced to relocate her to Stillglade Fane.","TEXT_JOBWHM680_02417_ESUMIYAN_000_053<tab>Eines noch: Ich werde eine Frist festlegen und falls Gattys Training bis dahin keine Fortschritte gemacht hat, wird sie in die Grotte der Versunkenen Gedanken kommen müssen.","","False","0x00000060","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_053<tab>Thank you, Brother E<var 1F /var>Sumi! This means so much to us!","TEXT_JOBWHM680_02417_SANCHE_000_053<tab>Danke, E-Sumi-Yan! Das bedeutet uns sehr viel!","","False","0x00000061","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_100_053<tab>Gatty... I see you are a kind child who cares deeply for her mother. Yet you must not lose yourself in another's life.","TEXT_JOBWHM680_02417_ESUMIYAN_100_053<tab>Deine Mutter bedeutet dir mehr als alles andere in der Welt, hm? So eine Tochter kann sich jede Mutter nur wünschen<var 1D /var>... Doch du darfst dich selbst nicht vergessen.","","False","0x00000062","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_000_054<tab>Look within, and master the magicks which infuse you. Show you are capable of controlling your own destiny, and make your mother proud.","TEXT_JOBWHM680_02417_ESUMIYAN_000_054<tab>Glaube an dich selbst. Kontrolliere die Kräfte, die in dir schlummern. Zeig deiner Mutter, dass du kein Kleinkind mehr bist und auf eigenen Füßen stehen kannst. So machst du ihr die größte Freude!","","False","0x00000063","",""
"","TEXT_JOBWHM680_02417_GATTY_100_054<tab>I will! I'll do anything to make Mama happy. And I don't want to disappoint Sylphie or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> either!","TEXT_JOBWHM680_02417_GATTY_100_054<tab>Ich schaffe auch das schwierigste Training. Ich will, dass Mama stolz auf mich ist.","","False","0x00000064","",""
"","TEXT_JOBWHM680_02417_ESUMIYAN_101_054<tab>Very well. I will return to Gridania immediately and prepare an education manual for Sylphie.","TEXT_JOBWHM680_02417_ESUMIYAN_101_054<tab>Also gut. Ich werde nach Gridania zurückeilen und alles Notwendige in die Wege leiten.","","False","0x00000065","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_055<tab>I'll see the guildmaster on his way. If you need me, I'll be waiting outside.","TEXT_JOBWHM680_02417_SYLPHIE_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich werde E-Sumi-Yan verabschieden. Ich warte dann draußen auf dich.","","False","0x00000066","",""
"","TEXT_JOBWHM680_02417_GATTY_000_059<tab>I'll study really hard, you'll see! Mama will be so proud of me!","TEXT_JOBWHM680_02417_GATTY_000_059<tab>Ich werde alles über Magie lernen. Ich möchte, dass Mama wieder so fröhlich lachen kann wie früher!","","False","0x00000067","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_059<tab>For so long have I avoided just such a confrontation. I...did not expect Brother E<var 1F /var>Sumi to be so understanding.","TEXT_JOBWHM680_02417_SANCHE_000_059<tab>Ich habe mich zum ersten Mal mit E-Sumi-Yan über Gatty unterhalten. Er ist viel verständnisvoller, als ich erwartet hatte<var 1D /var>... Ich bin ihm ja so dankbar, dass er auf unsere Situation Rücksicht genommen hat.","","False","0x00000068","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_060<tab>I'm so glad that Sanche and Gatty can still live together. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Things might have gone very differently if I hadn't had you around to help.","TEXT_JOBWHM680_02417_SYLPHIE_000_060<tab>Ich bin so glücklich, dass die beiden weiter zusammenleben können, und das haben sie nicht zuletzt dir zu verdanken. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000069","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_061<tab>Still, we have to make sure that Gatty learns to control her aether before too long. We can only expect so much leniency from Brother E<var 1F /var>Sumi...","TEXT_JOBWHM680_02417_SYLPHIE_000_061<tab>Jetzt muss ich zusehen, dass ich es innerhalb der Frist schaffe, Gatty all mein Wissen zu vermitteln.","","False","0x0000006A","",""
"","TEXT_JOBWHM680_02417_SYLPHIE_000_062<tab>I say we keep working away at our own studies as much as we can, and give Gatty a good example to follow!","TEXT_JOBWHM680_02417_SYLPHIE_000_062<tab>Wir beide müssen Gatty als Vorbilder dienen. Lass uns auch weiterhin an unseren Fähigkeiten arbeiten!","","False","0x0000006B","",""
"","TEXT_JOBWHM680_02417_SANCHE_000_050<tab>（★未使用／削除★）","TEXT_JOBWHM680_02417_SANCHE_000_050<tab>（★未使用／削除★）","","False","0x0000006C","",""

