"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER1_00386_WEEKLYLIMIT_000_000<tab>You have reached the weekly limit for deliveries. You may begin again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER1_00386_WEEKLYLIMIT_000_000<tab>Vous ne pouvez pas remettre plus d'objets à Zhloe cette semaine.
La limite hebdomadaire est réinitialisée tous les <var 06 1203 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).","","False","0x0000003E","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_000<tab>With Ishgardians taking a greater and greater interest in foreign nations of late, trinkets and treasures from the Near East are in great demand. This is just what they're looking for!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_000<tab>Maintenant qu'Ishgard commerce plus librement avec différents pays, les gens du coin s'intéressent de plus en plus à ces objets du Proche-Orient. Cette livraison me sera trrrès utile<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_001<tab>The Coerthas highlands are home to all sorts of treasures of cool, austere beauty. The wealthy patrons of Costa del Sol are sure to pay a good price for something this exotic and enticing!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_001<tab>Tous les Éorzéens connaissent les monts enneigés et les plaines glacées du Coerthas et beaucoup associent ses produits à la fraîcheur de cette région. Voilà qui aurrra un certain succès auprès des habitants de Costa del Sol, j'en suis certaine<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_002<tab>Weaponry, alchemical potations, rations...the Admiral needs all the supplies she can get, and this should serve quite nicely!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_002<tab>Les militaires sont comme tout le monde, ils ont faim et soif, et s'ils sont blessés ils ont besoin de soins. Avec ça, ces braves soldats sont couverrrts<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_003<tab>A present for the children? How kind of you! The mere sight of the box is sure to fill their hearts with joy and wonder. Why, I suppose it will have the same effect on me!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_003<tab>Vous avez préparé <var 33 ((Item)) 07E8020202 /var> pour mes petits orphelins<var 1D /var>? C'est vraiment trop gentil<var 1D /var>! J'ai hâte de les voir sourire jusqu'aux orrreilles quand je leur offrirai<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_004<tab>More supplies for the orphanage? Zhloe can't thank you enough. Anything you can offer for us is truly, deeply appreciated─by me and the children both!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_004<tab><var 2B ((<var 33 ((Item)) 07E8020202 /var>)) /var>, c'est le genre d'objet qui a toujours un succès fou auprès des enfants<var 1D /var>! Ces petits utilisent les mêmes vieilleries depuis des années. Ce n'est peut-être pas grand-chose pour les autres enfants, mais mes pensionnaires n'oublieront jamais votrrre geste<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_000<tab>This is a form of ancient currency once minted in Radz<var 1F /var>at<var 1F /var>Han, said to be a remnant of ancient trade routes long since abandoned. It's sure to strike the fancy of any connoisseur of Near Eastern history.","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_000<tab>Par mes orrreilles<var 1D /var>! Vous avez mis la main sur une de ces pièces que l'on frappait à Radz-at-Han<var 1D /var>!? C'est un objet ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel pour les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs, un témoignage concret des échanges commerciaux d'antan. Je n'aurai aucun mal à la revendre<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_001<tab>Ice stalagmites, formed by the dripping of pure cavern waters over long periods of time, are known for their crystal-clear purity. Speaking of which, what's the difference between a stalagmite and a stalactite again? Either way, this is sure to fetch a good price!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_001<tab>Vu la taille de <var 33 ((Item)) 07E8020202 /var>, elle doit être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement vieille<var 1D /var>! L'eau qui la compose est si pure qu'elle n'altère pas le goût de ce à quoi on la mélange. Les amateurrrs d'alcools et de sorbets les plus fortunés vont se bousculer pour me l'acheter<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_002<tab>This moss is an indispensable ingredient in the brewing of dusken draught, which, as we all know, is <var 1A 02 /var>itself<var 1A 01 /var> indispensable in...actually, I'm not quite sure. What I <var 1A 02 /var>am<var 1A 01 /var> sure about is that the Maelstrom's supplier is willing to pay a premium for it!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_002<tab><var 2B ((<var 33 ((Item)) 07E8020202 /var>)) /var> est capitale pour la conception du breuvage du crépuscule... Au moins autant que la poudre de corail rouge qui lui donne sa couleurrr<var 1D /var>! Quand les membres du Maelstrom sauront que j'en ai, ils viendront tous taper à ma porte.","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_003<tab>If it's one thing the children love, it's playing with these little glass balls! When I was struggling to put food on their plates, sometimes they would try to swallow them─that wasn't good. But I'm certain that's a thing of the past now!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_003<tab>Les enfants adorent jouer avec <var 33 ((Item)) 07E8020302 /var><var 1D /var>! Ils les font rouler d'une pichenette et gagnent ceux de leur adversaire s'ils parviennent à les percuter. Le gagnant est évidemment celui qui parrrvient à en récupérer le plus grand nombre.","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_004<tab>With these seven striking colors, the children will be able to paint anything their little heart's desire! Wouldn't it be sweet if one of them decided to paint a portrait of you or me?","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_004<tab>Les orphelins me parlent du matin au soirrr de <var 33 ((Item)) 07E8020302 /var>, parce qu'avec leurs tons irisés, ils peuvent décorer tout ce qu'ils veulent. Leur imagination est la seule limite. J'espère que vous ne leur direz pas non s'ils proposent de vous en peinturrrlurer le visage<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_000<tab>Isn't this one so beautiful? It's said they were originally bred by the Sharlayans for research purposes, then released into the sea─by accident or design, none can say. I must say, it looks quite tasty as well!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_000<tab>La légende raconte que les Sharlayanais gardaient en captivité des spécimens de ce poisson du Proche-Orient pour les étudier, et que certains avaient été accidentellement relâchés à l'époque... Ça m'a tout l'air d'être une trrrès belle pièce<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_001<tab>So elegant and limpid, you'd think it was fashioned from solid ice. This is sure to fetch a princely sum from Master Gegeruju!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_001<tab>Qu'il est beau, ce spécimen de <var 33 ((Item)) 0DE8020202 /var><var 1D /var>! Il est prrresque aussi transparent que la glace<var 1D /var>!! Plus ils le sont et plus ils se vendent cher, vous savez<var 1D /var>? Voilà qui va mettre mon orphelinat à l'abri du besoin pendant un certain temps.","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_002<tab>Another key ingredient of dusken draught, red coral is said to be in short supply around La Noscea of late. Fortunately for us, there's plenty to be found high in the skies!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_002<tab>J'ai entendu dirrre que ce morceau de corail rouge était l'ingrédient principal du breuvage du crépuscule, mais qu'il se faisait de plus en plus rare dans la Noscea. Je vais proposer au Maelstrom d'utiliser ceux que l'on trouve dans la Mer de nuages.","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_003<tab>T'kebbe and her friends love these little beauties. By putting two of them together, look─you can even make a little heart!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_003<tab><var 2B ((<var 33 ((Item)) 07E8020202 /var>)) /var> est d'une rare beauté, vous ne trouvez pas<var 1D /var>? En plus, ça fait un joli cœur rosé quand on la referme. Les petits Éorzéens dessinent des formes dans chacune des deux parties de sa coquille et jouent souvent à reconstituer les pairrres.","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_004<tab>Fried river shrimp are the children's favorite supper treat! Raw, boiled and buttered...but especially fried! I'm quite partial to them myself─it's all I can do to keep myself from eating their share!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_004<tab>Tout le monde aime <var 33 ((Item)) 03E8020302 /var>, les petits comme les grrrands<var 1D /var>! Quand on les frit, leur carapace croustille tandis que leur chair reste tendre... C'est délicieux<var 1D /var>! Mes pensionnaires ne vont pas se faire prier au prochain repas<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_000<tab>Now, let's take a closer look! Oh, well...this is certainly, um, nice. Yes, I'm sure that someone...somewhere...would take a liking to this. Sometimes, it's the imperfections that give something extra charm. Like how Zhloe's one crooked tooth makes her that much cuter, you know? Just like that!","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_000<tab>Voyons voir ça de plus prrrès. Hummm, rien d'ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel mais cela me satisfait larrrgement<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_001<tab>Now, let's take a closer look... Why, this is lovely! My customers will be overjoyed to see something so beautiful! I can't thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_001<tab>Voyons voir ça de plus prrrès. Oooh, voilà qui est d'une qualité remarquable<var 1D /var>! Ça ne m'étonne pas de vous<var 1D /var>!!","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_002<tab>Now, let's take a closer look... Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's absolutely stunning! So stunning that it's a shame I have to sell it! But I will make the ultimate sacrifice─for the children!","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_002<tab>Voyons voir ça de plus prrrès. Mince alors, c'est si beau que j'en pleurerais presque<var 1D /var>! Je n'ose pas imaginer les efforts que vous avez dû fournir pour obtenir une telle chose<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_003<tab>Let's take a look, now... A present for the children? How terribly thoughtful of you! Thanks to you, this will be one of the happiest days of their lives. I'm sure of it!","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_003<tab>Voyons voir ça de plus prrrès. C'est absolument merveilleux. On sent que vous y avez mis tout votre cœur<var 1D /var>! Je suis sûre que ce sera le plus beau des anniversaires pour les orphelins.","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_004<tab>Let's see what we have here... More supplies for the orphanage? Oh, thank you ever so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Zhloe promises she'll put it to good use!","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_004<tab>Voyons voir ça de plus prrrès. En tout cas, on se rend compte au premier coup d'œil que vous aviez à cœur de faire plaisir. C'est adorable<var 1D /var>! Voilà qui rendra mes petits pensionnaires par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement heureux.","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER1_00386_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER1_00386_FULLBAG_000_000<tab>Impossible d'obtenir la récompense de changement de rang. Votre inventaire est plein.","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER1_00386_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Zhloe Aliapoh once more.","TEXT_CTSSFSCHARACTER1_00386_FULLBAG_000_001<tab>Reparlez à <var 28 ((ENpcResident)) E80201 /var> lorsque vous aurez fait assez de place.","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_000_000<tab>Thanks to you, I've got so many Near Eastern treasures that I barely have space for them all! Fortunately, Zhloe knows some very wealthy individuals who can hardly wait to take them off her hands. Tee hee!","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_000_000<tab>Grâce à vous, j'ai constitué une réserve considérable d'objets du Proche-Orient. Les nobles au goût raffiné et les riches col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs serrront ravis... Moi, je le suis déjà<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_001_000<tab>Thanks to your hard work, Zhloe's practically swimming in souvenirs from the highlands! Why, I can just see the smile on Master Gegeruju's face...and the gil flowing freely from his coffers. Tee hee!","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_001_000<tab>Je sais combien il a dû êtrrre difficile de me rapporter toutes ces choses du Coerthas, mais je peux vous garantir que vos efforts n'ont pas été vains. Je vais rejoindre Gegeruju dès que possible, et je suis sûre que je tirerai un très bon prix de tout ce que j'ai à lui vendre<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_002_000<tab>Zhloe is ever, ever so grateful to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, the Maelstrom will have enough materiel to wage a thousand wars! I can just hear the sound of the cannons a-firing and hulls a-cracking! Did I mention that I wanted to be a pirate when I was small?","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_002_000<tab>Les membres du Maelstrom vont être tellement contents quand ils verront toutes les merveilles que j'ai à leur fournirrr. Ils vont pouvoir s'entraîner jusqu'à l'épuisement<var 1D /var>! Je vous dois tant... Rien n'aurait été possible sans vous.","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_003_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how can Zhloe ever thank you? So many gifts, and every last one of them straight from the heart! The children will know joy and happiness beyond their wildest dreams!","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_003_000<tab>La plupart des objets que vous m'avez remis me serrrviront à combler de joie les petits Éorzéens. Quand vous en verrez un sourire, dites-vous que c'est peut-être grâce à vos efforts<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_000<tab>I'm happy to say that your Near Eastern treasures have found no end of fans among the Ishgardian aristocracy!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_000<tab>Les nobles se sont arraché les objets du Proche-Orient que vous m'aviez livrrrés. Il ne m'en reste plus un seul<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_001<tab>Why, with only the funds that have poured in thus far, I can safely say that Menphina's Arms will stay welcomingly wide open for...well, at least the next couple of days or so!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_001<tab>Ces ventes ont permis de sauver mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Le Foyer de Menphina ne fermera pas ses portes aujourd'hui. Je ne vous remerrrcierai jamais assez<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_002<tab>But is Zhloe going to rest on her laurels? Perish the thought! Not when there are countless children still yearning for warmth and love! I can count on you...can't I, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_002<tab>Mais les orphelins et moi, nous ne sommes pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment tirrrés d'affaire. J'ai pu rembourser mes dettes, mais je manque toujours de fonds pour financer l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment... Sans votre soutien, nous retomberons inévitablement dans la spirale infernale des dettes. Puis-je encore compter sur vous pour la suite<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_003<tab>Oh, thank you! This calls for a celebration! Why, yes, I think I'll treat myself to that last bite of pineapple pudding I've been saving since last week!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_003<tab>Youpi<var 1D /var>! Vous ne pouviez me rendre plus heurrreuse<var 1D /var>! La joie m'envahit, je crois que je vais faire des folies et entamer un autre morceau de ce pain plat que j'ai cuit il y a cinq jours<var 1D /var>!!","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_004<tab>If anyone deserves it, it's you, Miss Zhloe! You're always working so hard to put food on our plates.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_004<tab>Et pourquoi tu n'en manges pas du frais<var 1D /var>? Tu en cuisines quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment pour nous. Perrrsonne ne t'en voudrait<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_005<tab>Hello, <var 08 E905 ((lady)) ((mister)) /var>. Who are you?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_005<tab>Oh... tu discutais avec <var 08 E905 ((une cliente)) ((un client)) /var><var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_006<tab>This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a famous adventurer. <var 08 E905 ((She's)) ((He's)) /var> the one who's helping Miss Zhloe turn her trading business around!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_006<tab>Laisse-moi te prrrésenter <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce n'est pas <var 08 E905 ((une cliente)) ((un client)) /var>, mais <var 08 E905 ((une aventurière)) ((un aventurier)) /var> qui m'est d'une aide précieuse dans le cadre de mon travail.","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_007<tab>You're an adventurer, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? My mummy and daddy are adventurers, too! I wish you could meet them...","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_007<tab><var 08 E905 ((Une aventurière)) ((Un aventurier)) /var><var 1D /var>!? Comme mes parrrents<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_008<tab>Mummy and Daddy are the strongest adventurers I've ever seen! They're always keeping the people of Idyllshire safe from nasty monsters...or at least they were.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_008<tab>Ils sont forrrts mes parents, vous savez<var 1D /var>! Ils sont si doués qu'ils ne chassent que des... cygnes et des mites<var 1D /var>! Des “signes de délit”<var 1D /var>?<var 1D /var>... Ah non, “des cibles d'élite”<var 1D /var>!!","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_009<tab>The other day, they went off to hunt something called a “leet mark.” They said they'd be home by sundown, but I haven't seen them since. Miss Zhloe says they probably just got lost. Anyway, I was so scared and lonely all by myself...but then I met Miss Zhloe!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_009<tab>Mais le dernier monstre a dû partir très trrrès loin, et ils l'ont sans doute suivi, parce qu'ils ne sont toujours pas rentrés. J'étais un peu triste, parce qu'ils m'avaient laissée toute seule, mais j'ai rencontré Zhloe et ça va mieux depuis.","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_010<tab>She's been so nice to me, just like a big sister! Sometimes she forgets to unlock the door, or feed us, but I know that's just because she's busy. Right, Miss Zhloe? I just met you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I like you, too!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_010<tab>J'adorrre Zhloe<var 1D /var>!! Alors si vous l'aidez, je vous adore aussi<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_011<tab>Anyway, I'm going to go now. My best friend promised she'd tell me a story about dragons, and I just <var 1A 02 /var>love<var 1A 01 /var> dragons! See you later, Miss Zhloe, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_011<tab>Il faut que je vous laisse, j'ai un rendez-vous. Une amie a prrromis de me raconter des aventures imaginaires absolument ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res<var 1D /var>! Amusez-vous bien<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_012<tab>That's T'kebbe. Just between the two of us, search parties have been scouring the land for any sign of her parents, but...nothing. I know I shouldn't get the poor girl's hopes up, but I simply haven't the heart to tell her the truth. Besides, Menphina may still work a miracle yet...","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_012<tab>Est-il vraiment nécessaire de vous expliquer ce que T'kebbe fait ici<var 1D /var>? Ses parents se sont ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment mis en chasse. Un contrat d'élite les intéressait par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement, mais ils tardaient à rentrer et leurs amis s'inquiétaient de voir T'kebbe livrée à elle-même.
Des battues ont été organisées, mais on ne les a jamais retrouvés.","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_013<tab>The day after her parents disappeared, poor little T'kebbe rushed out from her home to the city gates. She waited there day and night, in the beating rain and blustery wind, just so she could greet her dear mother and father with a smile the very moment they returned home.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_013<tab>Vous auriez dû la voir, assise sur le bas-côté à attendre leur retourrr, qu'il pleuve ou qu'il vente. Elle voulait être la première à fêter leur arrivée.","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_014<tab>When I found her, she was sniffling and shivering in the cold...and that was when my inspiration struck. I would start an orphanage, right here in Idyllshire, and take in all the poor children like T'kebbe who were crying out for a gentle helping hand.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_014<tab>Je ne pouvais plus la voir trembloter dans le frrroid, alors j'ai décidé de fonder cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment et d'y accueillir tous les enfants qui n'avaient personne vers qui se tourner. Je ne voulais plus jamais les voir pleurer<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_015<tab>And that's why I must keep to the task! Menphina's Arms must spread wider and wider, that no child need know such pain and loneliness ever again! <rumble> <rumble> Is it supper time yet?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_015<tab>Je ferai tout ce qui est en mon pouvoir pour les pensionnaires du Foyer de Menphina. Je n'ai pas le drrroit de les laisser tomber<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_000<tab>The souvenirs you brought back from Coerthas have been selling like...er, something that sells a whole lot! Master Gegeruju and his friends at Costa del Sol say that just gazing at them is as refreshing as a cool breeze on a hot summer's day!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_000<tab>Les produits des régions froides que vous avez rassemblés pour moi ont eu un succès considérable<var 1D /var>! Les habitants des régions chaudes s'en servent pour se rafraîchir. Il paraît qu'ils sont parrrticulièrement efficaces, même sous un soleil de plomb<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_001<tab>Why, the gil's been pouring in day and night, left and right! But that's not all! Now that our finances are under control, I can finally buy the books and writing implements I've had my eyes on for so long!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_001<tab>Grrrâce à vous et aux gils que tout ceci m'a rapporté, mes comptes se portent beaucoup mieux. D'ailleurs, je vais utiliser un peu de la somme récoltée pour financer l'éducation des petits. ","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_002<tab>After all, Zhloe can't very well watch over them forever, can she now? I must help them cultivate their minds, that one day they can strike out and earn their keep on their own. Zhloe was never cut out to be more than a humble merchant, but their future is just full of possibilities. I can't let them down!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_002<tab>Ils n'iront pas bien loin dans la vie si personne ne prend le temps de leur inculquer le strrrict minimum. J'ai fini dans le commerce parce que c'était le seul domaine dans lequel j'avais quelques compétences, mais je veux que ces petits aient le choix que je n'ai pas eu.","","False","0x0000006B","",""
