"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_000<tab>With Ishgardians taking a greater and greater interest in foreign nations of late, trinkets and treasures from the Near East are in great demand. This is just what they're looking for!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_000<tab>Ishgard ist bestrebt, den kulturellen Austausch mit anderen Nationen nach der langen Isolation voranzutreiben, und Gegenstände aus dem Nahen Osten finden dort große Beachtung. Diese Sammlerstücke eignen sich also hervorragend!","","False","0x0000003F","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_001<tab>The Coerthas highlands are home to all sorts of treasures of cool, austere beauty. The wealthy patrons of Costa del Sol are sure to pay a good price for something this exotic and enticing!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_001<tab>Das Hochland von Coerthas liegt so hoch über dem Meeresspiegel, dass dort immer ein kühler Wind weht. Dementsprechend strahlt alles, was von dort stammt, eine gewisse Kühle aus. Diese exotischen Souvenirs werden sich meine gut betuchten Kunden von der Sonnenküste sicherlich etwas kosten lassen!","","False","0x00000040","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_002<tab>Weaponry, alchemical potations, rations...the Admiral needs all the supplies she can get, and this should serve quite nicely!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_002<tab>Von Waffen und Rüstungen, über alchemistische Tränke, bis hin zum Proviant - das Flotten<var 16 /var>kommando benötigt alle möglichen Waren. Dieses Kriegsmaterial wird Admiral Merlwyb sicherlich zufriedenstellen!","","False","0x00000041","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_003<tab>A present for the children? How kind of you! The mere sight of the box is sure to fill their hearts with joy and wonder. Why, I suppose it will have the same effect on me!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_003<tab>Ah, ist das <var 32 ((Item)) 03E802020202 /var> für die Kinder? Hervorragend! Die werden sicher vor Neugierde platzen, wenn sie die Kiste sehen! ","","False","0x00000042","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_004<tab>More supplies for the orphanage? Zhloe can't thank you enough. Anything you can offer for us is truly, deeply appreciated─by me and the children both!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_001_004<tab>Von <var 32 ((Item)) 07E802030402 /var> kann man gar nicht genug bekommen. Die Kinder sind dir wirklich dankbar, dass du so viel von dem besorgst, was sie zum täglichen Überleben benötigen!","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_000<tab>This is a form of ancient currency once minted in Radz<var 1F /var>at<var 1F /var>Han, said to be a remnant of ancient trade routes long since abandoned. It's sure to strike the fancy of any connoisseur of Near Eastern history.","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_000<tab>Diese Münzen stammen ursprünglich aus Radz-at-Han im Nahen Osten. Sie sind ein kleines Überbleibsel des Handels, der dort einst florierte ... Bei all jenen, die sich für nahöstliche Geschichte interessieren, sind diese Sammlerstücke heiß begehrt!","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_001<tab>Ice stalagmites, formed by the dripping of pure cavern waters over long periods of time, are known for their crystal-clear purity. Speaking of which, what's the difference between a stalagmite and a stalactite again? Either way, this is sure to fetch a good price!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_001<tab>Es dauert eine halbe Ewigkeit, bis in einer Höhle aus unzähligen Tropfen reinsten Wassers <var 32 ((Item)) 02E802020202 /var> entsteht. Das Wasser ist so klar, dass es den Geschmack von Getränken in keinster Weise beeinflusst, weshalb die Superreichen es bevorzugt zum Kühlen derselben benutzen. Damit werde ich garantiert einen guten Preis erzielen!","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_002<tab>This moss is an indispensable ingredient in the brewing of dusken draught, which, as we all know, is <var 1A 02 /var>itself<var 1A 01 /var> indispensable in...actually, I'm not quite sure. What I <var 1A 02 /var>am<var 1A 01 /var> sure about is that the Maelstrom's supplier is willing to pay a premium for it!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_002<tab>Zum Brauen des beim Mahlstrom so beliebten Meeresbräus sind neben roten Korallen auch <var 32 ((Item)) 06E802030202 /var> unabdingbar. Für diese Lieferung wird das Flotten<var 16 /var>kommando einen guten Preis zahlen!","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_003<tab>If it's one thing the children love, it's playing with these little glass balls! When I was struggling to put food on their plates, sometimes they would try to swallow them─that wasn't good. But I'm certain that's a thing of the past now!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_003<tab><var 2B ((<var 32 ((Item)) 06E802030202 /var>)) /var> stehen als Spielzeuge bei den Kindern hoch im Kurs! Da werden keine fünf Minuten vergehen, bis sie sich gegenseitig mit Kugeln beschnipsen<var 1D /var>...","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_004<tab>With these seven striking colors, the children will be able to paint anything their little heart's desire! Wouldn't it be sweet if one of them decided to paint a portrait of you or me?","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_002_004<tab>Mit diesen sieben lebhaften Farben können die Kinder frei drauflosmalen. Wenn man als Erwachsener nicht schnell genug weg ist, bekommt man eine neue Schminke verpasst ...","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_000<tab>Isn't this one so beautiful? It's said they were originally bred by the Sharlayans for research purposes, then released into the sea─by accident or design, none can say. I must say, it looks quite tasty as well!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_000<tab>Dieser Fisch ist einfach wunderschön. Wusstest du, dass <var 32 ((Item)) 03E802030202 /var> in Sharlayan zu Forschungszwecken gezüchtet wurden?","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_001<tab>So elegant and limpid, you'd think it was fashioned from solid ice. This is sure to fetch a princely sum from Master Gegeruju!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_001<tab>Ui, was für ein tolles Exemplar von <var 32 ((Item)) 02E802020402 /var>! Fast so durchsichtig wie das Wasser, in dem sie schwimmt ... Wusstest du, dass Sammler einen umso höheren Preis zahlen, desto transparenter die Schuppen dieser Art sind?","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_002<tab>Another key ingredient of dusken draught, red coral is said to be in short supply around La Noscea of late. Fortunately for us, there's plenty to be found high in the skies!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_002<tab>Dass rote Korallen die Hauptzutat des beim Mahlstrom so beliebten Meeresbräus sind, ist allgemein bekannt. Aber wusstest du, dass immer weniger davon in La Noscea gefunden werden? Wir sollten einfach die aus dem Wolkenmeer verkaufen!","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_003<tab>T'kebbe and her friends love these little beauties. By putting two of them together, look─you can even make a little heart!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_003<tab>T'kebbe und ihre Freunde lieben diese kleinen Schönheiten. Siehst du, wenn du zwei davon zusammenhältst, kannst du sogar ein kleines Herz formen!","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_004<tab>Fried river shrimp are the children's favorite supper treat! Raw, boiled and buttered...but especially fried! I'm quite partial to them myself─it's all I can do to keep myself from eating their share!","TEXT_CTSSFSCHARACTER1_00386_KNOWLEDGE_ZHLOEALIAPOH_003_004<tab>Flussgarnelen sind die Leibspeise aller Kinder! Roh, gekocht, in Butter geschwenkt ... und am allerliebsten frittiert! Die gibt es zwar nur selten, aber wenn sie auf dem Speiseplan stehen, dann sind alle aus dem Häuschen!","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_000<tab>Now, let's take a closer look! Oh, well...this is certainly, um, nice. Yes, I'm sure that someone...somewhere...would take a liking to this. Sometimes, it's the imperfections that give something extra charm. Like how Zhloe's one crooked tooth makes her that much cuter, you know? Just like that!","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_000<tab>Ich bin mir sicher, dass ich einen Käufer dafür finden werde. Es ist mir immer wieder eine Freude, mit dir Geschäfte zu machen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_001<tab>Now, let's take a closer look... Why, this is lovely! My customers will be overjoyed to see something so beautiful! I can't thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_001<tab>Meine Kunden werden Freudensprünge machen, wenn sie diese Schönheit sehen! Ich kann dir gar nicht genug dafür danken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_002<tab>Now, let's take a closer look... Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's absolutely stunning! So stunning that it's a shame I have to sell it! But I will make the ultimate sacrifice─for the children!","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das ist ja atemberaubend! Das würde ich am liebsten behalten und gar nicht verkaufen! Doch für die Kinder werde ich dieses Opfer bringen ...","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_003<tab>Let's take a look, now... A present for the children? How terribly thoughtful of you! Thanks to you, this will be one of the happiest days of their lives. I'm sure of it!","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_003<tab>Ein Geschenk für die Kinder? Wie aufmerksam von dir! Dank dir wird das für sie der beste Tag seit Langem!","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_004<tab>Let's see what we have here... More supplies for the orphanage? Oh, thank you ever so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Zhloe promises she'll put it to good use!","TEXT_CTSSFSCHARACTER1_00386_JUDGEMENT_ZHLOEALIAPOH_000_004<tab>Danke für die Lieferung! Ich hoffe, du hilfst mir auch weiterhin, den Kindern eine Freude zu bereiten!","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER1_00386_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER1_00386_FULLBAG_000_000<tab>Du kannst deine Belohnung nicht erhalten, da dein Inventar voll ist.","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER1_00386_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Zhloe Aliapoh once more.","TEXT_CTSSFSCHARACTER1_00386_FULLBAG_000_001<tab>Um deine Belohnung zu erhalten, schaffe bitte Platz in deinem Inventar und sprich dann erneut mit Zhloe Aliapoh.","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_000_000<tab>Thanks to you, I've got so many Near Eastern treasures that I barely have space for them all! Fortunately, Zhloe knows some very wealthy individuals who can hardly wait to take them off her hands. Tee hee!","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_000_000<tab>Dankeschön. Nun habe ich so viele Schätze aus dem Nahen Osten, dass ich gar nicht mehr weiß, wohin damit. Glücklicherweise kenne ich da ein paar gut betuchte Interessenten, die es gar nicht abwarten können, sie mir allesamt abzukaufen. Hehehe!","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_001_000<tab>Thanks to your hard work, Zhloe's practically swimming in souvenirs from the highlands! Why, I can just see the smile on Master Gegeruju's face...and the gil flowing freely from his coffers. Tee hee!","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_001_000<tab>Deinen Anstrengungen habe ich es zu verdanken, dass ich nun quasi in Souvenirs aus dem Hochland schwimme! Ich sehe schon das zufriedene Grinsen der Einkäufer der Handelsgesellschaft Gegeruju vor meinem geistigen Auge ... genauso wie die Koffer voller Gil, die sie mir überreichen werden. Hehehe!","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_002_000<tab>Zhloe is ever, ever so grateful to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, the Maelstrom will have enough materiel to wage a thousand wars! I can just hear the sound of the cannons a-firing and hulls a-cracking! Did I mention that I wanted to be a pirate when I was small?","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_002_000<tab>Du ahnst ja gar nicht, wie dankbar ich dir bin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dank dir wird der Mahlstrom genug Material erhalten, um tausend Kriege zu führen! Ich kann schon hören, wie die Kanonen abgefeuert werden ... Hatte ich erwähnt, dass ich ein Faible für Piraten hab?","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_003_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how can Zhloe ever thank you? So many gifts, and every last one of them straight from the heart! The children will know joy and happiness beyond their wildest dreams!","TEXT_CTSSFSCHARACTER1_00386_BEFRANKUP_ZHLOEALIAPOH_003_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie kann ich dir nur jemals danken? So viele Geschenke, und alle kommen von Herzen! Die Kinder werden so fröhlich sein, wie sie es sich bisher nur erträumen konnten!","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_000<tab>I'm happy to say that your Near Eastern treasures have found no end of fans among the Ishgardian aristocracy!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_000<tab>Ich habe gute Neuigkeiten! Deine Schätze aus dem Nahen Osten kommen bei den Adeligen in Ishgard richtig gut an!","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_001<tab>Why, with only the funds that have poured in thus far, I can safely say that Menphina's Arms will stay welcomingly wide open for...well, at least the next couple of days or so!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Menphinas Zuflucht wird in absehbarer Zeit nicht die Pforten schließen müssen! Dank deiner Hilfe haben wir genug Gil eingenommen, dass ich das mit Sicherheit behaupten kann!","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_002<tab>But is Zhloe going to rest on her laurels? Perish the thought! Not when there are countless children still yearning for warmth and love! I can count on you...can't I, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_002<tab>Denk jetzt aber ja nicht, dass wir uns auf unseren Lorbeeren ausruhen können! Nicht, solange es da draußen noch zahlreiche Kinder gibt, die sich nach Wärme und Liebe sehnen! Ich kann mich auch weiterhin auf dich verlassen, oder?","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_003<tab>Oh, thank you! This calls for a celebration! Why, yes, I think I'll treat myself to that last bite of pineapple pudding I've been saving since last week!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_003<tab>Ich danke dir! Das muss gefeiert werden! Ich glaube, ich werde mir heute das Fladenbrot gönnen, das ich vor fünf Tagen gebacken habe!","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_004<tab>If anyone deserves it, it's you, Miss Zhloe! You're always working so hard to put food on our plates.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_004<tab>Wenn es jemand verdient hat, dann du, Zhloe! Du arbeitest immer so hart, damit wir nicht hungern müssen ...","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_005<tab>Hello, <var 08 E905 ((lady)) ((mister)) /var>. Who are you?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_005<tab>Und wer ist <var 08 E905 ((diese Frau)) ((dieser Mann)) /var>?","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_006<tab>This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a famous adventurer. <var 08 E905 ((She's)) ((He's)) /var> the one who's helping Miss Zhloe turn her trading business around!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_006<tab>Das ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((eine berühmte Abenteurerin)) ((ein berühmter Abenteurer)) /var>. <var 08 E905 ((Sie)) ((Er)) /var> hat mir dabei geholfen, mein Geschäft zum Laufen zu bringen!","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_007<tab>You're an adventurer, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? My mummy and daddy are adventurers, too! I wish you could meet them...","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_007<tab>Du bist <var 08 E905 ((eine berühmte Abenteurerin)) ((ein berühmter Abenteurer)) /var>? Meine Eltern sind auch Abenteurer!","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_008<tab>Mummy and Daddy are the strongest adventurers I've ever seen! They're always keeping the people of Idyllshire safe from nasty monsters...or at least they were.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_008<tab>Sie sind die stärksten Abenteurer, die ich kenne. Sie haben alle, die in Frohehalde wohnen, vor bösen Monstern beschützt. Ich wünschte, du könntest sie mal treffen ...","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_009<tab>The other day, they went off to hunt something called a “leet mark.” They said they'd be home by sundown, but I haven't seen them since. Miss Zhloe says they probably just got lost. Anyway, I was so scared and lonely all by myself...but then I met Miss Zhloe!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_009<tab>Vor einer Weile sind sie ausgeritten, um irgendein ganz gefährliches Monster zu jagen. Sie wollten bis Sonnenuntergang zurück sein, aber seitdem hab ich sie nicht mehr gesehen ... Dann hab ich Frau Zhloe getroffen und nun kümmert sie sich um mich.","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_010<tab>She's been so nice to me, just like a big sister! Sometimes she forgets to unlock the door, or feed us, but I know that's just because she's busy. Right, Miss Zhloe? I just met you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I like you, too!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_010<tab>Sie ist total nett, genau wie eine große Schwester! Und wenn du ihr hilfst, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dann mag ich dich auch!","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_011<tab>Anyway, I'm going to go now. My best friend promised she'd tell me a story about dragons, and I just <var 1A 02 /var>love<var 1A 01 /var> dragons! See you later, Miss Zhloe, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_001_011<tab>Ich muss jetzt gehen. Meine beste Freundin hat mir versprochen, dass sie mir eine Geschichte über Drachen vorliest! Bis später, Frau Zhloe, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_012<tab>That's T'kebbe. Just between the two of us, search parties have been scouring the land for any sign of her parents, but...nothing. I know I shouldn't get the poor girl's hopes up, but I simply haven't the heart to tell her the truth. Besides, Menphina may still work a miracle yet...","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_012<tab>Ist sie nicht herzallerliebst? Das ist T'kebbe. Sie tut mir wirklich leid, denn unter uns gesagt, glaube ich nicht, dass sie ihre Eltern je wiedersehen wird. Suchtrupps haben tagelang nach ihnen die Gegend durchkämmt - leider ohne Erfolg ...","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_013<tab>The day after her parents disappeared, poor little T'kebbe rushed out from her home to the city gates. She waited there day and night, in the beating rain and blustery wind, just so she could greet her dear mother and father with a smile the very moment they returned home.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_013<tab>An dem Tag, nachdem ihre Eltern verschwanden, lief die arme T'kebbe bis zum Stadttor und wartete dort Tag und Nacht bei Wind und Regen, um Mama und Papa bei ihrer Rückkehr mit einem Lächeln zu empfangen.","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_014<tab>When I found her, she was sniffling and shivering in the cold...and that was when my inspiration struck. I would start an orphanage, right here in Idyllshire, and take in all the poor children like T'kebbe who were crying out for a gentle helping hand.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_014<tab>Als ich sie traf, war sie total durchnässt und bibberte vor Kälte. Bei dem Anblick traf es mich wie ein Blitz: Ich muss ein Waisenhaus hier in Frohehalde aufmachen, und Kindern in Not wie T'kebbe helfen!","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_015<tab>And that's why I must keep to the task! Menphina's Arms must spread wider and wider, that no child need know such pain and loneliness ever again! <rumble> <rumble> Is it supper time yet?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_015<tab>Hach, ich muss mich noch weiter anstrengen und mehr tun, damit kein Kind jemals solche Traurigkeit und Einsamkeit erleiden muss!","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_000<tab>The souvenirs you brought back from Coerthas have been selling like...er, something that sells a whole lot! Master Gegeruju and his friends at Costa del Sol say that just gazing at them is as refreshing as a cool breeze on a hot summer's day!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_000<tab>Die Souvenirs aus dem Hochland haben sich an der Sonnenküste als wahrer Verkaufsschlager herausgestellt! In der Bruthitze ist man anscheinend schon glücklich, wenn man sich wenigstens kühle Gedanken machen kann.","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_001<tab>Why, the gil's been pouring in day and night, left and right! But that's not all! Now that our finances are under control, I can finally buy the books and writing implements I've had my eyes on for so long!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_001<tab>Die Verkäufe haben ein ordentliches Sümmchen in die Kasse gespült. Zum ersten Mal, seit ich Menphinas Zuflucht eröffnet habe, kann ich Lernmaterialien für die Kinder kaufen.","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_002<tab>After all, Zhloe can't very well watch over them forever, can she now? I must help them cultivate their minds, that one day they can strike out and earn their keep on their own. Zhloe was never cut out to be more than a humble merchant, but their future is just full of possibilities. I can't let them down!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_002<tab>Bildung ist für diese Kinder genauso wichtig wie eine ausgewogene Ernährung. Jetzt, wo es endlich besser läuft, kann ich ihnen beides bieten! Sie sollen ja auch irgendwann auf eigenen Füßen stehen ...","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_003<tab>And to think that not long ago, I was worried that I wouldn't be able to pay next month's rent. Just look at how far we've come! And it's all thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Zhloe thanks you from the very bottom of her heart!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_003<tab>Haha, dabei stand vor kurzem noch die Schließung des Waisenhauses im Raum ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das habe ich alles dir zu verdanken!","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_004<tab>Today, I think I'll treat myself to a fresh bowl of pineapple pudding! Freshly made three days ago, that is─have to make it last, you know. Anyhow, I know you're doing the hard work, but even I deserve that much, wouldn't you say?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_004<tab>Den Großteil der Arbeit hast du verrichtet, aber ich glaube, heute kann ich mir auch mal was richtig Gutes gönnen ... Ein Fladenbrot, das noch nicht hart geworden ist!","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_005<tab>Oh, thank you! The last bowl I had was left over from last month's batch, and it was somewhat lacking in the smoothness one generally associates with pudding. Why, I almost thought I'd crack a tooth!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_005<tab>Juhu! Endlich mal ein Tag, an dem ich mir keine Sorgen machen muss, dass ich mir meine Zähne ausbeiße.","","False","0x0000006E","",""
