"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK301_02054_FRAY_000_113<tab>You have done well─far better than I could have hoped, in fact. But there is still so much more to learn─so much further to go.","TEXT_JOBDRK301_02054_FRAY_000_113<tab>Ты прекрасно со всем <var 08 E905 ((справилась)) ((справился)) /var> — даже лучше, чем можно было надеяться. Но тебе ещё многое предстоит узнать. И через многое пройти.","","False","0x0000006A","",""
"","TEXT_JOBDRK301_02054_FRAY_000_114<tab>I won't lie to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The risks will only increase. So if you want to keep going, you have to trust in me. Can you do that?","TEXT_JOBDRK301_02054_FRAY_000_114<tab>Скажу прямо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: дальше будет только опаснее. Так что если хочешь продолжать, тебе придётся довериться мне. Сможешь это сделать?","","False","0x0000006B","",""
"","TEXT_JOBDRK301_02054_Q1_000_115<tab>What will you say?","TEXT_JOBDRK301_02054_Q1_000_115<tab>Что вы скажете?","","False","0x0000006C","",""
"","TEXT_JOBDRK301_02054_A1_000_116<tab>I can.","TEXT_JOBDRK301_02054_A1_000_116<tab>Да, смогу.","","False","0x0000006D","",""
"","TEXT_JOBDRK301_02054_A2_000_117<tab>I don't know...","TEXT_JOBDRK301_02054_A2_000_117<tab>Не знаю...","","False","0x0000006E","",""
"","TEXT_JOBDRK301_02054_FRAY_000_120<tab>Good. That's a promise.","TEXT_JOBDRK301_02054_FRAY_000_120<tab>Славно. Значит, обещаешь.","","False","0x0000006F","",""
"","TEXT_JOBDRK301_02054_FRAY_000_121<tab>Circumstances being what they are, it might be best if we parted ways for a while. Think of it as an opportunity to hone your skills in my absence.","TEXT_JOBDRK301_02054_FRAY_000_121<tab>Учитывая обстоятельства, пока что нам лучше разойтись. Смотри на это как на возможность отточить свои навыки в моё отсутствие.","","False","0x00000070","",""
"","TEXT_JOBDRK301_02054_FRAY_000_123<tab>But don't worry─we will meet again. When the time is right, I'll be waiting where we first met.","TEXT_JOBDRK301_02054_FRAY_000_123<tab>Но не тревожься. Мы увидимся снова. Придёт час, и я буду ждать тебя там же, где мы встретились в первый раз.","","False","0x00000071","",""
"","TEXT_JOBDRK301_02054_FRAY_000_130<tab>It's only natural to have doubts. I appreciate your honesty.","TEXT_JOBDRK301_02054_FRAY_000_130<tab>Сомневаться естественно. Я ценю твою честность.","","False","0x00000072","",""
"","TEXT_JOBDRK301_02054_FRAY_000_131<tab>Give some thought to what I said. When you are ready, come and find me. I'll be waiting where we first met.","TEXT_JOBDRK301_02054_FRAY_000_131<tab>Поразмысли немного над моими словами и разыщи меня, когда будешь <var 08 E905 ((готова)) ((готов)) /var>. Я буду ждать там же, где мы встретились впервые.","","False","0x00000073","",""
"","TEXT_JOBDRK301_02054_SYSTEM_000_140<tab>The next dark knight quest will be available from Fray upon reaching level 35.","TEXT_JOBDRK301_02054_SYSTEM_000_140<tab>Следующее задание тёмного рыцаря будет доступно у <var 08 E905 ((Фрэй)) ((Фрэя)) /var> по достижении уровня 35.","","False","0x00000074","",""
"","TEXT_JOBDRK301_02054_SYSTEM_000_141<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBDRK301_02054_SYSTEM_000_141<tab>Требования для выполнения последующих заданий можно найти в вашем журнале.","","False","0x00000075","",""
"","TEXT_JOBDRK301_02054_QIB_001_TODO_1<tab>Rescue the frightened maid!","TEXT_JOBDRK301_02054_QIB_001_TODO_1<tab>Спасите испуганную девушку!","","False","0x00000076","",""
"","TEXT_JOBDRK301_02054_QIB_001_TODO_2<tab>Darkness","TEXT_JOBDRK301_02054_QIB_001_TODO_2<tab>Тьма","","False","0x00000077","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_DEAD<tab>No! It will not end here!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_DEAD<tab>Нет! Это не конец!","","False","0x00000078","",""
"","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_00<tab>Surrender or die!","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_00<tab>Сдавайся или умри!","","False","0x00000079","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_01<tab>Funny─I was about to say the same thing!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_01<tab>Забавно. Мне хотелось сказать то же самое!","","False","0x0000007A","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_02<tab>Show them no mercy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_02<tab>Не давай им пощады, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007B","",""
"","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_03<tab>Bring...bring everyone! <var 08 E905 ((She)) ((He)) /var>'s gone mad!","TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_03<tab>Зовите... зовите всех! <var 08 E905 ((Она обезумела)) ((Он обезумел)) /var>!","","False","0x0000007C","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_04<tab>Reinforcements, eh? Looks like we'll have to even the odds.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_04<tab>Подкрепления, м? Похоже, придётся нам уравнять шансы.","","False","0x0000007D","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_05<tab>Search your soul for the darkness. We need but a sliver... Yes...","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_05<tab>Отыщи тьму в своей душе. Хватит и капли... Да...","","False","0x0000007E","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_06<tab>Do you see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The flames beckon.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_06<tab>Ты видишь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Пламя манит тебя.","","False","0x0000007F","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_14<tab>Immerse yourself in the flames and ignite the darkness within.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_14<tab>Погрузись в огонь. Распали тьму внутри себя.","","False","0x00000080","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_07<tab>Just so. As it burns hotter, so too does your strength swell.","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_07<tab>Да, верно. Чем жарче, тем сильнее ты станешь.","","False","0x00000081","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_08<tab>But drink not too deep, lest the flames consume you...","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_08<tab>Но не будь слишком <var 08 E905 ((жадна)) ((жаден)) /var>, или пламя поглотит тебя...","","False","0x00000082","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_09<tab>Draw upon your darkside and drive your foes before you!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_09<tab>Обратись к тёмной стороне и срази своих врагов!","","False","0x00000083","",""
"","TEXT_JOBDRK301_02054_QIB_001_CAVALRYLEADER02054_BATTLETALK_09<tab>All this for a baseborn bitch!? Do you know what you're doing!?","TEXT_JOBDRK301_02054_QIB_001_CAVALRYLEADER02054_BATTLETALK_09<tab>И всё это ради какой-то нищей шлюхи? Ты хоть знаешь, что творишь?!","","False","0x00000084","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_10<tab>Aye, I do! I'm killing you and anyone else who gets in my way!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_10<tab>Да, знаю! Я убью вас и любого другого, кто встанет у меня на пути!","","False","0x00000085","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_11<tab>The next knight who bears steel, I'm not only going to kill him, but I'm going to kill his wife, his friends, and burn his godsdamned house down!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_11<tab>Если ещё хоть один рыцарь обнажит здесь клинок, он не просто умрёт. Я убью его женщину, убью его друзей, а от дома оставлю лишь чёртово пепелище!","","False","0x00000086","",""
"","TEXT_JOBDRK301_02054_QIB_001_DAUGHTER02054_BATTLETALK_12<tab>Th-Thank you...","TEXT_JOBDRK301_02054_QIB_001_DAUGHTER02054_BATTLETALK_12<tab>С-спасибо вам...","","False","0x00000087","",""
"","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_13<tab>Those of you who yet live, remember this horror! And know that should you speak of it, it shall be visited upon you again a hundredfold!","TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_13<tab>Те из вас, что ещё дышат — помните этот кошмар! И знайте: если заговорите о нём, он настигнет вас снова, в тысячу раз хуже!","","False","0x00000088","",""
